Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,163,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9599990844727
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,163,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9599990844727
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,160,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9583339691162
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,161,0,0,0,0.119939416646957,0.0689999982714653,0.59866863489151,0.469977915287018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.573059082031,0,0,5.70654487609863,26.8899993896484
137,0,86,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,69,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9883327484131
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,86,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
1,0,158,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9583339691162
137,0,67,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9949989318848
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,207,0,0,0,0.097675047814846,0.0939999967813492,0.248352721333504,0.406992673873901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,4.99755811691284,26.6566677093506
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,163,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9599990844727
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,27,0,0,20,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,69,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0127999996766448,82,5.54818868637085,26.9950008392334
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
1,0,162,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9266662597656
1,0,160,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9583339691162
137,0,102,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
1,0,162,0,0,0,0.132813677191734,0.101000003516674,0.642048478126526,0.444079428911209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.36682176589966,27.0349998474121
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,163,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9599990844727
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
1,0,162,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9266662597656
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,62,14,35,0,0.434402167797089,0.407000005245209,0.942126274108887,0.29998967051506,0,36,2,0,13,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0.00419999985024333,0,5.57039165496826,27.3116664886475
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
1,0,160,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9583339691162
1,0,163,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9599990844727
1,0,160,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9583339691162
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
1,0,159,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.9766674041748
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,69,0,0,0,0.105427287518978,0.0799999982118607,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.33303689956665,26.9883327484131
1,0,158,0,0,0,0.144494891166687,0.0769999995827675,0.635758519172668,0.426757633686066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.9272894859314,26.8250007629395
137,0,106,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,85,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,80,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9483337402344
137,0,70,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0249996185303
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
1,0,162,0,0,0,0.132813677191734,0.101000003516674,0.642048478126526,0.444079428911209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45722961425781,0,0,6.36682176589966,27
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
137,0,67,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,26.9799995422363
39,0,37,0,0,0,0.310326814651489,0.575999975204468,0.94821310043335,0.441709965467453,0,100,0,0,0,0,0,1.07000005245209,0,3.78627490997314,2.83443665504456,6.14084959030151,0.0347585342824459,1.35934937000275,0,0,915.288940429688,0.0524999983608723,0,3.66655039787292,27.0183334350586
137,0,94,0,0,0,0.105427287518978,0.0640000030398369,0.924830079078674,0.483250975608826,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.37220430374146,27.0049991607666
