Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,16,-34,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,372,0,56,0,-0.0230731070041656,0.00500000268220901,0.0814291834831238,-0.0129236057400703,0,0,-28,-5,-27,-31,4,0,98,0,15.078483581543,0,0,94.816162109375,2096.07662582397,81.8912286758423,387.641387939453,0,0,-0.0325515270233154,-2.90166854858398
0,0,-3,0,-35,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580253601074219,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,13,0,0,0,0,0,0,0,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580253601074219,0
0,0,-460,0,-26,0,0.0409078299999237,0.00899999588727951,-0.00372457504272461,0.0235782042145729,0,0,13,-5,12,48,3,1,-98,0,-15.078483581543,0,0,-94.816162109375,-2122.61010742188,-92.633171081543,191.846343994141,0.0015999999595806,0,0.308101892471313,3.33166694641113
0,0,-1,0,32,0,0,0,0,0,0,0,-26,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-32,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,1,0,-32,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-321,0,-11,0,0.00275668501853943,-0.0139999985694885,0.0631170272827148,0.0521687641739845,0,0,9,4,2,29,0,3,-98,0,-12.3196883201599,0,0,-45.4123344421387,-1727.29138183594,-91.0252083539963,892.757171630859,0,0,0.489511489868164,2.2983341217041
0,0,-319,0,-37,0,0.053545743227005,0.0179999992251396,-0.207964837551117,0.0113016813993454,0,0,37,-1,0,28,5,-1,-98,0,-15.078483581543,0,0,-94.816162109375,-2073.93475723267,-58.3049583435059,-387.641387939453,0,0,0.22700309753418,2.9716682434082
0,0,-373,0,-34,0,-0.284574612975121,0.187000006437302,0.132771015167236,0.290424257516861,0,100,-38,-11,-27,-65,-5,-1,0,1.36901497840881,9.47587394714355,0,0,87.0345687866211,-26.5334815979004,-8.49689173698425,121.205062866211,0,0,2.43021178245544,1.0583324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-2,0,0,0,0,0,0,0.009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-20,0,0,0,-0.0109617114067078,-0.108000010251999,-0.0745537877082825,0.0560683608055115,0,0,0,0,0,0,0,0,0,-0.335660576820374,-5.34924840927124,0,0,-21.8238525390625,0,-0.550450444221497,-8.52843475341797,0.0855000019073486,0,0.229129314422607,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727000022307038,0,0,0.0199985504150391
0,0,-4,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,67,0,0,0,-0.0841809660196304,-0.215000007301569,-0.523663878440857,-0.0482523441314697,0,0,0,0,0,0,0,0,0,-1.36901497840881,-9.47587394714355,0,0,-87.0345687866211,0,-2.24505066871643,-61.113208770752,0.00139999995008111,0,-0.352821826934814,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364770889282227,0
0,0,-2,0,0,0,-0.0714476779103279,0.0210000015795231,0.191492170095444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,-0.102562427520752,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,30,0,0.0841809660196304,0.215000007301569,0.439791977405548,0.0482523441314697,0,-30,0,0,0,0,0,0,0,1.93140947818756,10.3815298080444,0,0,122.30419921875,0,3.16732263565063,88.2450141906738,0.0576000004075468,0,0.381582736968994,0.0399990081787109
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-8,0,14,0,0,0,0.0245203375816345,0,0,-36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000000044703,0,0,0.0833320617675781
0,0,6,0,-14,0,0,0,0,-0.017396092414856,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,7,0,-14,0,0,0,-0.0245203375816345,0,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,30,0,0,-0.0270000100135803,0,-0.009521484375,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130534172058105,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,31,0,0.0793653577566147,0.322999984025955,0.0628214478492737,-0.0456019937992096,0,-31,0,0,0,1.02999997138977,0,1.02999997138977,3,6.26868319511414,43.3940868377686,0,0,398.185249328613,0,10.2800271511078,184.50862121582,0.0100999996066093,0,-0.0969028472900391,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-30,0,0,0.0270000100135803,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130534172058105,0
0,0,8,0,-30,0,0,0.0270000100135803,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130534172058105,0
0,0,32,0,0,0,-0.0841310620307922,0.134999990463257,0.043893039226532,-0.0679930448532104,0,21,-21,0,0,0,0,0,0,51.644439458847,5.50594806671143,0,0,166.185096740723,0,8.53631091117859,1072.0636138916,0.000600000028498471,0,0.876857757568359,-0.244998931884766
0,0,-8,0,30,0,0,-0.0270000100135803,0,0,0,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130534172058105,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,-0.0668919682502747,-0.144000008702278,0.11458545923233,0.0730343163013458,0,0,0,0,0,0,0,0,0,-1.36901497840881,-9.47587394714355,0,0,-87.0345687866211,0,-2.24505066871643,-38.2465515136719,0.00039999998989515,0,0.441421508789062,0.00333404541015625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000033853576,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.0349998474121094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000000044703,0,0,0.0833320617675781
0,0,-5,0,26,0,0,0,0.0245203375816345,0,0,-37,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,14,0,0,0,0.0292792171239853,0.039000004529953,0.0523889064788818,-0.0407174825668335,0,0,0,0,0,0,0,0,0,5.54005026817322,1.51123332977295,0,0,121.441337585449,0,4.33060097694397,234.486251831055,-0.00490000005811453,0,0.939013957977295,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.009521484375,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.0890335142612457,-0.097000002861023,0.0770369172096252,-0.0104862749576569,0,21,-21,0,0,0,0,0,0,-1.36901497840881,-4.2700777053833,0,0,-40.2584342956543,0,-0.828662872314453,9.6798095703125,0.096900001168251,0,-0.919570922851562,0.0416679382324219
0,0,-2,0,0,0,0,-0.0270000100135803,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130534172058105,-0.0683326721191406
38,0,-9,0,33,0,-0.0748211890459061,0.25,0.0572071671485901,-0.0417097806930542,0,-33,0,0,0,0,0,0,0,17.5205247402191,13.2738094329834,0,0,380.842353820801,0,13.5781142711639,3200.02296447754,0.0693999975919724,2,0.569432258605957,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,15,0,-0.00209575891494751,0.0139999985694885,0.1832315325737,0.00539141893386841,0,0,-5,-9,-10,15,7,5,0,0,1.1996922492981,0,0,5.41465282440186,36.0780220031738,87.2139596939087,624.832763671875,0.00290000019595027,0,-1.37869358062744,0.504999160766602
0,0,-18,0,-5,0,0,0,-0.0822243690490723,0,0,0,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,-211,0,31,0,0.0898491144180298,0.126999996602535,0.0644711852073669,0.0253296494483948,4,0,-29,-11,-6,-33.0499992370605,22.8299999237061,35.0999984741211,60,1.08122408390045,20.4726963043213,0,0,160.282791137695,906.622341156006,60.245285987854,2079.32666015625,-0.00249999994412065,0,-0.120280504226685,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,3,0,34,0,0,0,0,0,0,0,-22,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-34,0,0,-0.00299999862909317,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.0383338928222656
0,0,-7,0,7,0,0,0,-0.074380099773407,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,55,0,-0.25
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,-0.0383338928222656
0,0,297,2,-25,0,-0.106594502925873,0.00400000065565109,0.178902447223663,-0.0194313079118729,0,23,-20,-10,20,0,9,4,97,0,0,0,0,0,-26.5334815979004,-0.0716838836669922,237.989166259766,-0.00249999994412065,0,-1.00216484069824,-1.92166709899902
0,0,-74,14,-7,0,0.0581989288330078,0.00400000065565109,0.0474896430969238,-0.0166693329811096,0,0,-32,-5,26,-3,5,0,0,0,0,0,0,0,69.4429130554199,-10.7419424057007,0,-0.00249999994412065,0,0.15318751335144,0.771665573120117
30,0,-65,0,3,0,-0.00324839353561401,0.0129999965429306,-0.049974799156189,0.0342955738306046,0,0,13,-6,-17,18,5,3,0,0,3.90418434143066,0,0,10.2921781539917,-95.9763946533203,1.0177526473999,1453.79626464844,0.0297999996691942,0,-0.168342351913452,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-70,7,-34,0,0.0192340612411499,-0.0219999998807907,0.049420952796936,-0.00862641632556915,11,0,-4,-4,21,-3,4,-1,0,0,0,0,0,0,2.73208999633789,47.1643381118774,389.725555419922,0,0,0.390328407287598,0.524999618530273
0,0,6,-7,6,0,0,0,0.0523076057434082,0,-11,0,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-34,0,0,-0.00299999862909317,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,5,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0.00299999862909317,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-105,0,52,0,0.0253490209579468,0.0150000005960464,0.116575360298157,-0.00989816337823868,0,0,-12,-5,-40,19,0,1,0,0,0,0,0,1.05456066131592,103.641353607178,-10.7419424057007,355.592224121094,0,0,0.29181694984436,0.626665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,16,0,0,-0.00299999862909317,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,14,0,-16,0,0,0.00299999862909317,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,14,0,-16,0,0,0.00299999862909317,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,6,0,11,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,163,0,45,0,-0.0339573621749878,0.0540000051259995,0.0842039585113525,0.00264380872249603,0,0,-14,1,-31,7,-2,0,0,0,0,0,0,0,23.0581855773926,0.37384033203125,0,0,0,-0.192938327789307,-1.03166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,16,0,0,-0.00299999862909317,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,277,0,-10,0,-0.124887347221375,0.0300000011920929,0.103675663471222,-0.00491014868021011,6,0,4,-11,1,11,12,4,0,0,2.94173860549927,0,4.98320627212524,14.9596652984619,212.677898406982,-4.32504177093506,411.184417724609,0,0,-1.51336944103241,-2.88333511352539
0,0,14,0,-16,0,0,0.00299999862909317,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,-14,0,16,0,0,-0.00299999862909317,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,-14,0,16,0,0,-0.00299999862909317,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.00299999862909317,0,0,0,0,7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,10,0,30,0,0,0,0,0,0,0,-7,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,134,0,-30,0,-0.0657873749732971,-0.0380000025033951,0.145678281784058,-0.00215664505958557,32,0,8,-10,-10,-13,32,5,100,0,10.8556337356567,0,0,29.7960090637207,325.185146331787,-10.7419424057007,253.464050292969,-0.00249999994412065,0,-0.755456686019897,-0.885002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27833366394043
0,0,7,0,4,0,0,0.00299999862909317,0,0,0,0,-22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,0
0,0,-3,0,-30,0,0,0.00299999862909317,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,-0.0961685180664062,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,12,0,0,0,-0.0822243690490723,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
