node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
537,650,0.04410492770955,0.295858311366222,-62.7506491214322,4.39244206136938,-60.9282335217788,3.33926715741425,3.2951622297047,2023.17595438238,2023.22005931009,499.051650961245
650,393,0.02184532348972,4.39244206136938,-60.9282335217788,4.37998605166216,-60.9537141997068,3.36111248090397,3.33926715741425,2023.22005931009,2023.24190463358,3.14993355595207
650,394,0.02184532348972,4.39244206136938,-60.9282335217788,0.54393940823768,-64.8131117742733,3.36111248090397,3.33926715741425,2023.22005931009,2023.24190463358,608.418874531598
536,651,0.07347558697794,0.29076037554771,-62.7122424676246,0.29731224899723,-62.7155251819851,3.22541684766214,3.1519412606842,2023.03273341336,2023.10620900034,0.815807091854425
651,508,0.01514768803655,0.29731224899723,-62.7155251819851,-1.74277004503336,-57.1680308748053,3.24056453569869,3.22541684766214,2023.10620900034,2023.12135668838,657.927619218241
651,509,0.01514768803655,0.29731224899723,-62.7155251819851,0.296078613653077,-62.7153065635906,3.24056453569869,3.22541684766214,2023.10620900034,2023.12135668838,0.139472815893921
535,520,0.02674288127873,0.305641986455555,-62.7058792839796,0.307720803026834,-62.706926994192,2.95015357679453,2.9234106955158,2022.80420284819,2022.83094572947,0.259151406794762
534,652,0.1146433306973,0.308488102490437,-62.7074693512759,0.305878939682914,-62.7083195841922,2.9082903358852,2.7936470051879,2022.67443915786,2022.78908248856,0.30549437315799
652,653,0.2275597850258,0.305878939682914,-62.7083195841922,0.303606464701394,-62.7146293172368,3.135850120911,2.9082903358852,2022.78908248856,2023.01664227359,0.746581962811751
653,510,0.006084277801234,0.303606464701394,-62.7146293172368,0.303384087725996,-62.7121234811762,3.14193439871223,3.135850120911,2023.01664227359,2023.02272655139,0.280051779349985
653,654,0.05281587304047,0.303606464701394,-62.7146293172368,0.30406767243999,-62.7137060623574,3.18866599395147,3.135850120911,2023.01664227359,2023.06945814663,0.114889707299291
654,655,0.003388086833034,0.30406767243999,-62.7137060623574,0.306625766338983,-62.7129371356775,3.1920540807845,3.18866599395147,2023.06945814663,2023.07284623346,0.297363481679667
655,656,0.0919854785935,0.306625766338983,-62.7129371356775,0.319804653434225,-62.6964285988689,3.284039559378,3.1920540807845,2023.07284623346,2023.16483171205,2.35156154191184
656,514,0.1921414146768,0.319804653434225,-62.6964285988689,-1.4274460256117,-64.9248734766073,3.4761809740548,3.284039559378,2023.16483171205,2023.35697312673,315.225539520373
656,515,0.1921414146768,0.319804653434225,-62.6964285988689,0.323657222585901,-62.7050640529662,3.4761809740548,3.284039559378,2023.16483171205,2023.35697312673,1.05264950279074
655,513,0.1498803179278,0.306625766338983,-62.7129371356775,0.302358292610656,-62.7091483987232,3.3419343987123,3.1920540807845,2023.07284623346,2023.22272655139,0.635282483209111
654,657,0.05689942150135,0.30406767243999,-62.7137060623574,0.312610364330075,-62.7049246314886,3.24556541545282,3.18866599395147,2023.06945814663,2023.12635756813,1.36383728378583
657,511,0.0497936407937,0.312610364330075,-62.7049246314886,1.06129741071933,-62.9213028466948,3.29535905624652,3.24556541545282,2023.12635756813,2023.17615120892,86.7572600417025
657,512,0.0497936407937,0.312610364330075,-62.7049246314886,1.03775932675141,-60.7581304290776,3.29535905624652,3.24556541545282,2023.12635756813,2023.17615120892,231.255662917886
652,658,0.01294264894957,0.305878939682914,-62.7083195841922,0.309270374196512,-62.7198757961545,2.92123298483477,2.9082903358852,2022.78908248856,2022.80202513751,1.34072036908404
658,659,0.1349070233406,0.309270374196512,-62.7198757961545,0.302352139248335,-62.7259756509766,3.05614000817537,2.92123298483477,2022.80202513751,2022.93693216085,1.02677274708349
659,660,0.245672351997,0.302352139248335,-62.7259756509766,0.367253206043695,-62.9225215528115,3.30181236017237,3.05614000817537,2022.93693216085,2023.18260451285,23.0419215479062
660,383,0.01272477826589,0.367253206043695,-62.9225215528115,0.370501509731345,-62.9213917429319,3.31453713843826,3.30181236017237,2023.18260451285,2023.19532929111,0.382861769152587
660,384,0.01272477826589,0.367253206043695,-62.9225215528115,-5.72547670651804,-69.0784218427735,3.31453713843826,3.30181236017237,2023.18260451285,2023.19532929111,963.43535364686
659,661,0.170275026986,0.302352139248335,-62.7259756509766,0.297131409305664,-62.7272096724127,3.22641503516137,3.05614000817537,2022.93693216085,2023.10720718784,0.597206536556303
661,392,0.09086182930441,0.297131409305664,-62.7272096724127,0.296064326364662,-62.7225316284351,3.31727686446578,3.22641503516137,2023.10720718784,2023.19806901714,0.534147849357485
661,662,0.0008238132373326,0.297131409305664,-62.7272096724127,-7.79364834505574,-54.5159628664285,3.2272388483987,3.22641503516137,2023.10720718784,2023.10803100108,1281.35457453289
662,663,0.02628737704384,-7.79364834505574,-54.5159628664285,-6.63004177999146,-52.2277551246704,3.25352622544254,3.2272388483987,2023.10803100108,2023.13431837812,283.977605003019
663,664,0.1235469410671,-6.63004177999146,-52.2277551246704,-6.63381169991265,-52.2186665747623,3.37707316650964,3.25352622544254,2023.13431837812,2023.25786531919,1.08911100308894
664,386,0.03609410891502,-6.63381169991265,-52.2186665747623,-6.63637392125342,-52.2187036450252,3.41316727542466,3.37707316650964,2023.25786531919,2023.2939594281,0.28526583904363
664,387,0.03609410891502,-6.63381169991265,-52.2186665747623,-7.48443351222538,-52.7484720412232,3.41316727542466,3.37707316650964,2023.25786531919,2023.2939594281,111.324244197353
663,665,0.0002993864561567,-6.63004177999146,-52.2277551246704,-6.63066561425895,-52.228287160411,3.2538256118987,3.25352622544254,2023.13431837812,2023.13461776458,0.0910175595202807
665,666,0.04272553895245,-6.63066561425895,-52.228287160411,-6.63086382778388,-52.2249608272946,3.29655115085115,3.2538256118987,2023.13461776458,2023.17734330353,0.368484569818352
666,389,0.004287357450253,-6.63086382778388,-52.2249608272946,-3.41455061491724,-49.0431704272407,3.3008385083014,3.29655115085115,2023.17734330353,2023.18163066098,502.663236133205
666,390,0.004287357450253,-6.63086382778388,-52.2249608272946,-6.62986711260098,-52.2246588173923,3.3008385083014,3.29655115085115,2023.17734330353,2023.18163066098,0.115874985088963
665,667,0.02377611758383,-6.63066561425895,-52.228287160411,-6.63720591474004,-52.2326824571647,3.27760172948253,3.2538256118987,2023.13461776458,2023.15839388216,0.875407308426928
667,385,0.03967513498325,-6.63720591474004,-52.2326824571647,-6.63399723782457,-52.2282375853193,3.31727686446578,3.27760172948253,2023.15839388216,2023.19806901714,0.60759465602221
667,391,0.006798422654507,-6.63720591474004,-52.2326824571647,-6.63362725364208,-52.2300247047316,3.28440015213704,3.27760172948253,2023.15839388216,2023.16519230481,0.495061509045412
662,388,0.05716130373833,-7.79364834505574,-54.5159628664285,-7.80595379637777,-54.5236834839421,3.28440015213703,3.2272388483987,2023.10803100108,2023.16519230481,1.61298347999765
658,668,0.1161899655367,0.309270374196512,-62.7198757961545,-2.21254599980666,-56.0926232063783,3.03742295037147,2.92123298483477,2022.80202513751,2022.91821510305,789.229015799707
668,669,0.07921184356802,-2.21254599980666,-56.0926232063783,-2.20978356961128,-56.0921891613565,3.11663479393949,3.03742295037147,2022.91821510305,2022.99742694662,0.311291797309681
669,21,0.1266694677866,-2.20978356961128,-56.0921891613565,-2.21743198710452,-56.0956633062,3.24330426172609,3.11663479393949,2022.99742694662,2023.1240964144,0.935054032918012
669,670,0.07862872296704,-2.20978356961128,-56.0921891613565,-2.21394055895122,-56.0933241821807,3.19526351690653,3.11663479393949,2022.99742694662,2023.07605566958,0.479687245392615
670,671,0.03891828507828,-2.21394055895122,-56.0933241821807,-2.21742880846534,-56.0763057762056,3.23418180198481,3.19526351690653,2023.07605566958,2023.11497395466,1.93255522599986
671,22,0.01186218576863,-2.21742880846534,-56.0763057762056,-5.62558559958713,-58.8202051612242,3.24604398775344,3.23418180198481,2023.11497395466,2023.12683614043,486.614643460873
671,23,0.01186218576863,-2.21742880846534,-56.0763057762056,-2.21340335218929,-56.0734398245565,3.24604398775344,3.23418180198481,2023.11497395466,2023.12683614043,0.549963618348228
670,672,0.02974850716602,-2.21394055895122,-56.0933241821807,-2.22090074793564,-56.0900497543112,3.22501202407255,3.19526351690653,2023.07605566958,2023.10580417675,0.85618159395196
672,24,0.02103196368089,-2.22090074793564,-56.0900497543112,-0.88620836312285,-56.1011094176177,3.24604398775344,3.22501202407255,2023.10580417675,2023.12683614043,148.588220629961
672,25,0.02103196368089,-2.22090074793564,-56.0900497543112,-2.21790488828739,-56.0887998157498,3.24604398775344,3.22501202407255,2023.10580417675,2023.12683614043,0.361334352022147
668,673,0.1184983928571,-2.21254599980666,-56.0926232063783,-2.21243963676969,-56.0868065946712,3.15592134322857,3.03742295037147,2022.91821510305,2023.0367134959,0.647153345933151
673,19,0.007930863703012,-2.21243963676969,-56.0868065946712,-5.22483429997647,-62.3433654615247,3.16385220693158,3.15592134322857,2023.0367134959,2023.04464435961,771.636931350257
673,20,0.007930863703012,-2.21243963676969,-56.0868065946712,-2.21069239691048,-56.0865189624741,3.16385220693158,3.15592134322857,2023.0367134959,2023.04464435961,0.197123607178518
533,674,0.1095297926493,0.311944213588027,-62.7149807667172,-1.14465307876379,-59.2448825222705,2.7879248372796,2.6783950446303,2022.55918719731,2022.66871698996,418.938409449344
674,675,0.08326125644908,-1.14465307876379,-59.2448825222705,-1.12487930904967,-59.2423244137999,2.87118609372868,2.7879248372796,2022.66871698996,2022.7519782464,2.21962972656527
675,676,0.2539653226875,-1.12487930904967,-59.2423244137999,-1.12324706859495,-59.2376686602817,3.12515141641618,2.87118609372868,2022.7519782464,2023.00594356909,0.549131536462218
676,677,0.03950771555798,-1.12324706859495,-59.2376686602817,-1.1182886537661,-59.2258419133759,3.16465913197416,3.12515141641618,2023.00594356909,2023.04545128465,1.42739738580261
677,678,0.04040633092278,-1.1182886537661,-59.2258419133759,-1.12264693019287,-59.2264052263928,3.20506546289694,3.16465913197416,2023.04545128465,2023.08585761557,0.48921456535545
678,375,0.09851277143193,-1.12264693019287,-59.2264052263928,-1.12404599724934,-59.226832990959,3.30357823432887,3.20506546289694,2023.08585761557,2023.18437038701,0.16286423092609
678,376,0.09851277143193,-1.12264693019287,-59.2264052263928,-0.223152454801309,-57.1025048948423,3.30357823432887,3.20506546289694,2023.08585761557,2023.18437038701,256.753686342095
677,679,0.005880813230376,-1.1182886537661,-59.2258419133759,-1.11617990017015,-59.2241199953209,3.17053994520454,3.16465913197416,2023.04545128465,2023.05133209788,0.303052841111381
679,680,0.04612382122979,-1.11617990017015,-59.2241199953209,-1.11786024469387,-59.2222854275255,3.21666376643433,3.17053994520454,2023.05133209788,2023.09745591911,0.276923965126631
680,681,0.09954336473388,-1.11786024469387,-59.2222854275255,-1.1126801837505,-59.2276509694542,3.31620713116821,3.21666376643433,2023.09745591911,2023.19699928384,0.830174324780553
681,371,0.04490534973585,-1.1126801837505,-59.2276509694542,-1.11243908337092,-59.2318016270075,3.36111248090406,3.31620713116821,2023.19699928384,2023.24190463358,0.462759185562762
681,372,0.04490534973585,-1.1126801837505,-59.2276509694542,-3.27221514370285,-59.4984203053081,3.36111248090406,3.31620713116821,2023.19699928384,2023.24190463358,242.287174600439
680,682,0.1087615782259,-1.11786024469387,-59.2222854275255,-1.12168395703021,-59.2201344157105,3.32542534466023,3.21666376643433,2023.09745591911,2023.20621749734,0.488378977176889
682,374,0.01102960199741,-1.12168395703021,-59.2201344157105,0.876407941230743,-60.7178389899904,3.33645494665764,3.32542534466023,2023.20621749734,2023.21724709933,277.981137674576
682,373,0.01102960199741,-1.12168395703021,-59.2201344157105,-1.1207056247311,-59.2190497548953,3.33645494665764,3.32542534466023,2023.20621749734,2023.21724709933,0.162592769997569
679,377,0.1713944535078,-1.11617990017015,-59.2241199953209,-1.12503251668985,-59.2302768352877,3.34193439871234,3.17053994520454,2023.05133209788,2023.22272655139,1.20034289419169
676,378,0.0167829822961,-1.12324706859495,-59.2376686602817,-1.12368774971797,-59.2465249707852,3.14193439871228,3.12515141641618,2023.00594356909,2023.02272655139,0.986949270769436
675,683,0.06842005952815,-1.12487930904967,-59.2423244137999,-1.12664001991768,-59.2432475243973,2.93960615325683,2.87118609372868,2022.7519782464,2022.82039830593,0.221305220562993
683,684,0.3246244252158,-1.12664001991768,-59.2432475243973,-1.12440736582054,-59.2490685236488,3.26423057847263,2.93960615325683,2022.82039830593,2023.14502273115,0.693930040862481
684,685,0.04126638551248,-1.12440736582054,-59.2490685236488,-1.12066112422528,-59.2450383570439,3.30549696398511,3.26423057847263,2023.14502273115,2023.18628911666,0.612487058510832
685,379,0.0172593525355,-1.12066112422528,-59.2450383570439,-1.11948570155328,-59.2416491652776,3.32275631652061,3.30549696398511,2023.18628911666,2023.2035484692,0.399276544904555
685,686,0.08925316559761,-1.12066112422528,-59.2450383570439,-3.41526048555371,-66.7827920667819,3.39475012958272,3.30549696398511,2023.18628911666,2023.27554228226,876.467416178821
686,687,0.276338128909,-3.41526048555371,-66.7827920667819,-3.82281593427032,-66.8347861792126,3.67108825849172,3.39475012958272,2023.27554228226,2023.55188041117,45.73691489541
687,688,0.2245285583015,-3.82281593427032,-66.8347861792126,-3.82712487009925,-66.8381780856177,3.89561681679322,3.67108825849172,2023.55188041117,2023.77640896947,0.609956876993394
688,689,0.1575606303672,-3.82712487009925,-66.8381780856177,-3.82628193499629,-66.8417316880813,4.05317744716042,3.89561681679322,2023.77640896947,2023.93396959984,0.405719893935662
689,45,0.01752407483962,-3.82628193499629,-66.8417316880813,-3.82543849461608,-66.8411178147171,4.07070152200004,4.05317744716042,2023.93396959984,2023.95149367468,0.116041699778574
689,690,0.01940384801323,-3.82628193499629,-66.8417316880813,-3.82472810207263,-66.8407659690841,4.07258129517365,4.05317744716042,2023.93396959984,2023.95337344785,0.203538849044907
690,691,0.01290521117477,-3.82472810207263,-66.8407659690841,-3.82314056274839,-66.8432724879076,4.08548650634842,4.07258129517365,2023.95337344785,2023.96627865902,0.329770077827106
691,692,0.01349773336178,-3.82314056274839,-66.8432724879076,-3.82225554193806,-66.8461643575653,4.0989842397102,4.08548650634842,2023.96627865902,2023.97977639239,0.33598793275126
692,29,0.001854268591224,-3.82225554193806,-66.8461643575653,-3.82192567232303,-66.8515633380325,4.10083850830142,4.0989842397102,2023.97977639239,2023.98163066098,0.600821899295734
692,693,0.01198051605365,-3.82225554193806,-66.8461643575653,-3.81940423659196,-66.8474993196877,4.11096475576385,4.0989842397102,2023.97977639239,2023.99175690844,0.350345834171412
693,694,0.01250876824246,-3.81940423659196,-66.8474993196877,-3.81951373720641,-66.8505474223725,4.12347352400631,4.11096475576385,2023.99175690844,2024.00426567668,0.338792281059457
694,695,0.0003125006085528,-3.81951373720641,-66.8505474223725,-3.81966211419773,-66.8505450608606,4.12378602461486,4.12347352400631,2024.00426567668,2024.00457817729,0.0165198617836578
695,696,0.04327945533826,-3.81966211419773,-66.8505450608606,-3.8178176386853,-66.8455670416044,4.16706547995312,4.12378602461486,2024.00457817729,2024.04785763263,0.589836361276005
696,35,0.05950848758932,-3.8178176386853,-66.8455670416044,-3.82547121556552,-66.8380689679856,4.22657396754244,4.16706547995312,2024.04785763263,2024.10736612022,1.19147019845609
696,697,0.03355766142754,-3.8178176386853,-66.8455670416044,-0.434404019760062,-60.9560706050547,4.20062314138066,4.16706547995312,2024.04785763263,2024.08141529406,755.656765646496
697,33,0.01775410485017,-0.434404019760062,-60.9560706050547,-0.434151346048999,-60.9481123994264,4.21837724623083,4.20062314138066,2024.08141529406,2024.09916939891,0.886359256944205
697,34,0.001360662227189,-0.434404019760062,-60.9560706050547,-0.43349136962456,-60.9580612615028,4.20198380360785,4.20062314138066,2024.08141529406,2024.08277595628,0.243781896328371
695,32,0.03994641287277,-3.81966211419773,-66.8505450608606,-3.81787305538211,-66.8476319651616,4.16373243748763,4.12378602461486,2024.00457817729,2024.04452459016,0.379958925197352
694,36,0.01840098998408,-3.81951373720641,-66.8505474223725,-3.82001200489172,-66.8479924679136,4.14187451399039,4.12347352400631,2024.00426567668,2024.02266666667,0.289165607224155
693,30,0.01998079647803,-3.81940423659196,-66.8474993196877,-3.82371189817338,-66.84121258836,4.13094555224188,4.11096475576385,2023.99175690844,2024.01173770492,0.847110818481483
691,698,0.02990846983072,-3.82314056274839,-66.8432724879076,-3.82587701309728,-66.8439373959515,4.11539497617914,4.08548650634842,2023.96627865902,2023.99618712886,0.313457195952279
698,41,0.01281833562539,-3.82587701309728,-66.8439373959515,-3.82480225184847,-66.8385530928648,4.12821331180453,4.11539497617914,2023.99618712886,2024.00900546448,0.609916613946822
698,42,0.01555057606275,-3.82587701309728,-66.8439373959515,-3.82513471138866,-66.8338494257377,4.13094555224189,4.11539497617914,2023.99618712886,2024.01173770492,1.12357258343951
690,699,0.02401463102114,-3.82472810207263,-66.8407659690841,-3.81215113421815,-68.5603747168021,4.09659592619479,4.07258129517365,2023.95337344785,2023.97738807887,191.013637027589
699,370,0.01246176018871,-3.81215113421815,-68.5603747168021,-3.81352508931916,-68.5624765979394,4.1090576863835,4.09659592619479,2023.97738807887,2023.98984983906,0.27911273640104
699,700,0.006118681725873,-3.81215113421815,-68.5603747168021,-4.33477641409104,-66.6499944277051,4.10271460792066,4.09659592619479,2023.97738807887,2023.9835067606,219.966702090594
700,43,0.02276646344675,-4.33477641409104,-66.6499944277051,-4.33568396364117,-66.6545344648896,4.12548107136741,4.10271460792066,2023.9835067606,2024.00627322404,0.51399576438127
700,44,0.1047336765617,-4.33477641409104,-66.6499944277051,-4.33317136399548,-66.6483788312302,4.20744828448236,4.10271460792066,2023.9835067606,2024.08824043716,0.253159184462598
688,701,0.01543347043734,-3.82712487009925,-66.8381780856177,-3.829674957471,-66.8372323027301,3.91105028723056,3.89561681679322,2023.77640896947,2023.79184243991,0.302699893765112
701,702,0.1897353036032,-3.829674957471,-66.8372323027301,-3.83144265761126,-66.8364200977198,4.10078559083376,3.91105028723056,2023.79184243991,2023.98157774351,0.216481201472244
702,37,5.291746767799e-05,-3.83144265761126,-66.8364200977198,-3.83142682423951,-66.8364483551771,4.10083850830144,4.10078559083376,2023.98157774351,2023.98163066098,0.0036017060610977
702,703,0.0003255933469917,-3.83144265761126,-66.8364200977198,-3.83112550455356,-66.8366791095822,4.10111118418075,4.10078559083376,2023.98157774351,2023.98190333686,0.045544000399233
703,704,0.001061884465702,-3.83112550455356,-66.8366791095822,-3.83016025409397,-66.8377007092165,4.10217306864645,4.10111118418075,2023.98190333686,2023.98296522132,0.156278868336303
704,38,0.03970144534395,-3.83016025409397,-66.8377007092165,-3.82975739691963,-66.8356737825409,4.1418745139904,4.10217306864645,2023.98296522132,2024.02266666667,0.229564697311653
704,705,0.0001501395899061,-3.83016025409397,-66.8377007092165,-3.8306622312942,-66.8375643942961,4.10232320823636,4.10217306864645,2023.98296522132,2023.98311536091,0.0578968415793119
705,40,0.003994752119793,-3.8306622312942,-66.8375643942961,-3.83057114411981,-66.836933848669,4.10631796035615,4.10232320823636,2023.98311536091,2023.98711011303,0.0707681048813962
705,39,0.02589010356819,-3.8306622312942,-66.8375643942961,-3.83237725304932,-66.8311460165564,4.12821331180455,4.10232320823636,2023.98311536091,2024.00900546448,0.7380438563371
703,31,0.01068622823012,-3.83112550455356,-66.8366791095822,-3.83024383710601,-66.8372495228804,4.11179741241087,4.10111118418075,2023.98190333686,2023.99258956509,0.116824121160362
701,706,0.01698050585183,-3.829674957471,-66.8372323027301,-3.82903595020667,-66.8360200048689,3.92803079308239,3.91105028723056,2023.79184243991,2023.80882294576,0.152291809366006
706,707,0.02280395223402,-3.82903595020667,-66.8360200048689,-3.83023908783777,-66.8316114509215,3.95083474531641,3.92803079308239,2023.80882294576,2023.83162689799,0.507668450359546
707,708,0.001461328452478,-3.83023908783777,-66.8316114509215,-3.83009992749379,-66.8325657623301,3.95229607376889,3.95083474531641,2023.83162689799,2023.83308822645,0.107126398185262
708,709,0.02460804801043,-3.83009992749379,-66.8325657623301,-3.82745364210567,-66.840834390653,3.97690412177932,3.95229607376889,2023.83308822645,2023.85769627446,0.964531151091872
709,710,0.05624567924099,-3.82745364210567,-66.840834390653,-3.82279625617674,-66.8444619189506,4.03314980102031,3.97690412177932,2023.85769627446,2023.9139419537,0.656637630801827
710,711,0.04730004741475,-3.82279625617674,-66.8444619189506,-3.82355421634811,-66.8497140060908,4.08044984843506,4.03314980102031,2023.9139419537,2023.96124200111,0.589452131601543
711,712,0.01092345437721,-3.82355421634811,-66.8497140060908,-3.82268321228172,-66.8494638841441,4.09137330281227,4.08044984843506,2023.96124200111,2023.97216545549,0.100865235685426
712,713,0.003337082886007,-3.82268321228172,-66.8494638841441,-3.82271967245084,-66.850421716039,4.09471038569827,4.09137330281227,2023.97216545549,2023.97550253837,0.106469671962399
713,714,0.007565526242304,-3.82271967245084,-66.850421716039,-3.82478504683708,-66.8515732303048,4.10227591194058,4.09471038569827,2023.97550253837,2023.98306806462,0.263107556689475
714,298,0.02866964030134,-3.82478504683708,-66.8515732303048,-3.82804432885968,-66.8532643439274,4.13094555224192,4.10227591194058,2023.98306806462,2024.01173770492,0.40857602276959
714,715,0.02335176285756,-3.82478504683708,-66.8515732303048,-3.82544970281537,-66.8532091124039,4.12562767479814,4.10227591194058,2023.98306806462,2024.00641982747,0.19619449341226
715,286,0.002585637006419,-3.82544970281537,-66.8532091124039,-3.82560060415327,-66.8529610303355,4.12821331180456,4.12562767479814,2024.00641982747,2024.00900546448,0.0322727730250227
715,285,0.01351459875515,-3.82544970281537,-66.8532091124039,-3.82566220870016,-66.8553021565704,4.13914227355329,4.12562767479814,2024.00641982747,2024.01993442623,0.233687115103705
713,304,0.003388396575823,-3.82271967245084,-66.850421716039,-3.82158429586717,-66.8509586243955,4.0980987822741,4.09471038569827,2023.97550253837,2023.97889093495,0.139757803297188
712,716,0.004169185068752,-3.82268321228172,-66.8494638841441,-3.8219480014024,-66.8506794945909,4.09554248788102,4.09137330281227,2023.97216545549,2023.97633464056,0.157894649221838
716,717,0.005510967499255,-3.8219480014024,-66.8506794945909,-3.81903810032689,-66.8516245768117,4.10105345538027,4.09554248788102,2023.97633464056,2023.98184560806,0.340526229824948
717,718,0.00536222929284,-3.81903810032689,-66.8516245768117,-3.81643726920943,-66.8486610055093,4.10641568467311,4.10105345538027,2023.98184560806,2023.98720783735,0.438397600603947
718,280,0.0163331462572,-3.81643726920943,-66.8486610055093,-3.48665726365802,-66.9647246853035,4.12274883093031,4.10641568467311,2023.98720783735,2024.00354098361,38.9109900088218
718,281,0.01906538669432,-3.81643726920943,-66.8486610055093,-3.81670802307663,-66.8446551865853,4.12548107136743,4.10641568467311,2023.98720783735,2024.00627322404,0.445974005815263
717,719,0.02637254789544,-3.81903810032689,-66.8516245768117,-3.81841020116249,-66.8496623341592,4.12742600327571,4.10105345538027,2023.98184560806,2024.00821815595,0.22889376421293
719,720,0.02912059947749,-3.81841020116249,-66.8496623341592,-3.81451525220729,-66.8514424915407,4.1565466027532,4.12742600327571,2024.00821815595,2024.03733875543,0.476559128653318
720,303,0.03997271998042,-3.81451525220729,-66.8514424915407,-3.80929061523724,-66.8449636782155,4.19651932273362,4.1565466027532,2024.03733875543,2024.07731147541,0.925303872069396
720,721,0.003734664130112,-3.81451525220729,-66.8514424915407,-3.8142847160151,-66.851127617526,4.16028126688332,4.1565466027532,2024.03733875543,2024.04107341956,0.043381009823274
721,722,0.002775657335534,-3.8142847160151,-66.851127617526,-3.8141630426362,-66.8526053094323,4.16305692421885,4.16028126688332,2024.04107341956,2024.0438490769,0.164695913839497
722,723,0.02254715587302,-3.8141630426362,-66.8526053094323,-3.81386650991484,-66.8519740973548,4.18560408009187,4.16305692421885,2024.0438490769,2024.06639623277,0.0774959200333008
723,283,0.00818300220463,-3.81386650991484,-66.8519740973548,-3.81295779276226,-66.842960287345,4.1937870822965,4.18560408009187,2024.06639623277,2024.07457923497,1.00632811122688
723,284,0.01911196395313,-3.81386650991484,-66.8519740973548,-3.75652064215735,-66.6301493910302,4.204716044045,4.18560408009187,2024.06639623277,2024.08550819672,25.4540755597818
722,724,0.02870463932956,-3.8141630426362,-66.8526053094323,-3.79519480998868,-66.8930886633397,4.19176156354841,4.16305692421885,2024.0438490769,2024.07255371622,4.9679387879772
724,301,0.01022224005946,-3.79519480998868,-66.8930886633397,-3.79562645579454,-66.8932564925328,4.20198380360787,4.19176156354841,2024.07255371622,2024.08277595628,0.0515419491351879
724,300,0.01295448049659,-3.79519480998868,-66.8930886633397,-3.79477874587144,-66.8932697461176,4.204716044045,4.19176156354841,2024.07255371622,2024.08550819672,0.0504968372167196
721,299,0.02530909410158,-3.8142847160151,-66.851127617526,-3.18919141970175,-54.3824202642521,4.1855903609849,4.16028126688332,2024.04107341956,2024.06638251366,1387.20248793839
719,725,0.007493297070147,-3.81841020116249,-66.8496623341592,-3.07848610768565,-66.2942402296979,4.13491930034586,4.12742600327571,2024.00821815595,2024.01571145302,102.928591008498
725,726,0.02596031714197,-3.07848610768565,-66.2942402296979,-3.07612721065262,-66.2912242183605,4.16087961748783,4.13491930034586,2024.01571145302,2024.04167177016,0.42587026678183
726,288,0.02744298393441,-3.07612721065262,-66.2912242183605,-4.68985664112236,-52.3904554736113,4.18832260142224,4.16087961748783,2024.04167177016,2024.0691147541,1554.282599331
726,289,0.04383642655717,-3.07612721065262,-66.2912242183605,-3.07950315010211,-66.2954611431692,4.204716044045,4.16087961748783,2024.04167177016,2024.08550819672,0.602556823007491
725,727,0.03112688171904,-3.07848610768565,-66.2942402296979,-4.85877569154778,-64.9977661471606,4.1660461820649,4.13491930034586,2024.01571145302,2024.04683833474,244.965335350839
727,290,0.0386698619801,-4.85877569154778,-64.9977661471606,-4.85868551777884,-64.9992223243104,4.204716044045,4.1660461820649,2024.04683833474,2024.08550819672,0.161836397161094
727,728,0.008887932805846,-4.85877569154778,-64.9977661471606,-4.857327826559,-64.9988375925078,4.17493411487075,4.1660461820649,2024.04683833474,2024.05572626755,0.20026157928072
728,729,0.03103216678522,-4.857327826559,-64.9988375925078,-4.85641059871306,-65.0011724741528,4.20596628165597,4.17493411487075,2024.05572626755,2024.08675843433,0.278396474886646
729,294,0.001482002826393,-4.85641059871306,-65.0011724741528,-4.85844206919443,-65.0021633016785,4.20744828448236,4.20596628165597,2024.08675843433,2024.08824043716,0.251443449019216
729,293,0.001482002826393,-4.85641059871306,-65.0011724741528,-4.85060566752136,-64.9993613611643,4.20744828448236,4.20596628165597,2024.08675843433,2024.08824043716,0.676734474304496
728,730,0.00745197126315,-4.857327826559,-64.9988375925078,-4.8594209476845,-64.9988956459612,4.1823860861339,4.17493411487075,2024.05572626755,2024.06317823881,0.233103304090669
730,731,0.02672084684091,-4.8594209476845,-64.9988956459612,-4.85988384998071,-65.0011891129593,4.20910693297481,4.1823860861339,2024.06317823881,2024.08989908565,0.259566587374424
731,291,0.009270313256055,-4.85988384998071,-65.0011891129593,-4.85921143327869,-65.001137430811,4.21837724623086,4.20910693297481,2024.08989908565,2024.09916939891,0.075075208074231
731,292,0.009270313256055,-4.85988384998071,-65.0011891129593,-4.86187929067403,-64.9998023055234,4.21837724623086,4.20910693297481,2024.08989908565,2024.09916939891,0.270203222114008
730,732,0.03278911114995,-4.8594209476845,-64.9988956459612,-4.85716920887432,-64.9964163412136,4.21517519728385,4.1823860861339,2024.06317823881,2024.09596734996,0.372114758665862
732,296,0.0004698085098924,-4.85716920887432,-64.9964163412136,-4.85699716478078,-64.9958768190438,4.21564500579374,4.21517519728385,2024.09596734996,2024.09643715847,0.0628360721772284
732,295,0.003202048947019,-4.85716920887432,-64.9964163412136,-4.86164976764088,-64.9881891866793,4.21837724623087,4.21517519728385,2024.09596734996,2024.09916939891,1.04000430596412
