node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,433,0.07390656775975,-10.9544651615578,-49.9100341288102,-10.9511688574452,-49.9085538281404,4.56231921597745,4.4884126482177,2024.19466173825,2024.26856830601,0.401041127594743
654,657,0.003191776111568,-10.9556976622893,-49.9102468409257,-10.9492736417372,-49.9100269950055,4.45366882165232,4.45047704554076,2024.15672613557,2024.15991791169,0.715550393471983
657,431,0.1004536730135,-10.9492736417372,-49.9100269950055,-10.9518570911187,-49.9112233022711,4.55412249466582,4.45366882165232,2024.15991791169,2024.2603715847,0.315926851458964
657,658,0.01758311817085,-10.9492736417372,-49.9100269950055,-10.9478538853496,-49.9107659200881,4.47125193982317,4.45366882165232,2024.15991791169,2024.17750102986,0.177491682227423
658,434,0.09379951659139,-10.9478538853496,-49.9107659200881,-10.9502904529761,-49.9078810188364,4.56505145641456,4.47125193982317,2024.17750102986,2024.27130054645,0.4159294439727
658,659,0.02989049348665,-10.9478538853496,-49.9107659200881,-10.944840127027,-49.9154369108837,4.50114243330982,4.47125193982317,2024.17750102986,2024.20739152334,0.610905137533894
659,660,0.0434642537106,-10.944840127027,-49.9154369108837,-10.942902321795,-49.9179154962303,4.54460668702042,4.50114243330982,2024.20739152334,2024.25085577705,0.346305901513662
660,437,0.03683821201713,-10.942902321795,-49.9179154962303,-10.9415346018919,-49.9099523986762,4.58144489903755,4.54460668702042,2024.25085577705,2024.28769398907,0.883583440106772
660,435,0.02864149070552,-10.942902321795,-49.9179154962303,-11.084957606225,-49.875214131832,4.57324817772594,4.54460668702042,2024.25085577705,2024.27949726776,16.4881727425682
659,436,0.08030246572773,-10.944840127027,-49.9154369108837,-10.9420554422792,-49.9238025104376,4.58144489903755,4.50114243330982,2024.20739152334,2024.28769398907,0.965477622695829
653,661,0.1285466084998,-10.9535520729346,-49.904198687298,-10.9436606818494,-49.9154826387493,4.51655106692685,4.38800445842705,2024.09425354846,2024.22280015696,1.65335295468793
661,438,0.04576814905063,-10.9436606818494,-49.9154826387493,-10.943393044483,-49.9164753557108,4.56231921597748,4.51655106692685,2024.22280015696,2024.26856830601,0.112519770405659
661,439,0.04576814905063,-10.9436606818494,-49.9154826387493,-10.9470729531539,-49.9113853776686,4.56231921597748,4.51655106692685,2024.22280015696,2024.26856830601,0.587236580430775
573,411,0.01649859262739,-0.781450943054658,-63.7426929580103,-0.781290339537803,-63.7425462817363,4.24798431067018,4.23148571804279,2023.93773480808,2023.9542334007,0.0242125210475336
572,412,0.0127638970148,-0.785588288851321,-63.7414808825089,-0.784539495812409,-63.7408220845378,4.20414869423178,4.19138479721698,2023.89763388725,2023.91039778427,0.137875382983929
571,410,0.0345434841085,-0.783219131149926,-63.7436060861161,-0.782575372001506,-63.7458650996609,4.19045006409476,4.15590657998626,2023.86215567002,2023.89669915413,0.261471675541524
570,406,0.08906422735012,-0.781617397751897,-63.7433830685199,-0.782818527531324,-63.7411658538193,4.24250485861546,4.15344063126534,2023.8596897213,2023.94875394865,0.280700377489573
569,662,0.09452189296754,-0.783588387402146,-63.7442237838904,-0.812268725550288,-62.6444100605998,4.23644777447902,4.14192588151148,2023.84817497155,2023.94269686451,122.465274323205
662,409,0.00605708413644,-0.812268725550288,-62.6444100605998,-0.811103697535856,-62.6447952941491,4.24250485861546,4.23644777447902,2023.94269686451,2023.94875394865,0.136600559200361
662,663,0.01491492086307,-0.812268725550288,-62.6444100605998,-0.808415145789455,-62.6441241042415,4.25136269534209,4.23644777447902,2023.94269686451,2023.95761178538,0.430174679519117
663,407,0.05412591954257,-0.808415145789455,-62.6441241042415,-0.807297919557709,-62.6466178137665,4.30548861488466,4.25136269534209,2023.95761178538,2024.01173770492,0.304171896905502
663,408,0.01305997149245,-0.808415145789455,-62.6441241042415,-0.806958282299916,-62.6453083385958,4.26442266683454,4.25136269534209,2023.95761178538,2023.97067175687,0.208998043293002
567,664,0.02890088955741,-0.782057918116936,-63.7438124549699,-0.782258717752662,-63.7423129267725,4.10854967507128,4.07964878551387,2023.78589787555,2023.8147987651,0.168407875480786
664,665,0.05252647180061,-0.782258717752662,-63.7423129267725,-0.785173243394098,-63.7478929425847,4.16107614687189,4.10854967507128,2023.8147987651,2023.86732523691,0.700767729878601
665,399,0.02389446516815,-0.785173243394098,-63.7478929425847,-0.786746472330094,-63.7459924832139,4.18497061204004,4.16107614687189,2023.86732523691,2023.89121970207,0.274636554846154
665,666,0.04436656278011,-0.785173243394098,-63.7478929425847,-0.773453888700136,-63.7465278884531,4.205442709652,4.16107614687189,2023.86732523691,2023.91169179969,1.31346271859958
666,667,0.02868182218547,-0.773453888700136,-63.7465278884531,-0.772135719296354,-63.7432805364935,4.23412453183747,4.205442709652,2023.91169179969,2023.94037362187,0.390125427075911
667,400,0.0056406007504,-0.772135719296354,-63.7432805364935,-0.771647735254787,-63.7421670774277,4.23976513258787,4.23412453183747,2023.94037362187,2023.94601422262,0.135325842029076
667,401,0.01112005280534,-0.772135719296354,-63.7432805364935,-0.771745844446713,-63.7428366055332,4.24524458464281,4.23412453183747,2023.94037362187,2023.95149367468,0.0657698974653231
666,668,0.007729131169862,-0.773453888700136,-63.7465278884531,-0.775092943762886,-63.7472462265709,4.21317184082186,4.205442709652,2023.91169179969,2023.91942093086,0.199217377339826
668,395,0.03207274382095,-0.775092943762886,-63.7472462265709,-0.773086788958032,-63.7450474756642,4.24524458464281,4.21317184082186,2023.91942093086,2023.95149367468,0.331331711602837
668,669,0.0134140007807,-0.775092943762886,-63.7472462265709,-0.774711023877368,-63.7475475881454,4.22658584160256,4.21317184082186,2023.91942093086,2023.93283493164,0.054157108807783
669,670,0.01135459364231,-0.774711023877368,-63.7475475881454,-0.774944595720108,-63.7491158660407,4.23794043524487,4.22658584160256,2023.93283493164,2023.94418952528,0.176496700326739
670,402,0.02100277953495,-0.774944595720108,-63.7491158660407,-0.773895777463015,-63.7473454618242,4.25894321477982,4.23794043524487,2023.94418952528,2023.96519230481,0.229061652146715
670,398,0.01004387542529,-0.774944595720108,-63.7491158660407,-0.774461365300223,-63.7483143727895,4.24798431067016,4.23794043524487,2023.94418952528,2023.9542334007,0.10418067114734
669,671,0.003579295283136,-0.774711023877368,-63.7475475881454,-0.774735896219239,-63.7474631754856,4.2301651368857,4.22658584160256,2023.93283493164,2023.93641422692,0.0097952099974998
671,397,0.01233972172975,-0.774735896219239,-63.7474631754856,-0.776415818968869,-63.7434988244468,4.24250485861545,4.2301651368857,2023.93641422692,2023.94875394865,0.479279191939491
671,672,0.000737214546375,-0.774735896219239,-63.7474631754856,-0.774577783674548,-63.7476718603759,4.23090235143207,4.2301651368857,2023.93641422692,2023.93715144147,0.0291448587904647
672,404,0.01160250718338,-0.774577783674548,-63.7476718603759,-0.774287186519226,-63.7484116148473,4.24250485861545,4.23090235143207,2023.93715144147,2023.94875394865,0.0884715328008358
672,403,0.01434223321074,-0.774577783674548,-63.7476718603759,-0.776136693867458,-63.7368042237546,4.24524458464281,4.23090235143207,2023.93715144147,2023.95149367468,1.22210137377499
664,405,0.09559901916049,-0.782258717752662,-63.7423129267725,-0.779554820782321,-63.7571969383842,4.20414869423177,4.10854967507128,2023.8147987651,2023.91039778427,1.68391371322108
560,673,0.1487831919837,-0.185266465113334,-64.2960485885276,0.384403698171924,-64.697904104747,3.51180004440605,3.36301685242235,2023.06926594246,2023.21804913444,77.6087991494076
673,393,0.02385549914073,0.384403698171924,-64.697904104747,0.381106201619375,-64.6968801325873,3.53565554354678,3.51180004440605,2023.21804913444,2023.24190463358,0.384381116051999
673,394,0.02385549914073,0.384403698171924,-64.697904104747,0.958160585840078,-64.7147365575177,3.53565554354678,3.51180004440605,2023.21804913444,2023.24190463358,63.9003150269336
534,674,0.07515107520235,-0.1897233752022,-64.2927742923054,-0.190559214500819,-64.2940379360481,3.25346977100985,3.1783186958075,2022.88456778584,2022.95971886104,0.168662291971358
674,510,0.06300769034519,-0.190559214500819,-64.2940379360481,-0.189265456241789,-64.3007448351139,3.31647746135504,3.25346977100985,2022.95971886104,2023.02272655139,0.760398369370835
674,675,0.1567567927286,-0.190559214500819,-64.2940379360481,-0.207559245952142,-64.2901847872922,3.41022656373845,3.25346977100985,2022.95971886104,2023.11647565377,1.94051158360582
675,513,0.1062508976167,-0.207559245952142,-64.2901847872922,-0.212770288227284,-64.2810531101785,3.51647746135515,3.41022656373845,2023.11647565377,2023.22272655139,1.1704442040911
675,676,0.06738042647691,-0.207559245952142,-64.2901847872922,-0.214889724156858,-64.292972919226,3.47760699021536,3.41022656373845,2023.11647565377,2023.18385608025,0.873090662507298
676,514,0.1731170464823,-0.214889724156858,-64.292972919226,-9.77952561450252,-41.4219735566591,3.65072403669766,3.47760699021536,2023.18385608025,2023.35697312673,2747.9312573187
676,515,0.1731170464823,-0.214889724156858,-64.292972919226,-0.212265752390264,-64.2901289874325,3.65072403669766,3.47760699021536,2023.18385608025,2023.35697312673,0.430768189291693
533,677,0.006346478184528,-0.202202155746768,-64.3157191041919,-0.206787735037608,-64.314187214879,3.04033350640643,3.0339870282219,2022.74023611826,2022.74658259644,0.538215999004034
677,678,0.05026830030046,-0.206787735037608,-64.314187214879,-0.278152135786027,-62.0118133090747,3.09060180670689,3.04033350640643,2022.74658259644,2022.79685089674,256.429961400561
678,679,0.01314531689678,-0.278152135786027,-62.0118133090747,-0.276003814152768,-62.0093854308779,3.10374712360367,3.09060180670689,2022.79685089674,2022.80999621364,0.360897850478936
679,18,0.02094951583359,-0.276003814152768,-62.0093854308779,-0.276770745472123,-62.0106318034051,3.12469663943726,3.10374712360367,2022.80999621364,2022.83094572947,0.16291333974331
679,680,0.3157684572791,-0.276003814152768,-62.0093854308779,-0.303320205530085,-61.998186455727,3.41951558088277,3.10374712360367,2022.80999621364,2023.12576467092,3.28659872015813
680,681,0.03593187260433,-0.303320205530085,-61.998186455727,-0.304102030473387,-62.0001342428974,3.4554474534871,3.41951558088277,2023.12576467092,2023.16169654352,0.233648068345344
681,682,0.00470686348707,-0.304102030473387,-62.0001342428974,-0.3041123445202,-61.9984429755991,3.46015431697417,3.4554474534871,2023.16169654352,2023.16640340701,0.188279251582607
682,683,0.008291643059861,-0.3041123445202,-61.9984429755991,-0.303626762887836,-61.9956213466738,3.46844596003403,3.46015431697417,2023.16640340701,2023.17469505007,0.318727760391357
683,684,0.0547179491369,-0.303626762887836,-61.9956213466738,-0.308649862202696,-61.9933412307214,3.52316390917093,3.46844596003403,2023.17469505007,2023.2294129992,0.61410335073421
684,381,0.02892999054026,-0.308649862202696,-61.9933412307214,0.770020965821976,-61.8263063639609,3.55209389971119,3.52316390917093,2023.2294129992,2023.25834298974,121.512957193976
684,382,0.02892999054026,-0.308649862202696,-61.9933412307214,-0.308322845281362,-61.9932501442423,3.55209389971119,3.52316390917093,2023.2294129992,2023.25834298974,0.0377905529452734
683,379,0.02885341912934,-0.303626762887836,-61.9956213466738,-0.301239629502396,-61.9956488301422,3.49729937916337,3.46844596003403,2023.17469505007,2023.2035484692,0.265762523636177
682,685,0.02332912335973,-0.3041123445202,-61.9984429755991,-0.297592789108698,-61.8948796754399,3.4834834403339,3.46015431697417,2023.16640340701,2023.18973253037,11.5517311620258
685,27,0.01381593882946,-0.297592789108698,-61.8948796754399,-0.2954985063627,-61.8979798367006,3.49729937916336,3.4834834403339,2023.18973253037,2023.2035484692,0.416487631152802
685,26,0.008336486774748,-0.297592789108698,-61.8948796754399,-0.290374380095116,-61.8937480514584,3.49181992710865,3.4834834403339,2023.18973253037,2023.19806901714,0.81339568012546
681,380,0.03637247362155,-0.304102030473387,-62.0001342428974,-0.30397398927115,-62.0009663621107,3.49181992710865,3.4554474534871,2023.16169654352,2023.19806901714,0.0937236684229583
680,686,0.5111272574355,-0.303320205530085,-61.998186455727,-0.654927681259506,-53.1283986684313,3.93064283831827,3.41951558088277,2023.12576467092,2023.63689192835,988.158517586321
686,687,0.1127728832461,-0.654927681259506,-53.1283986684313,-0.659825986733552,-53.1356292068761,4.04341572156437,3.93064283831827,2023.63689192835,2023.7496648116,0.972203555048824
687,688,0.0348432428437,-0.659825986733552,-53.1356292068761,-0.654502770544719,-53.1398638075355,4.07825896440807,4.04341572156437,2023.7496648116,2023.78450805444,0.757216058517197
688,689,0.01921844719405,-0.654502770544719,-53.1398638075355,-0.652314254959015,-53.1396100492075,4.09747741160212,4.07825896440807,2023.78450805444,2023.80372650164,0.245266091768799
689,690,0.1192769578474,-0.652314254959015,-53.1396100492075,-0.65680383198621,-53.1446801771548,4.21675436944952,4.09747741160212,2023.80372650164,2023.92300345948,0.753878357306452
690,222,0.01753131108378,-0.65680383198621,-53.1446801771548,-0.661967219498189,-53.1426658677076,4.2342856805333,4.21675436944952,2023.92300345948,2023.94053477057,0.616994182805111
690,223,0.006572406974118,-0.65680383198621,-53.1446801771548,-0.655562441544396,-53.1430805406161,4.22332677642364,4.21675436944952,2023.92300345948,2023.92957586646,0.225401334381011
689,691,0.01676077889072,-0.652314254959015,-53.1396100492075,-0.653322986021833,-53.1489116044941,4.11423819049284,4.09747741160212,2023.80372650164,2023.82048728053,1.04148963106163
691,692,0.07147963485314,-0.653322986021833,-53.1489116044941,-0.652391734102545,-53.1472174394643,4.18571782534598,4.11423819049284,2023.82048728053,2023.89196691538,0.215205279588247
692,693,0.01621613169108,-0.652391734102545,-53.1472174394643,-0.651807589345737,-53.1464213140739,4.20193395703706,4.18571782534598,2023.89196691538,2023.90818304707,0.109921172311918
693,694,0.00467431734329,-0.651807589345737,-53.1464213140739,-0.65232233498688,-53.1442670838384,4.20660827438035,4.20193395703706,2023.90818304707,2023.91285736441,0.246553323434491
694,695,0.01882198576144,-0.65232233498688,-53.1442670838384,-0.647212981207343,-53.1474382046198,4.22543026014179,4.20660827438035,2023.91285736441,2023.93167935018,0.669427843480909
695,219,0.00337596833677,-0.647212981207343,-53.1474382046198,-0.646859334077596,-53.1523042308896,4.22880622847856,4.22543026014179,2023.93167935018,2023.93505531851,0.543099167893488
695,696,2.348581523032e-05,-0.647212981207343,-53.1474382046198,-0.647162619305258,-53.1474240327723,4.22545374595702,4.22543026014179,2023.93167935018,2023.93170283599,0.00582419647866397
696,697,0.01315748623174,-0.647162619305258,-53.1474240327723,-0.646343026714516,-53.146890547418,4.23861123218876,4.22545374595702,2023.93170283599,2023.94486032222,0.108864441114015
697,227,0.003893626426815,-0.646343026714516,-53.146890547418,-0.645011041021036,-53.1499238548464,4.24250485861557,4.23861123218876,2023.94486032222,2023.94875394865,0.368782424475798
697,698,0.01331580926991,-0.646343026714516,-53.146890547418,-0.645968177961689,-53.1456254944136,4.25192704145867,4.23861123218876,2023.94486032222,2023.95817613149,0.146874465247788
698,699,0.000308541150522,-0.645968177961689,-53.1456254944136,-0.645869452602913,-53.1459664078328,4.25223558260919,4.25192704145867,2023.95817613149,2023.95848467264,0.039508939806928
699,700,0.002534128518333,-0.645869452602913,-53.1459664078328,-0.645199350751702,-53.1445839549101,4.25476971112752,4.25223558260919,2023.95848467264,2023.96101880116,0.171017926446108
700,233,0.02335158584415,-0.645199350751702,-53.1445839549101,-0.647988715334191,-53.1465780408833,4.27812129697167,4.25476971112752,2023.96101880116,2023.98437038701,0.381703365906227
700,231,0.001433777625063,-0.645199350751702,-53.1445839549101,-0.645419443211439,-53.1444575325776,4.25620348875259,4.25476971112752,2023.96101880116,2023.96245257879,0.028255668608839
699,238,0.02040626230777,-0.645869452602913,-53.1459664078328,-0.64558662290342,-53.143406123561,4.27264184491696,4.25223558260919,2023.95848467264,2023.97889093495,0.286736560839041
698,701,0.008639839081722,-0.645968177961689,-53.1456254944136,-0.646454425725423,-53.145665838313,4.26056688054039,4.25192704145867,2023.95817613149,2023.96681597057,0.054317087821869
701,702,0.01036716144739,-0.646454425725423,-53.145665838313,-0.648035130559465,-53.1454393135181,4.27093404198778,4.26056688054039,2023.96681597057,2023.97718313202,0.177767705917722
702,235,0.01540643306597,-0.648035130559465,-53.1454393135181,-0.647692431320829,-53.1460576127296,4.28634047505375,4.27093404198778,2023.97718313202,2023.99258956509,0.0786933911390216
702,703,0.0002745996534411,-0.648035130559465,-53.1454393135181,-1.1177674759648,-53.1919147418818,4.27120864164122,4.27093404198778,2023.97718313202,2023.97745773167,52.5476877622531
703,704,0.007181921675779,-1.1177674759648,-53.1919147418818,-1.11753741673411,-53.1913941289565,4.278390563317,4.27120864164122,2023.97745773167,2023.98463965335,0.0633530805225474
704,705,0.003514506260933,-1.11753741673411,-53.1913941289565,-1.11752297168384,-53.1927289429245,4.28190506957793,4.278390563317,2023.98463965335,2023.98815415961,0.148577070878153
705,214,0.001695679448459,-1.11752297168384,-53.1927289429245,-1.11787736242998,-53.1926279789801,4.28360074902639,4.28190506957793,2023.98815415961,2023.98984983906,0.0410213074728417
705,706,0.0109280055718,-1.11752297168384,-53.1927289429245,-1.11748047731881,-53.1923096162356,4.29283307514973,4.28190506957793,2023.98815415961,2023.99908216518,0.0469113262534131
706,213,0.09462275284974,-1.11748047731881,-53.1923096162356,-1.40897762820217,-52.8964080182295,4.38745582799947,4.29283307514973,2023.99908216518,2024.09370491803,46.2343466718096
706,212,0.08915827197549,-1.11748047731881,-53.1923096162356,-1.1245003421427,-53.188463919432,4.38199134712522,4.29283307514973,2023.99908216518,2024.08824043716,0.891023821688384
704,211,0.09540406249662,-1.11753741673411,-53.1913941289565,-1.11981507883567,-53.1916575793487,4.37379462581362,4.278390563317,2023.98463965335,2024.08004371585,0.255248029738581
703,707,0.04839059032065,-1.1177674759648,-53.1919147418818,-2.70519371699638,-53.2831781593778,4.31959923196187,4.27120864164122,2023.97745773167,2024.025848322,177.009901635239
707,708,0.0004819642704466,-2.70519371699638,-53.2831781593778,-2.69923691217173,-53.2856968844735,4.32008119623232,4.31959923196187,2024.025848322,2024.02633028627,0.71985668162839
708,709,0.04449302166268,-2.69923691217173,-53.2856968844735,-2.69862592181779,-53.2817163269523,4.364574217895,4.32008119623232,2024.02633028627,2024.07082330793,0.44783496659258
709,208,0.01195264835574,-2.69862592181779,-53.2817163269523,-2.69914248920381,-53.2785346908803,4.37652686625074,4.364574217895,2024.07082330793,2024.08277595628,0.358442204923194
709,207,0.03107833141585,-2.69862592181779,-53.2817163269523,-2.69847290399989,-53.2802516764855,4.39565254931085,4.364574217895,2024.07082330793,2024.10190163934,0.163758128038957
708,710,0.007696176401271,-2.69923691217173,-53.2856968844735,-2.69858076465604,-53.2846748587518,4.32777737263359,4.32008119623232,2024.02633028627,2024.03402646267,0.135099220589576
710,711,0.008324958948944,-2.69858076465604,-53.2846748587518,-2.69809937181188,-53.2848023779077,4.33610233158253,4.32777737263359,2024.03402646267,2024.04235142162,0.055434769172959
711,205,0.0212988516081,-2.69809937181188,-53.2848023779077,-2.69732203745923,-53.2856335138837,4.35740118319063,4.33610233158253,2024.04235142162,2024.06365027322,0.126611302033957
711,712,0.02263131546517,-2.69809937181188,-53.2848023779077,-2.70081328585861,-53.2847830987227,4.3587336470477,4.33610233158253,2024.04235142162,2024.06498273708,0.30213100455728
712,203,0.01232873832878,-2.70081328585861,-53.2847830987227,-2.69923255035178,-53.2857351844175,4.37106238537648,4.3587336470477,2024.06498273708,2024.07731147541,0.205367021858898
712,204,0.01779321920303,-2.70081328585861,-53.2847830987227,-2.7046395664756,-53.2848591918666,4.37652686625073,4.3587336470477,2024.06498273708,2024.08277595628,0.426040407301699
710,713,0.005936781747123,-2.69858076465604,-53.2846748587518,-2.69932583239624,-53.2839937434924,4.33371415438071,4.32777737263359,2024.03402646267,2024.03996324441,0.112322136407595
713,209,0.02641926924704,-2.69932583239624,-53.2839937434924,-2.69880241255602,-53.2848030453619,4.36013342362775,4.33371415438071,2024.03996324441,2024.06638251366,0.107211576547273
713,206,0.02095478837279,-2.69932583239624,-53.2839937434924,-2.69770500324571,-53.284888884327,4.3546689427535,4.33371415438071,2024.03996324441,2024.06091803279,0.206072122141709
707,202,0.03506971079163,-2.70519371699638,-53.2831781593778,-2.7052403087681,-53.2826941448089,4.3546689427535,4.31959923196187,2024.025848322,2024.06091803279,0.0540718047499829
701,714,0.01599194414048,-0.646454425725423,-53.145665838313,-0.648787549699737,-53.1455805649548,4.27655882468087,4.26056688054039,2023.96681597057,2023.98280791471,0.259905814129655
714,715,0.01893713690077,-0.648787549699737,-53.1455805649548,-0.649240698490213,-53.1497451767482,4.29549596158164,4.27655882468087,2023.98280791471,2024.00174505162,0.466327581752095
715,716,0.002365066607279,-0.649240698490213,-53.1497451767482,-0.650206981220522,-53.1477788816159,4.29786102818892,4.29549596158164,2024.00174505162,2024.00411011822,0.243886224206266
716,237,0.01582430800724,-0.650206981220522,-53.1477788816159,-0.654975428420826,-53.1458010241164,4.31368533619616,4.29786102818892,2024.00411011822,2024.01993442623,0.574688956456595
716,210,0.06227239543884,-0.650206981220522,-53.1477788816159,-0.634499596922015,-53.5600707673063,4.36013342362776,4.29786102818892,2024.00411011822,2024.06638251366,45.9283433253597
715,232,0.01818937461452,-0.649240698490213,-53.1497451767482,-2.20743838538595,-55.8066951573313,4.31368533619616,4.29549596158164,2024.00174505162,2024.01993442623,342.807768710321
714,717,0.008486492737524,-0.648787549699737,-53.1455805649548,-0.648869922750443,-53.1476768008089,4.28504531741839,4.27655882468087,2023.98280791471,2023.99129440745,0.233526246917533
717,229,0.001295157635349,-0.648869922750443,-53.1476768008089,-0.6489351443531,-53.149156256629,4.28634047505374,4.28504531741839,2023.99129440745,2023.99258956509,0.164848108043418
717,201,0.001295157635349,-0.648869922750443,-53.1476768008089,-0.650041089662742,-53.154216530141,4.28634047505374,4.28504531741839,2023.99129440745,2023.99258956509,0.739564261732219
696,224,0.003352482521539,-0.647162619305258,-53.1474240327723,-0.646810124867778,-53.147072847753,4.22880622847856,4.22545374595702,2023.93170283599,2023.93505531851,0.0553904264368962
694,718,0.009513124024662,-0.65232233498688,-53.1442670838384,-0.652375076850426,-53.1450007132169,4.21612139840501,4.20660827438035,2023.91285736441,2023.92237048844,0.0818759609591377
718,719,0.03590944154812,-0.652375076850426,-53.1450007132169,-0.653117732916589,-53.1426043073491,4.25203083995313,4.21612139840501,2023.92237048844,2023.95827992999,0.279277719370015
719,241,0.001432922771872,-0.653117732916589,-53.1426043073491,-0.652539073828125,-53.1439486471991,4.253463762725,4.25203083995313,2023.95827992999,2023.95971285276,0.162923570038882
719,720,0.002940250459677,-0.653117732916589,-53.1426043073491,-0.653778159748058,-53.1433431240535,4.25497109041281,4.25203083995313,2023.95827992999,2023.96122018045,0.110314166318587
720,239,0.03136938464094,-0.653778159748058,-53.1433431240535,-0.64599773088019,-53.1445499622921,4.28634047505375,4.25497109041281,2023.96122018045,2023.99258956509,0.876503856447244
720,240,0.1188235354008,-0.653778159748058,-53.1433431240535,-0.655550523962877,-53.1462704083181,4.37379462581361,4.25497109041281,2023.96122018045,2024.08004371585,0.380935084468264
718,221,0.01542455610091,-0.652375076850426,-53.1450007132169,-0.654034364983921,-53.1499998129143,4.23154595450592,4.21612139840501,2023.92237048844,2023.93779504454,0.586339642377542
693,226,0.01317364130449,-0.651807589345737,-53.1464213140739,-0.653180341998032,-53.1470564371207,4.21510759834155,4.20193395703706,2023.90818304707,2023.92135668838,0.168381857416383
692,721,0.02504929097615,-0.652391734102545,-53.1472174394643,-0.65294643354267,-53.1476263581245,4.21076711632213,4.18571782534598,2023.89196691538,2023.91701620636,0.0767153476100548
721,722,0.01528564864714,-0.65294643354267,-53.1476263581245,-0.651228086474551,-53.147056775602,4.22605276496927,4.21076711632213,2023.91701620636,2023.932301855,0.201526952520663
722,723,0.001293520960738,-0.651228086474551,-53.147056775602,-0.651095936043123,-53.1473471500201,4.22734628593001,4.22605276496927,2023.932301855,2023.93359537596,0.0355140496672674
723,724,0.001107838902484,-0.651095936043123,-53.1473471500201,-0.652130148190482,-53.14921964139,4.22845412483249,4.22734628593001,2023.93359537596,2023.93470321487,0.238122917783458
724,725,0.007763548733517,-0.652130148190482,-53.14921964139,-0.659296950026431,-53.1440701896126,4.23621767356601,4.22845412483249,2023.93470321487,2023.9424667636,0.98240670127508
725,726,0.03780155717934,-0.659296950026431,-53.1440701896126,-0.66111901853041,-53.143804847949,4.27401923074535,4.23621767356601,2023.9424667636,2023.98026832078,0.204978969522229
726,727,0.005144163902363,-0.66111901853041,-53.143804847949,-0.66064364621748,-53.1464061676443,4.27916339464771,4.27401923074535,2023.98026832078,2023.98541248468,0.294365723921983
727,164,0.007177080406038,-0.66064364621748,-53.1464061676443,-0.661735296794974,-53.1458602614982,4.28634047505375,4.27916339464771,2023.98541248468,2023.99258956509,0.135873290825637
727,151,0.02086073936259,-0.66064364621748,-53.1464061676443,-0.660971011251576,-53.1467887621057,4.3000241340103,4.27916339464771,2023.98541248468,2024.00627322404,0.0560531735483687
726,179,0.006841792253686,-0.66111901853041,-53.143804847949,-0.660742641874631,-53.1440435369632,4.28086102299903,4.27401923074535,2023.98026832078,2023.98711011303,0.049614056560202
725,728,0.01094148942605,-0.659296950026431,-53.1440701896126,-0.658670779480999,-53.1431570909441,4.24715916299206,4.23621767356601,2023.9424667636,2023.95340825303,0.123249572879205
728,165,0.009044325760529,-0.658670779480999,-53.1431570909441,-0.660115331021486,-53.1397838144603,4.25620348875259,4.24715916299206,2023.95340825303,2023.96245257879,0.408487562041599
728,729,0.002113642906807,-0.658670779480999,-53.1431570909441,-0.658499665747663,-53.1421250366902,4.24927280589886,4.24715916299206,2023.95340825303,2023.95552189593,0.116453253502231
729,730,0.008664978796729,-0.658499665747663,-53.1421250366902,-0.657634329042273,-53.1416090530168,4.25793778469559,4.24927280589886,2023.95552189593,2023.96418687473,0.112156336375393
730,731,0.007805240525266,-0.657634329042273,-53.1416090530168,-0.655042268102632,-53.1410768965152,4.26574302522086,4.25793778469559,2023.96418687473,2023.97199211525,0.294575956748737
731,732,0.1017921523444,-0.655042268102632,-53.1410768965152,-0.654320333356978,-53.1411243153081,4.36753517756526,4.26574302522086,2023.97199211525,2024.0737842676,0.0805417554373337
732,175,0.01445616955993,-0.654320333356978,-53.1411243153081,-0.654186018272194,-53.1428685090924,4.38199134712519,4.36753517756526,2024.0737842676,2024.08824043716,0.194732691438931
732,176,0.01718840999706,-0.654320333356978,-53.1411243153081,-0.653145668878098,-53.1391889190358,4.38472358756232,4.36753517756526,2024.0737842676,2024.0909726776,0.252022788180704
731,180,0.001419367641157,-0.655042268102632,-53.1410768965152,-0.654791218299214,-53.1413157007793,4.26716239286202,4.26574302522086,2023.97199211525,2023.9734114829,0.0385709828868943
730,733,0.003098083568611,-0.657634329042273,-53.1416090530168,-0.658356588580969,-53.1419777904911,4.2610358682642,4.25793778469559,2023.96418687473,2023.9672849583,0.0902759085007428
733,734,0.005294210620571,-0.658356588580969,-53.1419777904911,-0.655858778536321,-53.1416626891884,4.26633007888478,4.2610358682642,2023.9672849583,2023.97257916892,0.280269445530786
734,168,0.02001039616897,-0.655858778536321,-53.1416626891884,-0.656841100777384,-53.1423844611723,4.28634047505374,4.26633007888478,2023.97257916892,2023.99258956509,0.13569842073257
734,735,0.004228162983999,-0.655858778536321,-53.1416626891884,-0.657520995752595,-53.1389835567668,4.27055824186877,4.26633007888478,2023.97257916892,2023.9768073319,0.350975296486428
735,143,0.002083603048184,-0.657520995752595,-53.1389835567668,-0.652448299417149,-53.1409290344692,4.27264184491696,4.27055824186877,2023.9768073319,2023.97889093495,0.604813862684328
735,736,0.002780534907601,-0.657520995752595,-53.1389835567668,-0.658657262378258,-53.1401699809766,4.27333877677638,4.27055824186877,2023.9768073319,2023.97958786681,0.182873599705831
