node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
672,681,0.001317558352621,-68.1065907790282,-4.056543147204,-68.1068423837284,-4.05661113665541,5.50581277264378,5.50449521429115,2023.94019229323,2023.94150985158,NA,BR.AM,BR.AM
856,857,0.04634028533845,-68.0960226723145,-4.07271443714569,-68.0929518972448,-4.07085051317358,5.50615136377912,5.45981107844067,2023.89550815738,2023.94184844272,NA,BR.AM,BR.AM
734,735,0.03343408089126,-68.0987556109017,-4.07783153373509,-68.0987863894246,-4.07508623070849,5.50621316585612,5.47277908496486,2023.90847616391,2023.9419102448,NA,BR.AM,BR.AM
832,833,0.0101574757363,-68.0854030795121,-4.07607403352183,-68.0849080158086,-4.07392387645224,5.50626369279933,5.49610621706303,2023.931803296,2023.94196077174,NA,BR.AM,BR.AM
926,928,0.02239846344375,-69.7386078518005,-5.8837923359703,-69.7345102567675,-5.89259783075958,5.5065823262098,5.48418386276605,2023.91988094171,2023.94227940515,NA,BR.AM,BR.AM
752,753,0.002445868093518,-68.1005484031474,-4.07384995267903,-68.1026364546405,-4.07110791381128,5.50658737618193,5.50414150808841,2023.93983858703,2023.94228445512,NA,BR.AM,BR.AM
614,615,0.009486174687065,-68.1004900561284,-4.05919789184962,-68.1011733558538,-4.0602252814185,5.50685855488702,5.49737238019995,2023.93306945914,2023.94255563383,NA,BR.AM,BR.AM
926,927,0.02309716181917,-69.7386078518005,-5.8837923359703,-69.745643936881,-5.88786623935472,5.50728102458522,5.48418386276605,2023.91988094171,2023.94297810353,NA,BR.AM,BR.AM
691,692,0.004812284944239,-68.1020862562107,-4.07116662264487,-68.1026058427902,-4.07141407651686,5.50749728179136,5.50268499684712,2023.93838207579,2023.94319436073,NA,BR.AM,BR.AM
798,166,0.01364987214719,-68.0903817591519,-4.07848019971785,-68.0863184656139,-4.08120427759503,5.50757741765342,5.49392754550623,2023.92962462445,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,271,0.01179626994234,-68.1000851634646,-4.07330546808324,-68.1017771629804,-4.07254601587276,5.50757741765342,5.49578114771108,2023.93147822665,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,131,0.004892420806319,-68.1020862562107,-4.07116662264487,-68.1037621066499,-4.07229338506511,5.50757741765344,5.50268499684712,2023.93838207579,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,112,0.003870104565641,-68.1009637639175,-4.0770526140693,-68.1016179380618,-4.07870345445354,5.50757741765344,5.5037073130878,2023.93940439203,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
738,269,0.001902844046469,-68.1036741476077,-4.07381786426565,-68.1041974001358,-4.07315104778225,5.50757741765343,5.50567457360696,2023.94137165255,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
738,268,0.001902844046469,-68.1036741476077,-4.07381786426565,-68.1022886202755,-4.07318755573061,5.50757741765343,5.50567457360696,2023.94137165255,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,799,0.01480003239588,-68.0903817591519,-4.07848019971785,-68.0894336777624,-4.07806695351855,5.50872757790211,5.49392754550623,2023.92962462445,2023.94442465684,NA,BR.AM,BR.AM
857,859,0.003153505027945,-68.0929518972448,-4.07085051317358,-68.0929707734654,-4.07126777360003,5.50930486880706,5.50615136377912,2023.94184844272,2023.94500194775,NA,BR.AM,BR.AM
833,834,0.003517770368452,-68.0849080158086,-4.07392387645224,-68.0847502593435,-4.07430282127217,5.50978146316778,5.50626369279933,2023.94196077174,2023.94547854211,NA,BR.AM,BR.AM
787,790,0.02033473369164,-68.0905009210555,-4.07531818966468,-68.0875652773902,-4.07759074395313,5.50997103828468,5.48963630459304,2023.92533338353,2023.94566811723,NA,BR.AM,BR.AM
918,414,0.09622503258576,-70.9593525715895,-7.64491490866708,-70.9634744194431,-7.64617825425862,5.51031714368072,5.41409211109496,2023.84978919004,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
734,248,0.03753805871592,-68.0987556109017,-4.07783153373509,-68.0975315953008,-4.08013802960566,5.51031714368078,5.47277908496486,2023.90847616391,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1024,400,0.01017921144021,-69.7347434062277,-5.87256784922592,-69.7356334224799,-5.87200857575005,5.51031714368064,5.50013793224043,2023.93583501118,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
735,276,0.004103977824655,-68.0987863894246,-4.07508623070849,-68.1004725343818,-4.07190183763188,5.51031714368078,5.50621316585612,2023.9419102448,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
934,935,0.03945667749001,-69.7362375465445,-5.87522456526962,-69.7345958993314,-5.87644855032077,5.51102840793535,5.47157173044534,2023.90726880939,2023.94672548688,NA,BR.AM,BR.AM
765,766,0.04577596014578,-68.0886910172913,-4.07246276612908,-68.0922566892088,-4.07448357514341,5.51145089388864,5.46567493374286,2023.90137201268,2023.94714797283,NA,BR.AM,BR.AM
701,702,0.007043200772672,-68.1029229044771,-4.0679653962946,-68.0999533770102,-4.06684330660262,5.51205418013651,5.50501097936384,2023.9407080583,2023.94775125908,NA,BR.AM,BR.AM
635,639,0.01907338895256,-68.105069472278,-4.06278150876622,-68.0997431535608,-4.06871148401373,5.51252508026509,5.49345169131253,2023.92914877025,2023.94822215921,NA,BR.AM,BR.AM
681,687,0.006755171549486,-68.1068423837284,-4.05661113665541,-68.1064762446784,-4.05668310829251,5.51256794419326,5.50581277264378,2023.94150985158,2023.94826502313,NA,BR.AM,BR.AM
932,396,0.08562344652789,-69.7367469949597,-5.87724486655156,-69.7372825163593,-5.87911557316164,5.51305686970823,5.42743342318034,2023.86313050212,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
748,279,0.05855893038496,-68.0994449114253,-4.07358463214638,-68.0963237595834,-4.08078461861165,5.51305686970836,5.4544979393234,2023.89019501826,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
855,227,0.04153898698521,-68.0934324275721,-4.06876673569953,-68.0918116184538,-4.06830456009936,5.51305686970837,5.47151788272316,2023.90721496166,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,404,0.03947797922014,-69.738751876088,-5.87846375730172,-69.7313963959753,-5.8750903430655,5.51305686970822,5.47357889048808,2023.90927596943,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,406,0.02805534141629,-69.740608203761,-5.88176145569978,-69.7394954763458,-5.88301788661953,5.51305686970823,5.48500152829194,2023.92069860723,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
930,409,0.02033126733183,-70.5124330998306,-6.90479876341939,-70.5105094794976,-6.90944838058288,5.51305686970823,5.4927256023764,2023.92842268132,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
836,193,0.01502227161655,-68.0852203623665,-4.07629060802506,-68.0839971355625,-4.07762743342393,5.51305686970836,5.49803459809181,2023.93373167703,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
671,74,0.009466512204911,-68.1063863995494,-4.05809143402805,-68.3306797463939,-4.63983102951202,5.51305686970833,5.50359035750342,2023.93928743644,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
615,97,0.006198314821308,-68.1011733558538,-4.0602252814185,-68.1039552179045,-4.06143387576254,5.51305686970833,5.50685855488702,2023.94255563383,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,397,0.005775845123004,-69.745643936881,-5.88786623935472,-69.7434945043063,-5.88593782672446,5.51305686970823,5.50728102458522,2023.94297810353,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
801,809,0.04398006180673,-68.0848825790741,-4.07805330222779,-68.0848370662118,-4.07887898423962,5.51386615027339,5.46988608846666,2023.90558316741,2023.94956322921,NA,BR.AM,BR.AM
731,732,0.04180798011641,-68.0944806355271,-4.07408230554943,-68.0972094927039,-4.07490217752572,5.5141531393945,5.47234515927809,2023.90804223822,2023.94985021834,NA,BR.AM,BR.AM
843,844,0.07726455455736,-68.0967041311551,-4.07363823654782,-68.0978613148545,-4.07613289441647,5.51415969316798,5.43689513861062,2023.87259221755,2023.94985677211,NA,BR.AM,BR.AM
681,682,0.008495631830898,-68.1068423837284,-4.05661113665541,-69.9611153925554,-5.45305005326643,5.51430840447467,5.50581277264378,2023.94150985158,2023.95000548342,NA,BR.AM,BR.AM
819,820,0.01297671971621,-68.0848138499001,-4.07699941547678,-68.0806183591487,-4.0807080625194,5.51435295326105,5.50137623354484,2023.93707331249,2023.9500500322,NA,BR.AM,BR.AM
790,791,0.004820919276087,-68.0875652773902,-4.07759074395313,-68.0870783586759,-4.07875830299929,5.51479195756077,5.50997103828468,2023.94566811723,2023.9504890365,NA,BR.AM,BR.AM
924,403,0.0422177052475,-69.738751876088,-5.87846375730172,-69.7368121152881,-5.88068299918865,5.51579659573558,5.47357889048808,2023.90927596943,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
699,141,0.02127398918595,-68.101930980858,-4.06813432750978,-68.1003446156031,-4.06818741393702,5.51579659573574,5.49452260654979,2023.93021968549,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1024,401,0.01565866349516,-69.7347434062277,-5.87256784922592,-69.7291684660914,-5.87429479776198,5.51579659573559,5.50013793224043,2023.93583501118,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,395,0.009214269525779,-69.7345102567675,-5.89259783075958,-69.7338581090166,-5.8927137181832,5.51579659573558,5.5065823262098,2023.94227940515,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
859,45,0.006491726928658,-68.0929707734654,-4.07126777360003,-68.0936373871552,-4.06879668606445,5.51579659573572,5.50930486880706,2023.94500194775,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,683,0.00215307814513,-69.9611153925554,-5.45305005326643,-69.9626260663559,-5.45453932120117,5.5164614826198,5.51430840447467,2023.95000548342,2023.95215856156,NA,BR.AM,BR.AM
635,636,0.02449946148487,-68.105069472278,-4.06278150876622,-68.1059675566724,-4.06239940555758,5.5179511527974,5.49345169131253,2023.92914877025,2023.95364823174,NA,BR.AM,BR.AM
534,535,0.1277910962842,-68.1002757943415,-4.0636088036533,-68.1077391227447,-4.0609492924015,5.5182870310121,5.3904959347279,2023.82619301367,2023.95398410995,NA,BR.AM,BR.AM
797,183,0.04653018421314,-68.0878300756052,-4.07726236479079,-68.0849733389802,-4.07667574701951,5.51853632176307,5.47200613754993,2023.90770321649,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
788,192,0.01756562437062,-68.0899206893617,-4.07504232949371,-68.0913097028915,-4.07779813763073,5.51853632176307,5.50097069739245,2023.93666777633,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,398,0.01125529717772,-69.745643936881,-5.88786623935472,-69.745438382618,-5.88697105298207,5.51853632176295,5.50728102458522,2023.94297810353,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
790,162,0.008565283478387,-68.0875652773902,-4.07759074395313,-68.0863927529452,-4.07809226511437,5.51853632176307,5.50997103828468,2023.94566811723,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,411,0.007507913827595,-69.7345958993314,-5.87644855032077,-69.7340989774482,-5.87775901012335,5.51853632176295,5.51102840793535,2023.94672548688,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
844,220,0.004376628595105,-68.0978613148545,-4.07613289441647,-68.0973632185388,-4.0766147758177,5.51853632176308,5.51415969316798,2023.94985677211,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
535,354,0.0002492907509399,-68.1077391227447,-4.0609492924015,-68.1088057562197,-4.06090747390017,5.51853632176304,5.5182870310121,2023.95398410995,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,778,0.00740870654948,-68.0922566892088,-4.07448357514341,-68.0944757449942,-4.0761769783381,5.51885960043812,5.51145089388864,2023.94714797283,2023.95455667938,NA,BR.AM,BR.AM
820,821,0.004669741569833,-68.0806183591487,-4.0807080625194,-68.0822639118389,-4.08063624004438,5.51902269483088,5.51435295326105,2023.9500500322,2023.95471977377,NA,BR.AM,BR.AM
692,693,0.01158286870105,-68.1026058427902,-4.07141407651686,-68.1043131887842,-4.07723326117515,5.51908015049241,5.50749728179136,2023.94319436073,2023.95477722943,NA,BR.AM,BR.AM
779,780,0.05253346971642,-68.0879605146208,-4.07432334973176,-68.0860098223257,-4.06526679172947,5.51949593963851,5.46696246992209,2023.90265954886,2023.95519301858,NA,BR.AM,BR.AM
856,862,0.06004489206218,-68.0960226723145,-4.07271443714569,-68.1012858315135,-4.0707898479685,5.51985597050285,5.45981107844067,2023.89550815738,2023.95555304944,NA,BR.AM,BR.AM
645,646,0.04590831491068,-68.1036733151252,-4.05717339921096,-68.1036837110886,-4.05878473716303,5.52061135038807,5.47470303547739,2023.91040011442,2023.95630842933,NA,BR.AM,BR.AM
537,539,0.1104103353563,-68.1037920574632,-4.05820942762819,-68.1060672861323,-4.0584111592519,5.52160556678915,5.41119523143285,2023.84689231037,2023.95730264573,NA,BR.AM,BR.AM
930,931,0.0291119503335,-70.5124330998306,-6.90479876341939,-70.5019630992184,-6.91193660474821,5.5218375527099,5.4927256023764,2023.92842268132,2023.95753463165,NA,BR.AC,BR.AC
821,823,0.003665688829348,-68.0822639118389,-4.08063624004438,-68.0816872068574,-4.07865709357098,5.52268838366023,5.51902269483088,2023.95471977377,2023.9583854626,NA,BR.AM,BR.AM
753,755,0.01613467348888,-68.1026364546405,-4.07110791381128,-68.1002494789255,-4.07249437064021,5.52272204967081,5.50658737618193,2023.94228445512,2023.95841912861,NA,BR.AM,BR.AM
600,601,0.0967027827045,-68.1045516172981,-4.06017575949808,-68.1074927708378,-4.06024643676267,5.52303671253316,5.42633392982866,2023.86203100877,2023.95873379147,NA,BR.AM,BR.AM
727,745,0.06799686536713,-68.0979947294976,-4.07536976881639,-68.0983712453973,-4.07569917695727,5.52333343391781,5.45533656855068,2023.89103364749,2023.95903051286,NA,BR.AM,BR.AM
844,845,0.009500331663981,-68.0978613148545,-4.07613289441647,-68.0666310409985,-3.44871464646716,5.52366002483196,5.51415969316798,2023.94985677211,2023.95935710377,NA,BR.AM,BR.AM
634,643,0.03868657558073,-68.103796020375,-4.06159436320335,-68.1024835595529,-4.06472996239969,5.52391888215784,5.48523230657711,2023.92092938552,2023.9596159611,NA,BR.AM,BR.AM
720,241,0.03865472185903,-68.0940879827775,-4.06960167319657,-68.0989235169911,-4.06425754619771,5.52401577381781,5.48536105195878,2023.9210581309,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,246,0.009862634423295,-68.0972094927039,-4.07490217752572,-68.0941178018379,-4.07271665240153,5.5240157738178,5.5141531393945,2023.94985021834,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
702,706,0.01216733001724,-68.0999533770102,-4.06684330660262,-68.0979814339745,-4.07219269599034,5.52422151015375,5.51205418013651,2023.94775125908,2023.95991858909,NA,BR.AM,BR.AM
646,647,0.004005992192658,-68.1036837110886,-4.05878473716303,-68.1014460509861,-4.05965989823589,5.52461734258072,5.52061135038807,2023.95630842933,2023.96031442152,NA,BR.AM,BR.AM
788,789,0.0238289327636,-68.0899206893617,-4.07504232949371,-68.0903489495248,-4.07069211938198,5.52479963015605,5.50097069739245,2023.93666777633,2023.9604967091,NA,BR.AM,BR.AM
735,736,0.01871606200068,-68.0987863894246,-4.07508623070849,-68.0984614492376,-4.08182203343486,5.5249292278568,5.50621316585612,2023.9419102448,2023.9606263068,NA,BR.AM,BR.AM
780,781,0.005890898848819,-68.0860098223257,-4.06526679172947,-68.0861522506605,-4.06398301636471,5.52538683848733,5.51949593963851,2023.95519301858,2023.96108391743,NA,BR.AM,BR.AM
834,835,0.01607148701238,-68.0847502593435,-4.07430282127217,-68.0853950262059,-4.07087330998269,5.52585295018016,5.50978146316778,2023.94547854211,2023.96155002912,NA,BR.AM,BR.AM
802,803,0.04314909333014,-68.0854159525843,-4.08196917367181,-68.1748348792004,-3.85879799716364,5.5259058911066,5.48275679777646,2023.91845387672,2023.96160297005,NA,BR.AM,BR.AM
692,695,0.01843975294728,-68.1026058427902,-4.07141407651686,-68.1031360384734,-4.07058697412977,5.52593703473864,5.50749728179136,2023.94319436073,2023.96163411368,NA,BR.AM,BR.AM
643,644,0.002030567964395,-68.1024835595529,-4.06472996239969,-68.1039908021591,-4.0658203389432,5.52594945012223,5.52391888215784,2023.9596159611,2023.96164652906,NA,BR.AM,BR.AM
672,673,0.02180703339765,-68.1065907790282,-4.056543147204,-68.1080304373945,-4.06106072057248,5.5263022476888,5.50449521429115,2023.94019229323,2023.96199932663,NA,BR.AM,BR.AM
647,650,0.0016903260913,-68.1014460509861,-4.05965989823589,-68.1009407260548,-4.05995894502958,5.52630766867202,5.52461734258072,2023.96031442152,2023.96200474761,NA,BR.AM,BR.AM
752,252,0.02261399175697,-68.1005484031474,-4.07384995267903,-68.0976483815282,-4.07125759815586,5.52675549984538,5.50414150808841,2023.93983858703,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,182,0.02049180704604,-68.0849080158086,-4.07392387645224,-68.0854027085222,-4.07491050230108,5.52675549984537,5.50626369279933,2023.94196077174,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,165,0.001955869689321,-68.0903489495248,-4.07069211938198,-68.0915783953359,-4.07092841392299,5.52675549984537,5.52479963015605,2023.9604967091,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,231,0.001368661358047,-68.0861522506605,-4.06398301636471,-68.0866560518981,-4.06433211869258,5.52675549984538,5.52538683848733,2023.96108391743,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,200,0.0009025496652142,-68.0853950262059,-4.07087330998269,-68.0856371320461,-4.07033996515713,5.52675549984538,5.52585295018016,2023.96155002912,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,754,0.02024003078496,-68.1026364546405,-4.07110791381128,-68.1031534735285,-4.06689019753474,5.52682740696689,5.50658737618193,2023.94228445512,2023.96252448591,NA,BR.AM,BR.AM
533,591,0.1759404046179,-68.0956938436549,-4.0659933155252,-68.0953290300089,-4.06414804310074,5.52732734856678,5.35138694394888,2023.78708402289,2023.96302442751,NA,BR.AM,BR.AM
673,678,0.001474309123767,-68.1080304373945,-4.06106072057248,-68.1077437468106,-4.06184033264796,5.52777655681257,5.5263022476888,2023.96199932663,2023.96347363575,NA,BR.AM,BR.AM
845,846,0.004654687832431,-68.0666310409985,-3.44871464646716,-68.0669826971233,-3.44935927972349,5.52831471266439,5.52366002483196,2023.95935710377,2023.9640117916,NA,BR.AM,BR.AM
928,402,0.02291289966279,-69.7345102567675,-5.89259783075958,-69.7361817692037,-5.8894358197137,5.5294952258726,5.5065823262098,2023.94227940515,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
639,62,0.0169701456076,-68.0997431535608,-4.06871148401373,-68.0982744862066,-4.06829085542661,5.52949522587269,5.51252508026509,2023.94822215921,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
736,249,0.004565998015934,-68.0984614492376,-4.08182203343486,-68.0987649039608,-4.08298644468974,5.52949522587274,5.5249292278568,2023.9606263068,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
673,674,0.00346734240451,-68.1080304373945,-4.06106072057248,-68.1069878388318,-4.05938195252713,5.52976959009332,5.5263022476888,2023.96199932663,2023.96546666903,NA,BR.AM,BR.AM
601,602,0.007457481877807,-68.1074927708378,-4.06024643676267,-68.108260262625,-4.0615534687591,5.53049419441096,5.52303671253316,2023.95873379147,2023.96619127335,NA,BR.AM,BR.AM
646,651,0.01023763826168,-68.1036837110886,-4.05878473716303,-68.1020019129551,-4.05869350221783,5.53084898864975,5.52061135038807,2023.95630842933,2023.96654606759,NA,BR.AM,BR.AM
678,679,0.003129632304089,-68.1077437468106,-4.06184033264796,-68.1090532488938,-4.06176574119889,5.53090618911666,5.52777655681257,2023.96347363575,2023.96660326806,NA,BR.AM,BR.AM
766,767,0.01974416197911,-68.0922566892088,-4.07448357514341,-68.0901040123812,-4.07765099173813,5.53119505586775,5.51145089388864,2023.94714797283,2023.96689213481,NA,BR.AM,BR.AM
614,618,0.03400391431559,-68.1004900561284,-4.05919789184962,-68.1001889021497,-4.06010816063961,5.53137629451554,5.49737238019995,2023.93306945914,2023.96707337346,NA,BR.AM,BR.AM
687,688,0.01914001546103,-68.1064762446784,-4.05668310829251,-67.7264988446788,-3.68386000004022,5.53170795965429,5.51256794419326,2023.94826502313,2023.9674050386,NA,BR.AM,BR.AM
819,827,0.0303736745077,-68.0848138499001,-4.07699941547678,-68.0853468577177,-4.07740675781417,5.53174990805254,5.50137623354484,2023.93707331249,2023.96744698699,NA,BR.AM,BR.AM
623,624,0.03002375731564,-68.1004537247701,-4.06100547714447,-68.0982363654073,-4.06723423465724,5.53217512746106,5.50215137014542,2023.93784844909,2023.9678722064,NA,BR.AM,BR.AM
755,242,0.009512902229282,-68.1002494789255,-4.07249437064021,-68.0999495059323,-4.07286555871002,5.53223495190009,5.52272204967081,2023.95841912861,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
535,536,0.01419356268913,-68.1077391227447,-4.0609492924015,-68.108303862797,-4.06124641966904,5.53248059370123,5.5182870310121,2023.95398410995,2023.96817767264,NA,BR.AM,BR.AM
781,782,0.00741424480997,-68.0861522506605,-4.06398301636471,-68.0873554849216,-4.06483493541429,5.5328010832973,5.52538683848733,2023.96108391743,2023.96849816224,NA,BR.AM,BR.AM
674,675,0.003058445550817,-68.1069878388318,-4.05938195252713,-68.1095483525236,-4.05863169905198,5.53282803564413,5.52976959009332,2023.96546666903,2023.96852511458,NA,BR.AM,BR.AM
679,680,0.00209158212932,-68.1090532488938,-4.06176574119889,-68.1084839326542,-4.06203860352087,5.53299777124598,5.53090618911666,2023.96660326806,2023.96869485019,NA,BR.AM,BR.AM
841,842,0.05571082589467,-68.094172998391,-4.07216554604488,-68.0926354802384,-4.07238954052288,5.53321080757157,5.4774999816769,2023.91319706062,2023.96890788651,NA,BR.AM,BR.AM
782,783,0.0004227791785263,-68.0873554849216,-4.06483493541429,-68.0878850762295,-4.06482266068962,5.53322386247583,5.5328010832973,2023.96849816224,2023.96892094142,NA,BR.AM,BR.AM
809,810,0.01976324307986,-68.0848370662118,-4.07887898423962,-68.0836757980622,-4.08259173588554,5.53362939335325,5.51386615027339,2023.94956322921,2023.96932647229,NA,BR.AM,BR.AM
539,540,0.01205775188942,-68.1060672861323,-4.0584111592519,-68.1043366036286,-4.0584870148155,5.53366331867857,5.52160556678915,2023.95730264573,2023.96936039762,NA,BR.AM,BR.AM
739,743,0.03095998621128,-68.101945689334,-4.06969029783001,-68.1022800771309,-4.06862632505764,5.53395512981176,5.50299514360048,2023.93869222254,2023.96965220875,NA,BR.AM,BR.AM
671,91,0.031384320424,-68.1063863995494,-4.05809143402805,-68.1047704432377,-4.05901032579144,5.53497467792742,5.50359035750342,2023.93928743644,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
931,408,0.01313712521741,-70.5019630992184,-6.91193660474821,-70.5020719016951,-6.91112457335772,5.53497467792731,5.5218375527099,2023.95753463165,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
591,595,0.007775068157601,-68.0953290300089,-4.06414804310074,-68.0933529902178,-4.06329654458716,5.53510241672438,5.52732734856678,2023.96302442751,2023.97079949567,NA,BR.AM,BR.AM
702,703,0.02324465009526,-68.0999533770102,-4.06684330660262,-68.1005871297117,-4.06623640251904,5.53529883023177,5.51205418013651,2023.94775125908,2023.97099590917,NA,BR.AM,BR.AM
862,869,0.01545995801799,-68.1012858315135,-4.0707898479685,-68.1025678198926,-4.07067684767611,5.53531592852084,5.51985597050285,2023.95555304944,2023.97101300746,NA,BR.AM,BR.AM
624,625,0.0038534954659,-68.0982363654073,-4.06723423465724,-68.09837842496,-4.06787293748741,5.53602862292696,5.53217512746106,2023.9678722064,2023.97172570187,NA,BR.AM,BR.AM
540,584,0.00237862867582,-68.1043366036286,-4.0584870148155,-68.1047935771959,-4.05788236070786,5.53604194735439,5.53366331867857,2023.96936039762,2023.9717390263,NA,BR.AM,BR.AM
675,676,0.00321970962888,-68.1095483525236,-4.05863169905198,-68.1097625628695,-4.05873392209134,5.53604774527301,5.53282803564413,2023.96852511458,2023.97174482421,NA,BR.AM,BR.AM
636,637,0.01842260038741,-68.1059675566724,-4.06239940555758,-68.1071071348202,-4.06239981849716,5.53637375318481,5.5179511527974,2023.95364823174,2023.97207083213,NA,BR.AM,BR.AM
739,740,0.0338186388096,-68.101945689334,-4.06969029783001,-68.1029389687907,-4.06711076649698,5.53681378241008,5.50299514360048,2023.93869222254,2023.97251086135,NA,BR.AM,BR.AM
