Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-16,0,-6,0,13,0,-0.144438803195953,-0.0830000042915344,0.255593091249466,0.0160962343215942,0,-13,0,0,0,0,0,0,0,2.12731647491455,16.2579803466797,0,0,100.818328857422,0,0,862.743774414062,0.0073000006377697,0,0.151989936828613,0.0949993133544922
-16,0,0,0,-5,0,0,-0.129999995231628,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103999999118969,-19,-0.0200166702270508,-0.0283336639404297
0,0,9,0,-10,0,-0.144438803195953,0,0.223469167947769,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0450000762939453
0,0,0,0,7,0,0.144438803195953,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.223469167947769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7,0,-0.144438803195953,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,-0.144438803195953,0,0.223469167947769,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0450000762939453
28,0,13,0,-38,0,0.133950173854828,0.0530000030994415,0.234365731477737,-0.0759051293134689,0,6,32,-2,0,4,0,4,0,36.6672477722168,-49.3083038330078,2.1626284122467,1.32185733318329,1438.52679443359,121.140441894531,0,759.736694335938,0.0389000017894432,3,0.701969623565674,0.158334732055664
0,0,-4,0,8,0,0,0,0,0,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
4,0,-3,0,13,0,-0.0152186155319214,0.0789999961853027,-0.0381202697753906,0,0,-13,0,-1,0,0,0,-9,0,58.7864112854004,-124.66442489624,0,0,996.734558105469,6.09375,0,-427.167114257812,0,0,0.0672597885131836,0.0699996948242188
0,0,-7,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.00833320617675781
0,0,15,0,-21,0,-0.144438803195953,0,0.223469167947769,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-41,0,0,0,0,0,0,61,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-15,0,21,0,0.144438803195953,0,-0.223469167947769,0,0,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,-73,0,-0.204796984791756,0.0789999961853027,0.324150115251541,0,0,73,0,-1,0,0,0,-9,0,58.7864112854004,-124.66442489624,0,0,996.734558105469,6.09375,0,-427.167114257812,-0.000600000028498471,0,0.0672597885131836,0.0483341217041016
0,0,15,0,-21,0,-0.144438803195953,0,0.223469167947769,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,21,0,0.144438803195953,0,-0.223469167947769,0,0,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-41,0,0,0,0,0,0,61,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-38,0,0,0,0,0,0,58,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259999989066273,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259999989066273,0,0,0
0,0,0,0,-41,0,0,0,0,0,0,61,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,25,0,-73,0,-0.353165462613106,-0.262000001966953,0.529587954282761,0.201524257659912,0,73,0,-2,0,0,0,-17,0,-8.92875289916992,-162.889801025391,0,0,-374.642150878906,0,0,-648.279846191406,-0.000300000014249235,0,-0.391988754272461,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-3,0,-0.0152186155319214,-0.00199997425079346,-0.0381202697753906,0,0,3,0,-1,0,0,0,-9,0,58.7864112854004,-124.66442489624,0,0,996.734558105469,6.09375,0,-427.167114257812,0,0,0.0867414474487305,0
0,0,-7,0,3,0,0.0152186155319214,0.00199997425079346,0.0381202697753906,0,0,-3,0,1,0,0,0,9,0,-58.7864112854004,124.66442489624,0,0,-996.734558105469,-6.09375,0,427.167114257812,0.0337999998009764,0,-0.0667247772216797,0.0266666412353516
-12,0,-4,0,13,0,-0.0152186155319214,-0.0509999990463257,-0.0381202697753906,0,0,-13,0,-1,0,0,0,-9,0,58.7864112854004,-124.66442489624,0,0,996.734558105469,6.09375,0,-427.167114257812,-0.0337999998009764,0,0.0472431182861328,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,1,0,-7,0,-0.144438803195953,-0.129999995231628,0.223469167947769,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337999998009764,0,-0.0200166702270508,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-5,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230999998748302,0,0,0
-16,0,-8,0,3,0,0,-0.129999995231628,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334999997867271,0,-0.0200166702270508,-0.0400009155273438
-12,0,-11,0,16,0,0,-0.0490000247955322,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194816589355469,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,4,0,9,0,0,-0.129999995231628,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,-0.0200166702270508,0
16,0,1,0,0,0,0,0.129999995231628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337999998009764,0,0.0200166702270508,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337999998009764,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337999998009764,0,0,0.0400009155273438
-16,0,19,0,-70,0,-0.144438803195953,-0.129999995231628,0.223469167947769,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308999998960644,0,-0.0200166702270508,0.24333381652832
0,0,-5,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230999998748302,0,0,0
-16,0,-1,0,0,0,0,-0.129999995231628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200166702270508,0
16,0,-2,0,-16,0,0,0.129999995231628,-0.0638924539089203,-0.0228711515665054,0,16,0,0,0,0,0,0,0,72.5023307800293,-108.711868286133,0,0,624.248229980469,131.180480957031,0,671.614868164062,0.00730000011390075,0,-0.0124702453613281,0.0650005340576172
0,0,-7,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0816669464111328
0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
27,0,-4,0,-20,0,0.270515382289886,0.120000004768372,0.0760902762413025,-0.0815369784832001,0,-8,28,0,0,2,0,3,0,30.6262092590332,-88.5605087280273,3.03400874137878,1.85446858406067,1174.02862548828,103.769218444824,0,727.106079101562,0.0450999987078831,8,0.346447467803955,0.373334884643555
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0816669464111328
0,0,8,0,-18,0,-0.144438803195953,0,0.223469167947769,0,0,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
9,0,18,11,20,0,-0.0152186155319214,-0.0320000052452087,0.284822374582291,-0.0498871356248856,0,-30,0,-1,0,0,0,-9,0,23.5777130126953,-87.848503112793,0,0,1061.63470458984,75.2269515991211,0,1055.93127441406,0.0903999981237575,0,0.175140380859375,0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893999981926754,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-11,-25,0,0,0,-0.12782683968544,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893999981926754,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-11,8,0,0,0,-0.0909962952136993,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893999981926754,0,0,0
0,0,-8,-11,8,0,0,0,-0.0909962952136993,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893999981926754,0,0,0
0,0,8,11,-8,0,0,0,0.0909962952136993,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893999981926754,0,0,-0.0399990081787109
0,0,-24,-11,-32,0,0,0,-0.0909962952136993,-0.00979991257190704,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135100004379638,0,0,-0.268333435058594
0,0,-15,-11,-31,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946516990661621,-0.00166702270507812
2,0,-5,0,-30,0,0,-0.0399999916553497,-0.0466070473194122,-0.00979991257190704,0,13,17,-1,0,0,0,0,0,-3.66138648986816,-13.1301803588867,0,1.86203467845917,-208.243896484375,-12.8103790283203,0,-263.500732421875,-0.0727999974042177,0,-0.0796241760253906,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893999981926754,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0.0599994659423828
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,0,0
0,0,-10,0,0,0,0,0,-0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91190242767334,0,0,0,0.104999542236328
0,0,10,0,0,0,0,0,0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,0,0
0,0,10,0,0,0,0,0,0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,0,-0.104999542236328
0,0,-17,0,0,0,0,0,-0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91190242767334,0,0,0.0790667533874512,0
0,0,17,0,0,0,0,0,0.119617402553558,0.00165203213691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,-0.0790667533874512,0.178333282470703
0,0,16,0,0,0,0,0,0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.00165203213691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790667533874512,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.00165203213691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790667533874512,-0.073333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790667533874512,0
0,0,9,0,0,0,0,0,0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190242767334,0,0,0.0790667533874512,0
0,0,-16,0,0,0,0,0,-0.119617402553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0124661475419998,0.06700000166893,-0.13471531867981,0.00268033146858215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.6929111480713,0,0,0.210722923278809,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823349952697754,0
0,0,-5,0,0,0,-0.0256378352642059,0.00800000131130219,0.0968524217605591,-0.0185633897781372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4748290926218,0,0,-0.602945327758789,-0.11833381652832
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823349952697754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
57,0,503,0,97,0,0.556552052497864,0.0189999938011169,-0.00815284252166748,-0.255526259541512,3,-100,0,2,0,28,20,33,79,0,33.8199806213379,0,0.133468568325043,107.2177734375,2294.09521484375,56.1838989257812,1736.44950294495,0,0,-3.26954555511475,-2.26666831970215
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-31,0,0,0,-0.0296936631202698,0.0769999921321869,-0.0326486825942993,-0.0760714709758759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.228940539062,0,0,2.59253263473511,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-3,0,0,0,0,0,-0.00289404392242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150326728820801,0.0349998474121094
30,0,-40,0,0,0,0.0732344090938568,0.125000014901161,-0.30089408159256,0.119786888360977,0,0,0,0,0,0,1.19000005722046,1.19000005722046,0,0,0,0,0,0,0,0,21.2658820673823,0.00370000000111759,52,-1.55423355102539,-0.24333381652832
0,0,0,0,0,0,-0.0104813277721405,0,0.0114970803260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.013746403157711,-0.0249999985098839,-0.016822874546051,0.119474083185196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231233164668083,0,0,0.144775390625,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-19,0,0,0,-0.0209785848855972,-0.0629999935626984,0.08661949634552,0.0075971782207489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84394555538893,0,0,-3.21313619613647,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.10699999332428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313229560852051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.0719999969005585,0.00652772188186646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424137115478516,0,0,0.135894298553467,0.0233325958251953
72,0,212,0,51,0,0.628656044602394,0.0869999974966049,-0.0799515843391418,-0.204573720693588,0,-100,46,0,3,48,25,25,0,39.741397857666,32.4954071044922,0,0,407.386779785156,0,1.18021547794342,4940.7732758522,0.0100999996066093,0,-3.20314908027649,-0.0433330535888672
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
-19,0,23,0,0,0,0.0137224644422531,-0.0230000019073486,-0.246062934398651,0.0728350281715393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85512125492096,0,0,2.96081161499023,0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,68,0,0,0,0.0735973566770554,-0.0979999974370003,-0.372278988361359,0.0514148771762848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7231087684631,0,0,-1.45525979995728,-0.0066680908203125
0,0,11,0,0,0,-0.00932417809963226,-0.00299999862909317,-0.0986728370189667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457038879394531,0,0,0.0284032821655273,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
