node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,378,0.003399497159202,-63.2993940497531,-10.8291246415427,-63.3000644789051,-10.8299204078815,3.13814288367716,3.13474338651796,2023.01932705423,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1010,1011,0.01414062455699,-64.7980130610951,-7.26055078855805,-64.7898514240748,-7.25786035230248,3.14523953250239,3.1310989079454,2023.01568257566,2023.02982320021,NA,BR.AM,BR.AM
525,526,0.01968613623405,-69.5435582446818,-8.94697624482443,-69.5392209427349,-8.94935695415733,3.14631713518257,3.12663099894852,2023.01121466666,2023.03090080289,NA,BR.AC,BR.AC
526,528,0.002154640529052,-69.5392209427349,-8.94935695415733,-69.5400563365899,-8.94979109618223,3.14847177571162,3.14631713518257,2023.03090080289,2023.03305544342,NA,BR.AC,BR.AC
1011,19,0.01482115939406,-64.7898514240748,-7.25786035230248,-65.8535796575977,-3.41973065571015,3.16006069189645,3.14523953250239,2023.02982320021,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1011,20,0.01482115939406,-64.7898514240748,-7.25786035230248,-64.7921852627456,-7.25604101966734,3.16006069189645,3.14523953250239,2023.02982320021,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1038,1039,0.07111564401425,-65.8552803832687,-3.41559453029591,-65.8561011727871,-3.41330469298581,3.16083570886663,3.08972006485238,2022.97430373256,2023.04541937658,NA,BR.AM,BR.AM
528,530,0.0319999948066,-69.5400563365899,-8.94979109618223,-69.5427256268344,-8.95220309582172,3.18047177051822,3.14847177571162,2023.03305544342,2023.06505543823,NA,BR.AC,BR.AC
530,10,0.001506729597349,-69.5427256268344,-8.95220309582172,-63.3067746276,-10.8272277580857,3.18197850011557,3.18047177051822,2023.06505543823,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
530,11,0.001506729597349,-69.5427256268344,-8.95220309582172,-69.5427957719909,-8.953213713303,3.18197850011557,3.18047177051822,2023.06505543823,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
1036,1037,0.0889066779575,-61.3072003712586,-5.81523323755337,-61.3079730105991,-5.81482949363497,3.19127728973518,3.10237061177768,2022.98695427949,2023.07586095745,NA,BR.AM,BR.AM
1010,1012,0.06357835187432,-64.7980130610951,-7.26055078855805,-64.7936291522574,-7.26237029966018,3.19467725981972,3.1310989079454,2023.01568257566,2023.07926092753,NA,BR.AM,BR.AM
524,9,0.9667656137401,-69.5462696653126,-8.95514845573969,-69.5408591452855,-8.9445645623386,3.20115658230732,2.23439096856722,2022.11897463628,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1031,1032,0.07592421760386,-69.5347099684292,-8.94520898672167,-69.538032108895,-8.94219243395959,3.21051380806474,3.13458959046088,2023.01917325817,2023.09509747578,NA,BR.AC,BR.AC
528,529,0.06353338154724,-69.5400563365899,-8.94979109618223,-69.5379104632444,-8.95104046727579,3.21200515725886,3.14847177571162,2023.03305544342,2023.09658882497,NA,BR.AC,BR.AC
529,12,0.002850055185446,-69.5379104632444,-8.95104046727579,-69.5383839447762,-8.95202022692043,3.21485521244431,3.21200515725886,2023.09658882497,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
529,13,0.002850055185446,-69.5379104632444,-8.95104046727579,-63.3038090911808,-10.8311876090303,3.21485521244431,3.21200515725886,2023.09658882497,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1012,1014,0.03161864137409,-64.7936291522574,-7.26237029966018,-64.7935453886048,-7.26208079035424,3.22629590119381,3.19467725981972,2023.07926092753,2023.1108795689,NA,BR.AM,BR.AM
534,536,0.2065129555404,-69.5349188062916,-8.94950963258411,-69.5250587765651,-8.94869504426848,3.226758536024,3.0202455804836,2022.9048292482,2023.11134220374,NA,BR.AC,BR.AC
654,655,0.1583240585242,-63.3041261975589,-10.8290049210768,-63.3088917053279,-10.8334120510447,3.23034520153241,3.07202114300821,2022.95660481072,2023.11492886924,NA,BR.RO,BR.RO
525,531,0.1056301663255,-69.5435582446818,-8.94697624482443,-69.544956772791,-8.94968542171136,3.23226116527402,3.12663099894852,2023.01121466666,2023.11684483299,NA,BR.AC,BR.AC
1037,4,0.04275600490065,-61.3079730105991,-5.81482949363497,-65.8517723838193,-3.42084056556978,3.23403329463583,3.19127728973518,2023.07586095745,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1037,5,0.04275600490065,-61.3079730105991,-5.81482949363497,-61.2983317654379,-5.81056973805931,3.23403329463583,3.19127728973518,2023.07586095745,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
534,535,0.2156021069474,-69.5349188062916,-8.94950963258411,-69.5464335855651,-8.94850613619941,3.235847687431,3.0202455804836,2022.9048292482,2023.12043135514,NA,BR.AC,BR.AC
535,508,0.0009253332326784,-69.5464335855651,-8.94850613619941,-63.3067907378486,-10.8312470163571,3.23677302066368,3.235847687431,2023.12043135514,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
535,509,0.0009253332326784,-69.5464335855651,-8.94850613619941,-69.5461916284512,-8.94680531455319,3.23677302066368,3.235847687431,2023.12043135514,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1039,3,0.07867703782391,-65.8561011727871,-3.41330469298581,-61.307035716606,-5.80723453256672,3.23951274669054,3.16083570886663,2023.04541937658,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1039,2,0.07867703782391,-65.8561011727871,-3.41330469298581,-65.8565387636602,-3.41381729730045,3.23951274669054,3.16083570886663,2023.04541937658,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1009,21,0.1424853283514,-64.7972326796618,-7.26105844113506,-64.7949389405623,-7.25497723989631,3.23951274669092,3.09702741833952,2022.98161108605,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1012,1013,0.04499486341311,-64.7936291522574,-7.26237029966018,-64.797092871884,-7.25481042467911,3.23967212323283,3.19467725981972,2023.07926092753,2023.12425579094,NA,BR.AM,BR.AM
1027,1028,0.1075247506087,-69.5338709006568,-8.94636389155449,-67.076921111007,-9.95442853299014,3.24071276023205,3.13318800962335,2023.01777167733,2023.12529642794,NA,BR.AC,BR.AC
1014,22,0.0159565715245,-64.7935453886048,-7.26208079035424,-65.8585018765457,-3.42122622453631,3.24225247271831,3.22629590119381,2023.1108795689,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1014,23,0.0159565715245,-64.7935453886048,-7.26208079035424,-64.7896063642125,-7.26257904007341,3.24225247271831,3.22629590119381,2023.1108795689,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1013,24,0.002580349485479,-64.797092871884,-7.25481042467911,-65.8591272343794,-3.41862660712692,3.24225247271831,3.23967212323283,2023.12425579094,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1013,25,0.002580349485479,-64.797092871884,-7.25481042467911,-64.79912125852,-7.25530467355951,3.24225247271831,3.23967212323283,2023.12425579094,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1028,1029,0.003142714349829,-67.076921111007,-9.95442853299014,-67.0762365933047,-9.95361890048791,3.24385547458188,3.24071276023205,2023.12529642794,2023.12843914229,NA,BR.AC,BR.AC
1016,1017,0.2376524364167,-69.5324445847592,-8.94405330663522,-69.5376394604612,-8.94087173838374,3.25020520721214,3.01255277079544,2022.89713643851,2023.13478887492,NA,BR.AC,BR.AC
1017,1018,0.002516747499765,-69.5376394604612,-8.94087173838374,-60.547433013212,-13.1263548042769,3.2527219547119,3.25020520721214,2023.13478887492,2023.13730562242,NA,BR.AC,BR.RO
1018,1019,0.009983589132318,-60.547433013212,-13.1263548042769,-63.3062714886889,-10.8324674311371,3.26270554384422,3.2527219547119,2023.13730562242,2023.14728921156,NA,BR.RO,BR.RO
1032,1033,0.0527042278452,-69.538032108895,-8.94219243395959,-69.5910798477984,-8.96877828598007,3.26321803590994,3.21051380806474,2023.09509747578,2023.14780170362,NA,BR.AC,BR.AC
653,661,0.3003280236667,-63.3032747180422,-10.8293450197733,-63.3027975505284,-10.8289360035733,3.26863983363321,2.96831180996651,2022.85289547768,2023.15322350134,NA,BR.RO,BR.RO
661,662,0.008472976598873,-63.3027975505284,-10.8289360035733,-63.2910400629682,-10.310393164829,3.27711281023208,3.26863983363321,2023.15322350134,2023.16169647794,NA,BR.RO,BR.RO
1028,516,0.03715615084237,-67.076921111007,-9.95442853299014,-67.077598712481,-9.95530884472052,3.27786891107442,3.24071276023205,2023.12529642794,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1019,1022,0.01623466247294,-63.3062714886889,-10.8324674311371,-63.3064962129817,-10.832695310837,3.27894020631716,3.26270554384422,2023.14728921156,2023.16352387403,NA,BR.RO,BR.RO
531,16,0.04834747182801,-69.544956772791,-8.94968542171136,-69.5451626539084,-8.95046518865741,3.28060863710203,3.23226116527402,2023.11684483299,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
531,17,0.04834747182801,-69.544956772791,-8.94968542171136,-63.3051396863575,-10.8321698426541,3.28060863710203,3.23226116527402,2023.11684483299,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1029,519,0.03675316252012,-67.0762365933047,-9.95361890048791,-67.0759676618638,-9.9516146305173,3.280608637102,3.24385547458188,2023.12843914229,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1018,388,0.0278866823901,-60.547433013212,-13.1263548042769,-60.54444,-13.12667,3.28060863710201,3.2527219547119,2023.13730562242,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1022,391,0.001668430784839,-63.3064962129817,-10.832695310837,-63.3063621993895,-10.8325567072173,3.280608637102,3.27894020631716,2023.16352387403,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
661,663,0.01254416117582,-63.3027975505284,-10.8289360035733,-63.3026621987364,-10.8244611052789,3.28118399480903,3.26863983363321,2023.15322350134,2023.16576766252,NA,BR.RO,BR.RO
1019,1020,0.01900552875305,-63.3062714886889,-10.8324674311371,-63.3037594112204,-10.8302203730606,3.28171107259727,3.26270554384422,2023.14728921156,2023.16629474031,NA,BR.RO,BR.RO
1016,1024,0.277604943554,-69.5324445847592,-8.94405330663522,-70.8147599648181,-9.02483533623674,3.29015771434944,3.01255277079544,2022.89713643851,2023.17474138206,NA,BR.AC,BR.AC
663,664,0.009053433607887,-63.3026621987364,-10.8244611052789,-63.3031176834701,-10.8272000362657,3.29023742841692,3.28118399480903,2023.16576766252,2023.17482109613,NA,BR.RO,BR.RO
1020,1021,0.0088260222735,-63.3037594112204,-10.8302203730606,-63.302203393785,-10.8283863449826,3.29053709487077,3.28171107259727,2023.16629474031,2023.17512076258,NA,BR.RO,BR.RO
1033,511,0.02834950530149,-69.5910798477984,-8.96877828598007,-67.814336365606,-9.97505004262149,3.29156754121143,3.26321803590994,2023.14780170362,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1033,512,0.02834950530149,-69.5910798477984,-8.96877828598007,-70.8153517186536,-9.02872099462948,3.29156754121143,3.26321803590994,2023.14780170362,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
658,659,0.1570034499691,-63.2993940497531,-10.8291246415427,-63.2949650209593,-10.8274025299676,3.29174683648706,3.13474338651796,2023.01932705423,2023.1763305042,NA,BR.RO,BR.RO
659,660,0.002174580064729,-63.2949650209593,-10.8274025299676,-63.2951855984395,-10.827069347796,3.29392141655179,3.29174683648706,2023.1763305042,2023.17850508426,NA,BR.RO,BR.RO
1021,389,0.006509898395602,-63.302203393785,-10.8283863449826,-69.5404990872767,-8.9509899802664,3.29704699326638,3.29053709487077,2023.17512076258,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1021,390,0.006509898395602,-63.302203393785,-10.8283863449826,-63.3042906985334,-10.8290300717596,3.29704699326638,3.29053709487077,2023.17512076258,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
660,375,0.005865302741962,-63.2951855984395,-10.827069347796,-63.2995734036417,-10.8320991679614,3.29978671929375,3.29392141655179,2023.17850508426,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
660,376,0.005865302741962,-63.2951855984395,-10.827069347796,-69.5428141628524,-8.95311390120436,3.29978671929375,3.29392141655179,2023.17850508426,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
664,665,0.01908632101197,-63.3031176834701,-10.8272000362657,-63.3031629239237,-10.8288517989967,3.30932374942889,3.29023742841692,2023.17482109613,2023.19390741714,NA,BR.RO,BR.RO
1024,383,0.02058790905367,-70.8147599648181,-9.02483533623674,-70.8129008778187,-9.02291925188385,3.31074562340311,3.29015771434944,2023.17474138206,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1024,384,0.02058790905367,-70.8147599648181,-9.02483533623674,-67.8107615671905,-9.97052737300722,3.31074562340311,3.29015771434944,2023.17474138206,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
536,649,0.0858565842806,-69.5250587765651,-8.94869504426848,-69.5320255060212,-8.94340597768009,3.3126151203046,3.226758536024,2023.11134220374,2023.19719878802,NA,BR.AC,BR.AC
1017,392,0.06328014221861,-69.5376394604612,-8.94087173838374,-69.5407032128326,-8.9507579713357,3.31348534943075,3.25020520721214,2023.13478887492,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
662,26,0.03637253919865,-63.2910400629682,-10.310393164829,-63.2918120355095,-10.310952344385,3.31348534943073,3.27711281023208,2023.16169647794,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1020,385,0.03177427683347,-63.3037594112204,-10.8302203730606,-63.2992609699487,-10.828130076213,3.31348534943074,3.28171107259727,2023.16629474031,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
665,380,0.004161600001851,-63.3031629239237,-10.8288517989967,-63.3034576639575,-10.8290352731465,3.31348534943074,3.30932374942889,2023.19390741714,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
655,657,0.08658973467329,-63.3088917053279,-10.8334120510447,-63.3032088685923,-10.8373975900444,3.3169349362057,3.23034520153241,2023.11492886924,2023.20151860392,NA,BR.RO,BR.RO
662,27,0.04185199125337,-63.2910400629682,-10.310393164829,-63.2917753730783,-10.317235932751,3.31896480148545,3.27711281023208,2023.16169647794,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
665,379,0.009641052056566,-63.3031629239237,-10.8288517989967,-63.3065850661658,-10.8331135781039,3.31896480148545,3.30932374942889,2023.19390741714,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
655,656,0.1000440490085,-63.3088917053279,-10.8334120510447,-63.3052939426538,-10.8317399865279,3.33038925054091,3.23034520153241,2023.11492886924,2023.21497291825,NA,BR.RO,BR.RO
656,373,0.002274181081531,-63.3052939426538,-10.8317399865279,-63.3054470293777,-10.8305867966748,3.33266343162244,3.33038925054091,2023.21497291825,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
656,374,0.002274181081531,-63.3052939426538,-10.8317399865279,-60.9511375682079,-13.00210541472,3.33266343162244,3.33038925054091,2023.21497291825,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1032,513,0.1276290756125,-69.538032108895,-8.94219243395959,-69.5396479424692,-8.9445471087598,3.33814288367724,3.21051380806474,2023.09509747578,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
659,377,0.04639604719015,-63.2949650209593,-10.8274025299676,-63.3014702070773,-10.8291507876794,3.33814288367721,3.29174683648706,2023.1763305042,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
664,666,0.05129011362052,-63.3031176834701,-10.8272000362657,-63.3037994830401,-10.8309720696009,3.34152754203744,3.29023742841692,2023.17482109613,2023.22611120975,NA,BR.RO,BR.RO
1029,1030,0.1082830458924,-67.0762365933047,-9.95361890048791,-67.0728709387474,-9.95642175053308,3.35213852047428,3.24385547458188,2023.12843914229,2023.23672218819,NA,BR.AC,BR.AC
649,393,0.04470584556438,-69.5320255060212,-8.94340597768009,-70.8138479147698,-9.02092938218009,3.35732096586898,3.3126151203046,2023.19719878802,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
649,394,0.04470584556438,-69.5320255060212,-8.94340597768009,-67.55694,-9.58333,3.35732096586898,3.3126151203046,2023.19719878802,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
657,371,0.04038602966323,-63.3032088685923,-10.8373975900444,-63.3040229987134,-10.8354209177633,3.35732096586893,3.3169349362057,2023.20151860392,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
657,372,0.04038602966323,-63.3032088685923,-10.8373975900444,-60.9520225926143,-13.0005878183385,3.35732096586893,3.3169349362057,2023.20151860392,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1030,517,0.007922171422264,-67.0728709387474,-9.95642175053308,-67.0726647700246,-9.95470709474678,3.36006069189655,3.35213852047428,2023.23672218819,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1030,518,0.007922171422264,-67.0728709387474,-9.95642175053308,-70.8160676614389,-9.0209146074434,3.36006069189655,3.35213852047428,2023.23672218819,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1022,1023,0.09251240911292,-63.3064962129817,-10.832695310837,-63.3056382209607,-10.8292232102646,3.37145261543008,3.27894020631716,2023.16352387403,2023.25603628314,NA,BR.RO,BR.RO
666,381,0.03223177999584,-63.3037994830401,-10.8309720696009,-63.5675,-12.05278,3.37375932203328,3.34152754203744,2023.22611120975,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
666,382,0.03223177999584,-63.3037994830401,-10.8309720696009,-63.3019875693406,-10.8318661328627,3.37375932203328,3.34152754203744,2023.22611120975,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1025,1026,0.2492556595231,-69.5318319581907,-8.94685594012874,-69.5470575733816,-8.94245854657129,3.38091355662631,3.13165789710321,2023.01624156481,2023.26549722434,NA,BR.AC,BR.AC
1023,386,0.03792314495954,-63.3056382209607,-10.8292232102646,-63.30364858942,-10.8279825565203,3.40937576038962,3.37145261543008,2023.25603628314,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
