Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,0,0,0.103507973253727,0.293999999761581,0.827274680137634,0.497517764568329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3335075378418,0,0,5.8576865196228,26.843334197998
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
20,0,158,0,36,0,0.353369891643524,0.314999997615814,0.295820534229279,0.340843349695206,0,47,17,0,0,5,0,0,0,2.20749187469482,30.6732597351074,0,0,418.981292724609,1.91429805755615,6.03654718399048,5586.76025390625,0.0264999996870756,0,4.28199863433838,27.2483329772949
1,0,98,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.5483341217041
39,0,57,0,0,0,0.447546124458313,0.409999996423721,0.924370408058167,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.000899999984540045,0,4.83352613449097,26.8950004577637
1,0,88,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
1,0,85,0,0,0,0.103507973253727,0.293999999761581,0.827274680137634,0.490720212459564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3335075378418,0,0,5.8576865196228,26.8600006103516
1,0,101,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.5483341217041
1,0,67,0,0,0,0.103507973253727,0.293999999761581,0.827274680137634,0.497517764568329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3335075378418,0,0,5.8576865196228,26.843334197998
1,0,140,0,0,23,0.387708395719528,0.131999999284744,0.815714955329895,0.40349555015564,0,67,11,3,0,10,5,0,0,0,0,0,0,0,0,0,38.2837715148926,0,0,4.06721067428589,27.4716663360596
1,0,299,0,0,0,0.129387751221657,0.0540000014007092,0.361007183790207,0.332218110561371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.35998535156,0,0,5.72020673751831,26.8449993133545
39,0,90,0,0,0,0.447546124458313,0.409999996423721,0.924370408058167,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.00410000002011657,0,4.83352613449097,26.9683322906494
1,0,101,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.7066669464111
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
1,0,51,0,0,0,0.102509111166,0.164000004529953,0.928237736225128,0.480169296264648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7219581604004,0,0,6.1389331817627,26.8150005340576
1,0,98,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.5483341217041
137,0,63,0,0,0,0.109205141663551,0.063000001013279,0.956785082817078,0.494654268026352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6437978744507,0,0,6.42414045333862,26.8983325958252
1,0,88,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
1,0,53,0,0,0,0.102509111166,0.112000003457069,0.766663074493408,0.487758427858353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6724052429199,0.00209999992512167,0,6.08620882034302,26.8766670227051
1,0,109,0,0,0,0.14549021422863,0.0649999976158142,0.622052669525146,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4207878112793,0,0,5.23179960250854,26.8866672515869
1,0,183,0,0,0,0.109202563762665,0.119000002741814,0.567557036876678,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26800155639648,26.6933326721191
1,0,98,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.5483341217041
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
20,0,131,0,68,0,0.625570297241211,0.377000004053116,0.367987930774689,0.24822299182415,0,0,33,0,0,6,0,1,46,3.27283906936646,59.7732200622559,6.66930770874023,122.30908203125,239.202896118164,0,0,6052.3037109375,0.00340000004507601,0,3.7337474822998,27.2099990844727
1,0,101,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.7066669464111
39,0,48,0,0,0,0.447546124458313,0.409999996423721,0.892663776874542,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.0485999993979931,0,4.83352613449097,27.031665802002
1,0,61,0,0,0,0.17538321018219,0.275999993085861,0.727736830711365,0.502564489841461,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.99997234344482,0,37,7.27290725708008,27.046667098999
137,0,64,0,0,0,0.109205141663551,0.063000001013279,0.956785082817078,0.494654268026352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6437978744507,0,0,6.42414045333862,26.875
1,0,34,0,0,0,0.172345384955406,0.294999986886978,0.879789113998413,0.511774063110352,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0.0177738554775715,0.0120724616572261,0,0,0,54.3061981201172,0.00920000020414591,9,5.74040842056274,26.8866672515869
39,0,60,0,0,0,0.447546124458313,0.409999996423721,0.924370408058167,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.000899999984540045,0,4.83352613449097,26.8050003051758
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
1,0,98,0,0,0,0.294004589319229,0.109999999403954,0.633923709392548,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.5483341217041
1,0,61,0,0,0,0.17538321018219,0.275999993085861,0.727736830711365,0.502564489841461,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.99997234344482,0,0,7.27290725708008,27.0583343505859
1,0,88,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
1,0,62,0,0,0,0.17538321018219,0.188999995589256,0.727736830711365,0.502564489841461,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.99997234344482,0,37,7.32317066192627,27.046667098999
20,0,102,0,0,0,0.130633100867271,0.0729999989271164,0.625813782215118,0.477580100297928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.47436523438,0.00170000002253801,0,4.02011680603027,26.7000007629395
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.7666664123535
1,0,111,0,0,0,0.112751580774784,0.0509999990463257,0.815768837928772,0.486755162477493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4307963848114,0,0,5.78375482559204,26.968334197998
1,0,82,0,0,0,0.0815479755401611,0.0920000001788139,0.922919511795044,0.463304847478867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,0,0,7.7071795463562,26.8083343505859
39,0,48,0,0,0,0.447546124458313,0.409999996423721,0.892663776874542,0.486837595701218,0,100,0,0,0,0,0,1.30999994277954,0,1.21762812137604,5.76340532302856,3.16567254066467,0.079051710665226,68.0249557495117,46.082633972168,0,510.201019287109,0.0485999993979931,0,4.83352613449097,27.031665802002
1,0,67,0,0,0,0.103507973253727,0.293999999761581,0.827274680137634,0.497517764568329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3335075378418,0,0,5.8576865196228,26.843334197998
1,0,28,0,0,0,0.209907189011574,0.442999988794327,0.930001795291901,0.483806192874908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.812026977539,0.000199999994947575,0,4.16010093688965,27.0166664123535
