Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,135,0,0,0,0.0944265127182007,0.202000007033348,0.719371557235718,0.506365895271301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949908643960953,0,0,9.9801435470581,27.2700004577637
1,0,126,0,0,0,0.0744892582297325,0.136999994516373,0.781496524810791,0.463688582181931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809380784630775,0,0,9.65374374389648,27.328332901001
1,0,191,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.1849994659424
1,0,144,0,0,0,0.0797104835510254,0.0710000023245811,0.820680201053619,0.405841618776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8418197631836,0.161200001835823,24,5.80488204956055,27.1450004577637
1,0,202,0,0,0,0.0797104835510254,0.0710000023245811,0.820680201053619,0.405841618776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8418197631836,0.161200001835823,0,5.80488204956055,26.9233322143555
1,0,191,0,0,0,0.0797104835510254,0.0640000030398369,0.833262026309967,0.400420337915421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8347473144531,0,0,5.89675617218018,27.1483325958252
1,0,199,0,0,0,0.0797104835510254,0.0710000023245811,0.820680201053619,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8418197631836,0,0,5.80488204956055,27.0966663360596
1,0,200,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0,0,5.80488204956055,27.0766677856445
1,0,200,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0,0,5.80488204956055,27.0766677856445
1,0,257,0,0,0,0.10693147778511,0.119000002741814,0.390776425600052,0.433795511722565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.15410995483398,26.6666660308838
1,0,199,0,0,0,0.0797104835510254,0.0710000023245811,0.820680201053619,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8418197631836,0,0,5.80488204956055,27.0966663360596
1,0,407,0,0,0,0.0722446441650391,0.10700000077486,0.551586508750916,0.375340431928635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.012996673584,0,0,4.417724609375,25.8583335876465
1,0,179,0,0,0,0.0826195999979973,0.0659999996423721,0.816487550735474,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6381721496582,0,0,5.97721767425537,27.0200004577637
1,0,220,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.0416660308838
1,0,200,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0,0,5.80488204956055,27.0766677856445
1,0,220,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.0416660308838
1,0,191,0,0,0,0.0826195999979973,0.0659999996423721,0.815783023834229,0.405249983072281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8635406494141,0,0,5.97721767425537,27.0416660308838
1,0,158,0,0,0,0.0841028988361359,0.0439999997615814,0.840789377689362,0.437805563211441,0,100,0,0,0,0,0,0,0,0,0,0.000218144690734334,0.00111127144191414,0,0,0,60.8428268432617,0,0,5.8503475189209,26.9899997711182
1,0,158,0,0,0,0.0841028988361359,0.0439999997615814,0.840789377689362,0.437805563211441,0,100,0,0,0,0,0,0,0,0,0,0.000218144690734334,0.00111127144191414,0,0,0,60.8428268432617,0,0,5.8503475189209,26.9899997711182
1,0,465,0,0,0,0.0769541636109352,0.06700000166893,0.614874243736267,0.355322957038879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0244026184082,0,0,5.48255300521851,26.3916664123535
1,0,195,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.244699999690056,0,5.80488204956055,27.158332824707
1,0,203,0,0,0,0.0797104835510254,0.0710000023245811,0.914233326911926,0.40902316570282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5012054443359,0.244699999690056,0,5.80488204956055,27.0866661071777
1,0,79,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9300003051758
1,0,80,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9799995422363
1,0,79,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9300003051758
1,0,101,0,0,0,0.145804286003113,0.0930000022053719,0.926502406597137,0.503542602062225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,27.0400009155273
1,0,79,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9300003051758
1,0,79,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9300003051758
1,0,79,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9300003051758
1,0,80,0,0,0,0.145804286003113,0.0930000022053719,0.753422439098358,0.502285301685333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3470230102539,0,0,4.78046321868896,26.9799995422363
1,0,193,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.26906299591064,27.1399993896484
1,0,196,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.26906299591064,27.0233325958252
1,0,78,0,0,0,0.0958067998290062,0.096000000834465,0.803362667560577,0.450918614864349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7656555175781,0.0198999997228384,0,4.9338550567627,27.0949993133545
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.158332824707
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.158332824707
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.158332824707
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.158332824707
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.091667175293
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.158332824707
1,0,173,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1350002288818
1,0,186,0,0,0,0.07866370677948,0.0769999995827675,0.682991027832031,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2283020019531,0,0,6.1043529510498,27.1016674041748
1,0,185,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.091667175293
1,0,190,0,0,0,0.0718775317072868,0.0769999995827675,0.826533854007721,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.601001739502,0,0,6.26906299591064,27.1016674041748
54,0,456,13,42,0,0.692148625850677,0.05799999833107,0.906895875930786,0.140032887458801,0,0,33,5,13,20,6,62,30,0,10.5933122634888,0,0.239693477749825,345.770904541016,2195.79077148438,0,7330.8671875,0.00460000010207295,0,4.62682056427002,22.7133331298828
54,0,455,13,40,0,0.692148625850677,0.05799999833107,0.906895875930786,0.140032887458801,0,0,33,5,14,20,6,62,17,0,10.5933122634888,0,0.239693477749825,345.770904541016,2195.79077148438,0,7330.8671875,0.0276999995112419,32,4.62682056427002,23.0433330535889
54,0,456,13,42,0,0.692148625850677,0.05799999833107,0.906895875930786,0.140032887458801,0,0,33,5,13,20,6,62,30,0,10.5933122634888,0,0.239693477749825,345.770904541016,2195.79077148438,0,7330.8671875,0.00460000010207295,0,4.62682056427002,22.9966659545898
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9733333587646
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9733333587646
71,0,556,0,52,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,28,10,14,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,547,0,51,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,32,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.8666667938232
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,547,0,51,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,32,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,547,0,51,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,32,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
98,0,779,0,51,0,0.523214876651764,0.216000005602837,0.795005679130554,0.0824555531144142,0,0,28,10,21,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00150000001303852,0,1.51823425292969,24.8033332824707
98,0,776,0,38,0,0.523214876651764,0.216000005602837,0.795005679130554,0.0824555531144142,0,0,28,10,35,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00150000001303852,0,1.51823425292969,24.8033332824707
98,0,779,0,51,0,0.523214876651764,0.216000005602837,0.795005679130554,0.0824555531144142,0,0,28,10,21,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00150000001303852,0,1.51823425292969,24.8033332824707
98,0,779,0,51,0,0.523214876651764,0.216000005602837,0.795005679130554,0.0824555531144142,0,0,28,10,21,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00150000001303852,0,1.51823425292969,24.8033332824707
98,0,779,0,51,0,0.523214876651764,0.216000005602837,0.795005679130554,0.0824555531144142,0,0,28,10,21,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00150000001303852,0,1.51823425292969,24.8033332824707
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.7950000762939
75,0,555,0,47,0,0.656147062778473,0.207000002264977,0.643641889095306,0.0797424614429474,0,0,12,21,41,3,6,0,0,0,31.5998287200928,0,0,376.049682617188,0,1.1082010269165,773.88427734375,0.00039999998989515,0,1.61708283424377,24.9549999237061
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,548,0,56,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,29,10,15,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0207000002264977,7,1.58173227310181,24.7950000762939
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.7950000762939
64,0,676,0,40,0,0.528896570205688,0.188999995589256,0.754418909549713,0.0974252745509148,0,0,27,22,33,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.44793915748596,25.0200004577637
64,0,673,0,23,0,0.528896570205688,0.230000004172325,0.754418909549713,0.0974252745509148,4,0,28,22,19,10,21,4,0,0,68.1640777587891,0,0,85.6353988647461,0,0,794.362365722656,0.0052000000141561,0,1.46611559391022,24.796667098999
64,0,673,0,23,0,0.528896570205688,0.230000004172325,0.754418909549713,0.0974252745509148,4,0,28,22,19,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.46611559391022,24.796667098999
64,0,673,0,23,0,0.528896570205688,0.230000004172325,0.754418909549713,0.0974252745509148,4,0,28,22,19,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.46611559391022,24.796667098999
64,0,676,0,40,0,0.528896570205688,0.188999995589256,0.754418909549713,0.0974252745509148,0,0,27,22,33,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.44793915748596,24.796667098999
64,0,676,0,40,0,0.528896570205688,0.188999995589256,0.754418909549713,0.0974252745509148,0,0,27,22,33,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.44793915748596,24.796667098999
64,0,676,0,40,0,0.528896570205688,0.188999995589256,0.754418909549713,0.0974252745509148,0,0,27,22,33,10,21,4,0,0,8.06505680084229,0,0,51.7990989685059,0,0,794.362365722656,0.0052000000141561,0,1.44793915748596,25.0200004577637
71,0,539,0,52,0,0.656147062778473,0.20100000500679,0.778931379318237,0.0833862349390984,0,0,30,10,18,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,560,0,39,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,12,0,31,10,13,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,0,1.50355815887451,25.0849990844727
71,0,543,0,21,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,13,0,30,10,10,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,0,1.53050231933594,24.8850002288818
71,0,543,0,21,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,13,0,30,10,10,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,0,1.53050231933594,24.8850002288818
71,0,543,0,21,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,13,0,30,10,10,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,0,1.53050231933594,24.8850002288818
71,0,543,0,21,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,13,0,30,10,10,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,0,1.53050231933594,24.8850002288818
71,0,525,0,37,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,8,0,28,10,27,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00510000018402934,0,1.53050231933594,24.9099998474121
71,0,523,0,58,0,0.523214876651764,0.20100000500679,0.499553292989731,0.0824555531144142,0,0,12,10,30,11,22,4,0,0,32.1730995178223,0,0,279.385437011719,0,4.51671075820923,732.049011230469,0.00430000014603138,34,1.50355815887451,25.0849990844727
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
71,0,549,0,49,0,0.656147062778473,0.20100000500679,0.761368751525879,0.0833862349390984,0,0,27,10,11,11,22,4,0,0,67.2634887695312,0,0,486.949493408203,0,12.1913766860962,636.502319335938,0.0100999996066093,0,1.58173227310181,24.9966659545898
