Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.888334274292
1,0,80,0,0,0,0.107469461858273,0.0540000014007092,0.872915029525757,0.457234025001526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.3357834815979,26.9249992370605
1,0,80,0,0,0,0.107469461858273,0.0540000014007092,0.835513591766357,0.457234025001526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4855194091797,0,0,5.3357834815979,26.8783340454102
1,0,69,0,0,0,0.0746301934123039,0.0759999975562096,0.779802322387695,0.543940603733063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9172668457031,0,0,8.72045707702637,27.2316665649414
1,0,80,0,0,0,0.107469461858273,0.0540000014007092,0.835513591766357,0.457234025001526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4855194091797,0,0,5.3357834815979,26.8783340454102
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8450012207031
1,0,82,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.9016666412354
1,0,86,0,0,0,0.227571532130241,0.238000005483627,0.566636562347412,0.433910399675369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1249923706055,0.0307000000029802,0,4.418137550354,26.9200000762939
1,0,86,0,0,0,0.227571532130241,0.238000005483627,0.566636562347412,0.433910399675369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1249923706055,0.0307000000029802,0,4.418137550354,26.908332824707
1,0,79,0,0,0,0.111684516072273,0.0500000007450581,0.810411214828491,0.448989927768707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3894958496094,0,0,5.77645826339722,26.8899993896484
1,0,82,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.9016666412354
1,0,81,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.9016666412354
1,0,66,0,0,0,0.12773959338665,0.209999993443489,0.81367164850235,0.474449872970581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16180038452148,0.563399970531464,0,5.408766746521,26.8133335113525
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8450012207031
50,0,295,0,36,0,0.700858414173126,0.114000000059605,0.879354894161224,0.229334354400635,0,0,47,8,17,35,1,41,12,0,4.6371111869812,0,3.79341530799866,326.484649658203,1200.75659179688,192.578948974609,2647.5517578125,0,0,3.63834476470947,23.9600009918213
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,74,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,84,0,0,0,0.10532620549202,0.0540000014007092,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.37889194488525,26.8783340454102
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.872915029525757,0.457234025001526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.8549995422363
1,0,81,0,0,0,0.107469461858273,0.063000001013279,0.866272151470184,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.45648860931396,26.9300003051758
1,0,75,0,0,0,0.277062743902206,0.104999996721745,0.671718955039978,0.489172577857971,0,100,0,0,0,1.01999998092651,0,0,0,0,3.72504687309265,0,0,3.99434614181519,70.7643280029297,0,95.2784118652344,0.262100011110306,0,4.62680435180664,27.033332824707
1,0,57,0,0,0,0.136708930134773,0.0820000022649765,0.894992589950562,0.48814383149147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693211019039154,0,0,6.87168884277344,26.921667098999
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.872915029525757,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.9050006866455
1,0,82,0,0,0,0.10532620549202,0.063000001013279,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.9050006866455
1,0,80,0,0,0,0.10532620549202,0.063000001013279,0.831908166408539,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.8533325195312
1,0,82,0,0,0,0.107469461858273,0.063000001013279,0.872915029525757,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.8533325195312
1,0,68,0,0,0,0.202752485871315,0.11599999666214,0.898110032081604,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0,0,7.54840803146362,26.6016674041748
1,0,66,0,0,0,0.202752485871315,0.11599999666214,0.898110032081604,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0.00570000009611249,0,7.54840803146362,26.6166667938232
1,0,66,0,0,0,0.202752485871315,0.11599999666214,0.898110032081604,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0.00570000009611249,0,7.70241498947144,26.6350002288818
1,0,66,0,0,0,0.202752485871315,0.11599999666214,0.898110032081604,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0.00570000009611249,0,7.54840803146362,26.6350002288818
1,0,66,0,0,0,0.202752485871315,0.11599999666214,0.815180063247681,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0.00120000005699694,0,7.54840803146362,26.6516666412354
1,0,99,0,0,0,0.239882543683052,0.0729999989271164,0.674166440963745,0.442598015069962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,257.802032470703,0.0007999999797903,0,4.51051044464111,26.7700004577637
1,0,66,0,0,0,0.202752485871315,0.11599999666214,0.815180063247681,0.37484735250473,0,100,0,0,0,0,0,0,0,0,0,0.0272182039916515,0.203715905547142,0,0,0,250.720260620117,0.00120000005699694,0,7.54840803146362,26.6516666412354
1,0,82,0,0,0,0.10532620549202,0.063000001013279,0.860337495803833,0.461336135864258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6534957885742,0,0,5.39787292480469,26.8533325195312
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.888334274292
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.9150009155273
100,0,83,0,61,0,0.631831407546997,0.540000021457672,0.834153592586517,0.402670592069626,0,0,12,0,27,2.25,0,0,0,8.34925937652588,36.7094268798828,0,0,77.6529312133789,0,6.46587944030762,1706.23217773438,0.57779997587204,6,3.6589879989624,26.9150009155273
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.9150009155273
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,0,3.72483658790588,26.8850002288818
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.9150009155273
1,0,85,0,0,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,90,10,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,83,0,23,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,35,22,0,6,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.045499999076128,1,3.72483658790588,26.8850002288818
1,0,85,0,10,0,0.631831407546997,0.485000014305115,0.8211669921875,0.402670592069626,0,80,9,0,0,0,0,0,0,20.6486320495605,37.4406471252441,0.0200812332332134,1.09540593624115,41.5871772766113,0,5.28014039993286,576.406555175781,0.106899999082088,0,3.72483658790588,26.888334274292
83,0,89,0,18,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,60,22,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0310999993234873,0,3.55623960494995,26.9599990844727
83,0,89,0,18,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,60,22,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0310999993234873,0,3.55623960494995,26.9599990844727
83,0,89,0,18,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,60,22,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0310999993234873,0,3.55623960494995,26.9599990844727
83,0,86,0,42,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,58,0,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0310999993234873,0,3.55623960494995,26.9383335113525
83,0,89,0,18,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,60,22,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0310999993234873,0,3.55623960494995,26.9599990844727
83,0,82,0,13,0,0.491723239421844,0.540000021457672,0.723400175571442,0.348553121089935,0,56,31,0,0,0,0,0,0,12.2207307815552,50.7573432922363,0,6.38980674743652,191.621292114258,0,16.8896541595459,2152.42749023438,0.0348999984562397,0,3.55623960494995,26.781665802002
1,0,308,0,46,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,8,23,18,0,5,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.0177999995648861,0,4.1859769821167,27.046667098999
1,0,308,0,46,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,8,23,18,0,5,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.0177999995648861,0,4.1859769821167,27.046667098999
1,0,308,0,46,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,8,23,18,0,5,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00219999998807907,0,4.1859769821167,27.046667098999
1,0,292,0,43,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,8,25,25,0,0,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00219999998807907,0,4.1859769821167,27.1550006866455
50,0,222,0,0,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,43,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
75,0,108,0,32,0,0.678735375404358,0.414000004529953,0.83477509021759,0.17678140103817,20,0,24,0.910000026226044,24,73.7099990844727,0.910000026226044,0,1,12.2795400619507,24.2915649414062,0,0.531642973423004,79.6315231323242,0,155.899490356445,1989.80395507812,0.000600000028498471,30,3.05023407936096,27.3783340454102
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
94,0,175,0,15,0,0.546613991260529,0.212999999523163,0.794435203075409,0.135594233870506,0,0,27,5,32,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.45750677585602,27.9016666412354
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7783336639404
50,0,186,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,39,5,37,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.7783336639404
50,0,197,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,35,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.5733337402344
50,0,197,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,35,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.5733337402344
50,0,222,0,0,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,43,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7783336639404
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
50,0,197,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,35,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.5733337402344
50,0,197,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,35,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.5733337402344
50,0,197,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,35,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.5733337402344
50,0,182,0,11,0,0.546613991260529,0.200000002980232,0.794435203075409,0.130720034241676,0,0,31,5,33,4,1,0,0,0,11.6539478302002,0,0.383023470640182,54.3693618774414,0,6.95910692214966,1100.92810058594,0,0,1.24601423740387,27.7483329772949
50,0,193,0,0,0,0.546613991260529,0.200000002980232,0.87283182144165,0.130720034241676,0,0,34,5,59,4,1,0,0,0,2.40994739532471,0,0.27461913228035,31.2779178619385,0,0,1064.69348144531,0,0,1.24601423740387,27.6916675567627
1,0,380,0,53,0,0.462713837623596,0.405000001192093,0.49804362654686,0.196525663137436,0,0,47,0,0,48,0,1,0,28.4350128173828,48.8703079223633,0,0,232.151153564453,0,5.40912437438965,8234.900390625,0.0110999997705221,23,4.41960048675537,26.3083343505859
1,0,371,0,30,0,0.462713837623596,0.405000001192093,0.637015640735626,0.196525663137436,18,19,32,0,0,48,0,1,0,37.1971893310547,60.7902145385742,0,0,281.994445800781,0,12.2991094589233,8600.447265625,0.0295000001788139,0,4.41960048675537,26.3083343505859
1,0,371,0,30,0,0.462713837623596,0.405000001192093,0.637015640735626,0.196525663137436,18,19,32,0,0,48,0,1,0,37.1971893310547,60.7902145385742,0,0,281.994445800781,0,12.2991094589233,8600.447265625,0.0295000001788139,0,4.41960048675537,26.296667098999
1,0,304,0,40,0,0.372550427913666,0.123999997973442,0.405038326978683,0.161976501345634,13,22,14,0,10,34,0,0,48,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.00219999998807907,5,4.1859769821167,27.1550006866455
1,0,316,0,40,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,9,27,25,0,0,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00219999998807907,0,4.1859769821167,27.046667098999
1,0,292,0,43,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,8,25,25,0,0,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00219999998807907,0,4.1859769821167,26.9166660308838
1,0,316,0,40,0,0.372550427913666,0.123999997973442,0.692407250404358,0.161976501345634,9,27,25,0,0,34,0,0,48,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00219999998807907,0,4.1859769821167,27.046667098999
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.4566669464111
54,0,908,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,880,0,49,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,44,0,6,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,908,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,10,2.93166732788086,21.4816665649414
31,0,818,0,28,0,0.628637492656708,0.097000002861023,0.877557516098022,0.194410845637321,13,0,49,0,10,20,16,52,9,0,33.9211845397949,0,0.772113680839539,293.81494140625,843.714172363281,156.896377563477,2567.216796875,0.0705000013113022,0,2.86196327209473,21.7250003814697
54,0,908,0,53,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,47,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,10,2.93166732788086,21.4816665649414
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,885,0,68,0,0.628637492656708,0.0989999994635582,0.881089210510254,0.196930408477783,0,0,33,0,0,20,16,52,5,0,39.898120880127,0,0,326.705902099609,921.670593261719,267.170684814453,4153.58154296875,0.0122999995946884,0,2.93166732788086,21.5
54,0,899,0,20,0,0.628637492656708,0.0989999994635582,0.87836229801178,0.202533289790154,0,0,52,0,28,20,16,52,0,0,31.8817710876465,0,0,342.267272949219,739.185974121094,253.570983886719,4232.35009765625,0.00810000021010637,0,2.93166732788086,21.2533340454102
