node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,659,0.004172984160721,-8.7251879335011,-47.9155894842127,-8.72742098837286,-47.9147012458931,4.48266854901283,4.47849556485211,2023.97387224036,2023.97804522452,0.267115639580169
659,660,0.06479795921075,-8.72742098837286,-47.9147012458931,-8.72253812354049,-47.9107414574362,4.54746650822358,4.48266854901283,2023.97804522452,2024.04284318373,0.696655254589966
660,661,0.01860447876786,-8.72253812354049,-47.9107414574362,-8.71725091158224,-47.911969852772,4.56607098699144,4.54746650822358,2024.04284318373,2024.0614476625,0.603914145768928
661,139,0.00220261072534,-8.71725091158224,-47.911969852772,-8.71757204979221,-47.9113377521656,4.56827359771678,4.56607098699144,2024.0614476625,2024.06365027322,0.0782047404405462
661,138,0.007667091599819,-8.71725091158224,-47.911969852772,-8.71694637706431,-47.9117976819058,4.57373807859126,4.56607098699144,2024.0614476625,2024.0691147541,0.0388365968260132
660,137,0.03993277255331,-8.72253812354049,-47.9107414574362,-8.71886013938477,-47.9051579706218,4.58739928077689,4.54746650822358,2024.04284318373,2024.08277595628,0.738323498637991
659,135,0.01454434056707,-8.72742098837286,-47.9147012458931,-8.72587972095109,-47.9125110590489,4.4972128895799,4.48266854901283,2023.97804522452,2023.99258956509,0.295836857672626
658,662,0.0106532778377,-8.7251879335011,-47.9155894842127,-9.47316440720695,-48.193079128061,4.48914884268981,4.47849556485211,2023.97387224036,2023.9845255182,88.6785594354687
662,115,0.005324320862732,-9.47316440720695,-48.193079128061,-9.47355953457321,-48.1925950418537,4.49447316355254,4.48914884268981,2023.9845255182,2023.98984983906,0.0689954888584086
662,663,0.03220730822212,-9.47316440720695,-48.193079128061,-9.47128782089736,-48.1880677600795,4.52135615091193,4.48914884268981,2023.9845255182,2024.01673282642,0.588599396165122
663,114,0.06604312986496,-9.47128782089736,-48.1880677600795,-9.47504229094174,-48.1788604423096,4.58739928077689,4.52135615091193,2024.01673282642,2024.08277595628,1.09400463097641
663,664,0.04921399666043,-9.47128782089736,-48.1880677600795,-9.44307143961355,-48.190130309034,4.57057014757236,4.52135615091193,2024.01673282642,2024.06594682308,3.14931165537584
664,136,0.01136465233028,-9.44307143961355,-48.190130309034,-8.95837893047941,-50.1678456502083,4.58193479990264,4.57057014757236,2024.06594682308,2024.07731147541,223.931305350599
664,119,0.01136465233028,-9.44307143961355,-48.190130309034,-13.3384473821654,-47.9226960484044,4.58193479990264,4.57057014757236,2024.06594682308,2024.07731147541,434.628916088981
656,665,0.01218701249164,-8.68278118103092,-47.7450588741295,-8.68252769550898,-47.7442182852841,4.48197286965494,4.4697858571633,2023.96516253267,2023.97734954516,0.0967136209960363
665,118,0.0125002938976,-8.68252769550898,-47.7442182852841,-8.6824645968996,-47.7435391216492,4.49447316355254,4.48197286965494,2023.97734954516,2023.98984983906,0.0750700338056147
665,134,0.02619143844438,-8.68252769550898,-47.7442182852841,-8.68960246299766,-47.7491565969436,4.50816430809932,4.48197286965494,2023.97734954516,2024.00354098361,0.956887184683112
652,666,0.01529783215555,-8.68393435203199,-47.7433171820471,-8.67956283752233,-47.7415449716833,4.47872486727396,4.46342703511841,2023.95880371063,2023.97410154278,0.52427881061398
666,667,0.02288507753092,-8.67956283752233,-47.7415449716833,-8.67237825895745,-47.7497959649886,4.50160994480488,4.47872486727396,2023.97410154278,2023.99698662031,1.21004467006953
667,125,0.05027021028891,-8.67237825895745,-47.7497959649886,-8.2777294267431,-49.1788782420413,4.55188015509379,4.50160994480488,2023.99698662031,2024.0472568306,163.371485594303
667,668,0.004538960507937,-8.67237825895745,-47.7497959649886,-8.66622649797081,-47.7502493851501,4.50614890531282,4.50160994480488,2023.99698662031,2024.00152558082,0.68665338958202
668,124,0.004747643223622,-8.66622649797081,-47.7502493851501,-8.66771266644656,-47.7504423501504,4.51089654853644,4.50614890531282,2024.00152558082,2024.00627322404,0.166803382804675
668,123,0.007479883660748,-8.66622649797081,-47.7502493851501,-8.66766244768575,-47.7491899881509,4.51362878897357,4.50614890531282,2024.00152558082,2024.00900546448,0.197855689413166
666,132,0.00204966614156,-8.67956283752233,-47.7415449716833,-8.6775104248292,-47.7515353327769,4.48077453341552,4.47872486727396,2023.97410154278,2023.97615120892,1.12292243840558
651,133,0.03848189754212,-8.68869031244721,-47.7370596124881,-8.69115549476686,-47.7396929689707,4.49173343752518,4.45325153998306,2023.94862821549,2023.98711011303,0.399114211576665
649,669,0.005712688931443,-8.68858112895091,-47.7355991693513,-8.68952231398642,-47.7359440685657,4.4315097608982,4.42579707196676,2023.92117374747,2023.92688643641,0.111439004680937
669,131,0.01638806018857,-8.68952231398642,-47.7359440685657,-8.69296721399604,-47.735658505656,4.44789782108678,4.4315097608982,2023.92688643641,2023.94327449659,0.384784969342585
669,670,0.001732463184402,-8.68952231398642,-47.7359440685657,-8.68987045315724,-47.7346751075261,4.43324222408261,4.4315097608982,2023.92688643641,2023.92861889959,0.14492240097685
670,671,0.01954737210804,-8.68987045315724,-47.7346751075261,-8.69078029715851,-47.7360156489045,4.45278959619065,4.43324222408261,2023.92861889959,2023.9481662717,0.178945679937261
671,672,0.01729746019896,-8.69078029715851,-47.7360156489045,-8.68693811965397,-47.7392673628244,4.47008705638961,4.45278959619065,2023.9481662717,2023.9654637319,0.557672185472114
672,673,0.006926137113779,-8.68693811965397,-47.7392673628244,-8.68728428021907,-47.7388404506002,4.47701319350339,4.47008705638961,2023.9654637319,2023.97238986901,0.0607632233121691
673,674,0.007207933870017,-8.68728428021907,-47.7388404506002,-8.68620648237391,-47.7375060407607,4.4842211273734,4.47701319350339,2023.97238986901,2023.97959780288,0.189632627373631
674,126,0.002032858097063,-8.68620648237391,-47.7375060407607,-8.68589471058355,-47.7387424097338,4.48625398547047,4.4842211273734,2023.97959780288,2023.98163066098,0.140415914045658
674,127,0.01299176220649,-8.68620648237391,-47.7375060407607,-8.58465446415311,-47.8703189080598,4.49721288957989,4.4842211273734,2023.97959780288,2023.99258956509,18.4792278253495
673,130,0.00102161388478,-8.68728428021907,-47.7388404506002,-8.68621945902585,-47.7391441360199,4.47803480738817,4.47701319350339,2023.97238986901,2023.9734114829,0.12316089019758
672,675,0.01417331383339,-8.68693811965397,-47.7392673628244,-8.68674937733649,-47.73865487097,4.484260370223,4.47008705638961,2023.9654637319,2023.97963704573,0.0706018354885356
675,116,0.03756514006218,-8.68674937733649,-47.73865487097,-8.68784910056103,-47.7385678054203,4.52182551028518,4.484260370223,2023.97963704573,2024.01720218579,0.122799781213413
675,117,0.01021279332954,-8.68674937733649,-47.73865487097,-8.6861968140743,-47.7412167956384,4.49447316355254,4.484260370223,2023.97963704573,2023.98984983906,0.288564621872125
671,676,0.05827883415822,-8.69078029715851,-47.7360156489045,-8.68716549728931,-47.7329348775283,4.51106843034887,4.45278959619065,2023.9481662717,2024.00644510586,0.526190160413685
676,121,0.08452757173963,-8.68716549728931,-47.7329348775283,-8.71022310799017,-47.7437235289731,4.5955960020885,4.51106843034887,2024.00644510586,2024.0909726776,2.8281217833197
676,122,0.04354396518228,-8.68716549728931,-47.7329348775283,-8.68600453180806,-47.7307429451961,4.55461239553115,4.51106843034887,2024.00644510586,2024.04998907104,0.273657921420877
670,677,0.003120412835092,-8.68987045315724,-47.7346751075261,-8.69245628091906,-47.7347827507057,4.4363626369177,4.43324222408261,2023.92861889959,2023.93173931242,0.288107968949856
677,112,0.01153518416908,-8.69245628091906,-47.7347827507057,-8.69316649114289,-47.7342373814988,4.44789782108678,4.4363626369177,2023.93173931242,2023.94327449659,0.0992615188019602
677,113,0.04167217047047,-8.69245628091906,-47.7347827507057,-8.69807779849391,-47.7432768497465,4.47803480738817,4.4363626369177,2023.93173931242,2023.9734114829,1.12487903012659
648,142,0.08140696839438,-8.69621624734343,-47.7344372059133,-8.69532574714758,-47.72619622807,4.47803480738816,4.39662783899378,2023.8920045145,2023.9734114829,0.912274171269898
647,678,0.007375063771981,-8.68986534708927,-47.7379249854128,-8.69043216872776,-47.7389009250583,4.3209393819831,4.31356431821112,2023.80894099372,2023.81631605749,0.124563462488686
678,679,0.02693305209456,-8.69043216872776,-47.7389009250583,-8.69055400860325,-47.7423800812424,4.34787243407766,4.3209393819831,2023.81631605749,2023.84324910959,0.383106559868721
679,680,0.1040001726684,-8.69055400860325,-47.7423800812424,-8.67740645039378,-47.7124977789334,4.45187260674606,4.34787243407766,2023.84324910959,2023.94724928225,3.59948876686091
680,64,0.02890192666943,-8.67740645039378,-47.7124977789334,-8.67744006907653,-47.706945582482,4.48077453341549,4.45187260674606,2023.94724928225,2023.97615120892,0.611028428832785
680,681,0.02507557960216,-8.67740645039378,-47.7124977789334,-8.67358813820718,-47.697425400529,4.47694818634822,4.45187260674606,2023.94724928225,2023.97232486186,1.71231657389256
681,682,0.03142836966937,-8.67358813820718,-47.697425400529,-8.67278838821658,-47.6896524552699,4.50837655601759,4.47694818634822,2023.97232486186,2024.00375323152,0.86003978103651
682,683,0.01454254862885,-8.67278838821658,-47.6896524552699,-8.67146338271287,-47.6885397457871,4.52291910464644,4.50837655601759,2024.00375323152,2024.01829578015,0.191710387505897
683,684,0.01939226503275,-8.67146338271287,-47.6885397457871,-8.65804418168778,-47.6908942378756,4.54231136967919,4.52291910464644,2024.01829578015,2024.03768804519,1.5161835955162
684,685,0.01787303466514,-8.65804418168778,-47.6908942378756,-8.60972045482824,-47.844921883545,4.56018440434433,4.54231136967919,2024.03768804519,2024.05556107985,17.7857227899132
685,68,0.02721487643252,-8.60972045482824,-47.844921883545,-8.60041461134413,-47.838596705366,4.58739928077685,4.56018440434433,2024.05556107985,2024.08277595628,1.24817318800292
685,69,0.0244826359954,-8.60972045482824,-47.844921883545,-8.60868646403585,-47.8390194068513,4.58466704033973,4.56018440434433,2024.05556107985,2024.08004371585,0.659801090977187
684,72,0.06421359415777,-8.65804418168778,-47.6908942378756,-8.65716552831363,-47.6939238110975,4.60652496383696,4.54231136967919,2024.03768804519,2024.10190163934,0.3474726918648
683,73,0.007103126950084,-8.67146338271287,-47.6885397457871,-8.66473262267069,-47.6858418447495,4.53002223159653,4.52291910464644,2024.01829578015,2024.0253989071,0.805976191016428
682,686,0.001044119207262,-8.67278838821658,-47.6896524552699,-8.42407780333762,-47.575470513571,4.50942067522486,4.50837655601759,2024.00375323152,2024.00479735073,30.4071897558763
686,65,0.001475873311565,-8.42407780333762,-47.575470513571,-8.4241732883279,-47.5732399023766,4.51089654853642,4.50942067522486,2024.00479735073,2024.00627322404,0.245870991825081
686,687,0.04606837550316,-8.42407780333762,-47.575470513571,-8.42412256531217,-47.5754739260473,4.55548905072802,4.50942067522486,2024.00479735073,2024.05086572624,0.00499779702947383
687,688,0.01723311009658,-8.42412256531217,-47.5754739260473,-8.42519921372518,-47.5751781397257,4.5727221608246,4.55548905072802,2024.05086572624,2024.06809883633,0.124203885708824
688,66,0.01194487951514,-8.42519921372518,-47.5751781397257,-8.4208147603148,-47.5707141576978,4.58466704033974,4.5727221608246,2024.06809883633,2024.08004371585,0.69274405810785
688,67,0.001015917766637,-8.42519921372518,-47.5751781397257,-8.4243966729449,-47.5752492587939,4.57373807859123,4.5727221608246,2024.06809883633,2024.0691147541,0.0896845780751237
687,689,0.001088158578615,-8.42412256531217,-47.5754739260473,-8.42442956733066,-47.5791141129293,4.55657720930663,4.55548905072802,2024.05086572624,2024.05195388481,0.402321557900608
689,70,0.03355431190736,-8.42442956733066,-47.5791141129293,-8.27521582547317,-48.0245339038462,4.59013152121399,4.55657720930663,2024.05195388481,2024.08550819672,51.7960661452303
689,71,0.01442862884725,-8.42442956733066,-47.5791141129293,-8.29207818956179,-48.2316953589282,4.57100583815388,4.55657720930663,2024.05195388481,2024.06638251366,73.3708211652696
681,63,0.001086621039914,-8.67358813820718,-47.697425400529,-8.67419953439038,-47.6979985415548,4.47803480738814,4.47694818634822,2023.97232486186,2023.9734114829,0.0927953096046754
679,690,0.08189373318055,-8.69055400860325,-47.7423800812424,-8.68999668403167,-47.7409775928635,4.42976616725821,4.34787243407766,2023.84324910959,2023.92514284277,0.166341865461207
690,691,0.002583647845894,-8.68999668403167,-47.7409775928635,-8.6912784703705,-47.7406579005843,4.43234981510411,4.42976616725821,2023.92514284277,2023.92772649061,0.146966326127831
691,692,0.008498001899138,-8.6912784703705,-47.7406579005843,-8.69290280671401,-47.7352225656907,4.44084781700325,4.43234981510411,2023.92772649061,2023.93622449251,0.62486930066619
692,693,0.008202409521607,-8.69290280671401,-47.7352225656907,-8.69509589560597,-47.7272955038784,4.44905022652485,4.44084781700325,2023.93622449251,2023.94442690203,0.905852027168515
693,694,0.00385236217456,-8.69509589560597,-47.7272955038784,-8.69525124784074,-47.7278668190143,4.45290258869941,4.44905022652485,2023.94442690203,2023.94827926421,0.0652052230939621
694,89,0.03335139677105,-8.69525124784074,-47.7278668190143,-8.69317001884986,-47.7263360924965,4.48625398547046,4.45290258869941,2023.94827926421,2023.98163066098,0.286452970416319
694,695,0.006743466207253,-8.69525124784074,-47.7278668190143,-8.69476541496992,-47.7280684838856,4.45964605490667,4.45290258869941,2023.94827926421,2023.95502273041,0.0584607174823343
695,696,0.02026858592131,-8.69476541496992,-47.7280684838856,-8.83673710303062,-47.9384899297238,4.47991464082798,4.45964605490667,2023.95502273041,2023.97529131634,28.0316990687779
696,81,0.006339344642493,-8.83673710303062,-47.9384899297238,-8.83634000237472,-47.9402428054221,4.48625398547047,4.47991464082798,2023.97529131634,2023.98163066098,0.197823361156162
696,697,6.612310518034e-05,-8.83673710303062,-47.9384899297238,-8.83748884499316,-47.9383435270628,4.47998076393316,4.47991464082798,2023.97529131634,2023.97535743944,0.0852223821292446
697,698,0.001963541054945,-8.83748884499316,-47.9383435270628,-8.83759253536552,-47.9389709082009,4.4819443049881,4.47998076393316,2023.97535743944,2023.9773209805,0.0699721278496282
698,78,0.06447136923144,-8.83759253536552,-47.9389709082009,-8.84165849786951,-47.9280118620742,4.54641567421954,4.4819443049881,2023.9773209805,2024.04179234973,1.28768884095808
698,82,0.009789132537083,-8.83759253536552,-47.9389709082009,-8.83807246459902,-47.9372259704296,4.49173343752518,4.4819443049881,2023.9773209805,2023.98711011303,0.199243857393433
697,699,0.001619958424582,-8.83748884499316,-47.9383435270628,-8.83407078542471,-47.9399660861814,4.48160072235774,4.47998076393316,2023.97535743944,2023.97697739787,0.420293165711824
699,77,0.004653263112731,-8.83407078542471,-47.9399660861814,-8.82560631551209,-47.9304376205382,4.48625398547047,4.48160072235774,2023.97697739787,2023.98163066098,1.40946590809768
699,700,0.001600406857015,-8.83407078542471,-47.9399660861814,-8.83417790641136,-47.937326821383,4.48320112921475,4.48160072235774,2023.97697739787,2023.97857780472,0.290572497669081
700,76,0.0276954193217,-8.83417790641136,-47.937326821383,-8.83412330372592,-47.9362717728975,4.51089654853645,4.48320112921475,2023.97857780472,2024.00627322404,0.116217775366721
700,80,0.003052856255716,-8.83417790641136,-47.937326821383,-8.83621821514047,-47.9485293509286,4.48625398547047,4.48320112921475,2023.97857780472,2023.98163066098,1.25306855352024
695,701,0.01462159531235,-8.69476541496992,-47.7280684838856,-8.70338708266366,-47.7248505490902,4.47426765021901,4.45964605490667,2023.95502273041,2023.96964432573,1.02303782615799
701,83,0.009246609224093,-8.70338708266366,-47.7248505490902,-8.70229126945957,-47.7251639202387,4.48351425944311,4.47426765021901,2023.96964432573,2023.97889093495,0.126770453608096
701,84,0.006506883196509,-8.70338708266366,-47.7248505490902,-8.70766035700702,-47.7269687451885,4.48077453341552,4.47426765021901,2023.96964432573,2023.97615120892,0.52975241711551
693,85,0.03172430689067,-8.69509589560597,-47.7272955038784,-8.69586516892257,-47.72497439163,4.48077453341552,4.44905022652485,2023.94442690203,2023.97615120892,0.26939927332081
692,702,0.02819795085116,-8.69290280671401,-47.7352225656907,-8.68598080393,-47.7337817694526,4.46904576785441,4.44084781700325,2023.93622449251,2023.96442244336,0.786726949051721
702,91,0.006249313506405,-8.68598080393,-47.7337817694526,-8.68483365974902,-47.7360745662711,4.47529508136081,4.46904576785441,2023.96442244336,2023.97067175687,0.282792869231459
702,703,0.002594502967504,-8.68598080393,-47.7337817694526,-8.68833841297145,-47.7336253483175,4.47164027082191,4.46904576785441,2023.96442244336,2023.96701694633,0.263022050275161
703,704,0.01330753878528,-8.68833841297145,-47.7336253483175,-8.66185046708304,-47.7256868510817,4.48494780960719,4.47164027082191,2023.96701694633,2023.98032448511,3.07543617156184
704,87,0.01226507997271,-8.66185046708304,-47.7256868510817,-8.66448180155441,-47.7290239744841,4.4972128895799,4.48494780960719,2023.98032448511,2023.99258956509,0.469776864427031
704,705,0.005762495498021,-8.66185046708304,-47.7256868510817,-8.66307819879342,-47.7284897067584,4.49071030510521,4.48494780960719,2023.98032448511,2023.98608698061,0.337388770046951
705,706,0.06015095389778,-8.66307819879342,-47.7284897067584,-8.66319870286585,-47.7263367657402,4.55086125900299,4.49071030510521,2023.98608698061,2024.04623793451,0.237318759965961
706,88,0.01468009827666,-8.66319870286585,-47.7263367657402,-8.6625547330703,-47.7257674133996,4.56554135727965,4.55086125900299,2024.04623793451,2024.06091803279,0.0952131373890025
706,79,0.01741233871379,-8.66319870286585,-47.7263367657402,-9.82629320927532,-47.6887566041926,4.56827359771678,4.55086125900299,2024.04623793451,2024.06365027322,129.546006532998
705,86,0.003762858447328,-8.66307819879342,-47.7284897067584,-8.67319130092591,-47.7301625853067,4.49447316355254,4.49071030510521,2023.98608698061,2023.98984983906,1.14078342308292
703,90,0.009134262593616,-8.68833841297145,-47.7336253483175,-8.68900225896337,-47.73217542085,4.48077453341553,4.47164027082191,2023.96701694633,2023.97615120892,0.175842572583853
691,707,0.0120024266429,-8.6912784703705,-47.7406579005843,-8.69245610329621,-47.737575102171,4.44435224174701,4.43234981510411,2023.92772649061,2023.93972891725,0.363697457293923
707,75,0.04464146975081,-8.69245610329621,-47.737575102171,-7.81850871722412,-47.2482006741134,4.48899371149782,4.44435224174701,2023.93972891725,2023.984370387,111.23081679008
707,74,0.009025031394711,-8.69245610329621,-47.737575102171,-8.36558620514894,-47.488483110032,4.45337727314172,4.44435224174701,2023.93972891725,2023.94875394865,45.5647659579119
690,708,0.03282783179998,-8.68999668403167,-47.7409775928635,-8.68647477043548,-47.7421876030796,4.46259399905819,4.42976616725821,2023.92514284277,2023.95797067457,0.414067803444183
708,92,0.02092026038491,-8.68647477043548,-47.7421876030796,-8.68682610029549,-47.7427531566599,4.4835142594431,4.46259399905819,2023.95797067457,2023.97889093495,0.0735064093983094
708,709,0.002801918879934,-8.68647477043548,-47.7421876030796,-8.98084514173438,-47.3086530569962,4.46539591793813,4.46259399905819,2023.95797067457,2023.96077259345,57.8641370846876
709,94,0.0153786154774,-8.98084514173438,-47.3086530569962,-8.98192464752053,-47.3105174454246,4.48077453341553,4.46539591793813,2023.96077259345,2023.97615120892,0.237633161964316
709,93,0.01263888945004,-8.98084514173438,-47.3086530569962,-8.76488301484325,-45.2559193570249,4.47803480738817,4.46539591793813,2023.96077259345,2023.9734114829,227.059553264403
678,710,0.01352949524081,-8.69043216872776,-47.7389009250583,-8.68087156221981,-47.7422027531821,4.33446887722391,4.3209393819831,2023.81631605749,2023.82984555273,1.12463915406228
710,711,0.0741789432323,-8.68087156221981,-47.7422027531821,-8.67553862616121,-47.7435062561193,4.40864782045621,4.33446887722391,2023.82984555273,2023.90402449596,0.610767896153254
711,712,0.07047161628972,-8.67553862616121,-47.7435062561193,-8.67734290627621,-47.7444085667238,4.47911943674593,4.40864782045621,2023.90402449596,2023.97449611225,0.224064396526037
712,713,0.01344910281637,-8.67734290627621,-47.7444085667238,-8.67939828074429,-47.7466177461825,4.4925685395623,4.47911943674593,2023.97449611225,2023.98794521507,0.333858853997185
713,714,0.008322361438341,-8.67939828074429,-47.7466177461825,-8.68047114687481,-47.7461789268704,4.50089090100064,4.4925685395623,2023.98794521507,2023.99626757651,0.128829141009619
714,48,0.09197286065072,-8.68047114687481,-47.7461789268704,-8.68263975229544,-47.7465522087716,4.59286376165136,4.50089090100064,2023.99626757651,2024.08824043716,0.244887572502608
714,49,0.01273788797292,-8.68047114687481,-47.7461789268704,-8.68087074757667,-47.7472866694643,4.51362878897356,4.50089090100064,2023.99626757651,2024.00900546448,0.129768597395873
713,47,0.004644350017582,-8.67939828074429,-47.7466177461825,-8.67703693255962,-47.7445579318795,4.49721288957989,4.4925685395623,2023.98794521507,2023.99258956509,0.347112874008091
712,715,0.02864996187121,-8.67734290627621,-47.7444085667238,-8.67760267159106,-47.745622808151,4.50776939861714,4.47911943674593,2023.97449611225,2024.00314607412,0.136720039975394
715,50,0.101487805657,-8.67760267159106,-47.745622808151,-8.66441234332356,-47.7486787637112,4.60925720427414,4.50776939861714,2024.00314607412,2024.10463387978,1.50641957606143
715,46,0.00859163079378,-8.67760267159106,-47.745622808151,-8.67870328044641,-47.7457853096183,4.51636102941092,4.50776939861714,2024.00314607412,2024.01173770492,0.123822291726388
711,716,0.03693030811632,-8.67553862616121,-47.7435062561193,-8.67855241057549,-47.7427051454517,4.44557812857253,4.40864782045621,2023.90402449596,2023.94095480408,0.346896121867052
716,717,0.01108657849835,-8.67855241057549,-47.7427051454517,-8.68705002989982,-47.7262627851782,4.45666470707088,4.44557812857253,2023.94095480408,2023.95204138258,2.04181273179179
717,718,0.0106474521259,-8.68705002989982,-47.7262627851782,-8.68835844001502,-47.7288285640513,4.46731215919678,4.45666470707088,2023.95204138258,2023.9626888347,0.317711355435142
718,62,0.002503470109299,-8.68835844001502,-47.7288285640513,-8.68722362757477,-47.7270996577693,4.46981562930608,4.46731215919678,2023.9626888347,2023.96519230481,0.228382675271599
718,719,0.004012869061614,-8.68835844001502,-47.7288285640513,-8.68687256898397,-47.7300260247602,4.4713250282584,4.46731215919678,2023.9626888347,2023.96670170377,0.211486367725208
719,720,0.005188033465445,-8.68687256898397,-47.7300260247602,-8.68602490628617,-47.7304917100307,4.47651306172384,4.4713250282584,2023.96670170377,2023.97188973723,0.10738274008414
720,61,0.02069982785604,-8.68602490628617,-47.7304917100307,-8.68548428064914,-47.7326087171017,4.49721288957988,4.47651306172384,2023.97188973723,2023.99258956509,0.240618958006503
720,721,0.03262497908104,-8.68602490628617,-47.7304917100307,-8.68828423480399,-47.7270679967577,4.50913804080488,4.47651306172384,2023.97188973723,2024.00451471631,0.453007037747397
721,722,0.08886792293292,-8.68828423480399,-47.7270679967577,-8.68712968387626,-47.7175594809069,4.5980059637378,4.50913804080488,2024.00451471631,2024.09338263924,1.05424382337906
722,59,0.01398348097367,-8.68712968387626,-47.7175594809069,-8.68597591779351,-47.7248766890154,4.61198944471147,4.5980059637378,2024.09338263924,2024.10736612022,0.815415586647165
722,60,0.01398348097367,-8.68712968387626,-47.7175594809069,-8.68371419728484,-47.7183094228227,4.61198944471147,4.5980059637378,2024.09338263924,2024.10736612022,0.389078705299909
721,58,0.004490748168679,-8.68828423480399,-47.7270679967577,-8.68779424539906,-47.7263412381633,4.51362878897356,4.50913804080488,2024.00451471631,2024.00900546448,0.0968080083329623
719,723,0.00241726641526,-8.68687256898397,-47.7300260247602,-8.68972205959054,-47.7345600271706,4.47374229467366,4.4713250282584,2023.96670170377,2023.96911897018,0.591251177678558
723,56,0.1218537074148,-8.68972205959054,-47.7345600271706,-8.6824011033884,-47.7308095097559,4.59559600208846,4.47374229467366,2023.96911897018,2024.0909726776,0.913547636050272
723,57,0.004292512714498,-8.68972205959054,-47.7345600271706,-8.68507730984945,-47.7280293481435,4.47803480738816,4.47374229467366,2023.96911897018,2023.9734114829,0.885360449978883
717,724,0.01301152309094,-8.68705002989982,-47.7262627851782,-8.68805794854336,-47.7256084528355,4.46967623016182,4.45666470707088,2023.95204138258,2023.96505290567,0.133323170803665
724,54,0.008358577226339,-8.68805794854336,-47.7256084528355,-8.68431892589718,-47.7247585397893,4.47803480738816,4.46967623016182,2023.96505290567,2023.9734114829,0.426621299655096
724,55,0.04122031837462,-8.68805794854336,-47.7256084528355,-8.6864776925804,-47.7157034122566,4.51089654853644,4.46967623016182,2023.96505290567,2024.00627322404,1.10412189849475
716,725,0.03411997435364,-8.67855241057549,-47.7427051454517,-8.68902838187041,-47.7515856547489,4.47969810292617,4.44557812857253,2023.94095480408,2023.97507477843,1.52156441346937
725,53,0.003816156516933,-8.68902838187041,-47.7515856547489,-8.68915186147892,-47.7521679564325,4.48351425944311,4.47969810292617,2023.97507477843,2023.97889093495,0.0655379818140399
725,726,0.004211700162829,-8.68902838187041,-47.7515856547489,-8.68651613886844,-47.749660541257,4.483909803089,4.47969810292617,2023.97507477843,2023.9792864786,0.350853389999853
726,52,0.06523811156766,-8.68651613886844,-47.749660541257,-8.68420020027401,-47.7491323793787,4.54914791465666,4.483909803089,2023.9792864786,2024.04452459016,0.264289642184991
726,51,0.002344182381461,-8.68651613886844,-47.749660541257,-8.68598440599161,-47.7490585962802,4.48625398547046,4.483909803089,2023.9792864786,2023.98163066098,0.0888371398367893
710,727,0.0886163364695,-8.68087156221981,-47.7422027531821,-8.67541328094759,-47.7347766219072,4.42308521369341,4.33446887722391,2023.82984555273,2023.9184618892,1.01838393887803
727,305,0.000155073146921,-8.67541328094759,-47.7347766219072,-8.67530510876257,-47.7347382645698,4.42324028684033,4.42308521369341,2023.9184618892,2023.91861696235,0.0127605291352579
727,728,0.04318179298599,-8.67541328094759,-47.7347766219072,-8.6790253155219,-47.7326037672167,4.4662670066794,4.42308521369341,2023.9184618892,2023.96164368219,0.467833577432933
728,297,0.01998697879106,-8.6790253155219,-47.7326037672167,-8.67786291797078,-47.732026573213,4.48625398547046,4.4662670066794,2023.96164368219,2023.98163066098,0.144151959043537
728,729,0.009126016248995,-8.6790253155219,-47.7326037672167,-8.67708520303078,-47.7326690633306,4.4753930229284,4.4662670066794,2023.96164368219,2023.97076969844,0.216100336243936
729,730,0.003443725379748,-8.67708520303078,-47.7326690633306,-8.67619102009678,-47.7332560633381,4.47883674830815,4.4753930229284,2023.97076969844,2023.97421342382,0.11866781115714
730,731,0.007817999013118,-8.67619102009678,-47.7332560633381,-8.67806726134717,-47.7355271065008,4.48665474732126,4.47883674830815,2023.97421342382,2023.98203142283,0.325715593230042
731,732,0.01145975416893,-8.67806726134717,-47.7355271065008,-8.67932627890869,-47.7391290599113,4.49811450149019,4.48665474732126,2023.98203142283,2023.993491177,0.42044167120469
732,287,0.01278204704625,-8.67932627890869,-47.7391290599113,-8.67689046453463,-47.7464916132144,4.51089654853644,4.49811450149019,2023.993491177,2024.00627322404,0.854415730176879
732,298,0.01824652792073,-8.67932627890869,-47.7391290599113,-8.68047673176641,-47.7390066398785,4.51636102941092,4.49811450149019,2023.993491177,2024.01173770492,0.128779450711726
731,302,0.01055814225863,-8.67806726134717,-47.7355271065008,-8.68029155992344,-47.7357129541555,4.49721288957989,4.48665474732126,2023.98203142283,2023.99258956509,0.248460751210166
730,733,0.0016695411633,-8.67619102009678,-47.7332560633381,-8.67669608120398,-47.7328763081128,4.48050628947145,4.47883674830815,2023.97421342382,2023.97588296498,0.0700561236189062
733,734,0.004746569005134,-8.67669608120398,-47.7328763081128,-8.67631746562432,-47.7331516084258,4.48525285847658,4.48050628947145,2023.97588296498,2023.98062953398,0.0519078357521293
734,735,0.007746924496604,-8.67631746562432,-47.7331516084258,-8.6795285355422,-47.7371192971097,4.49299978297318,4.48525285847658,2023.98062953398,2023.98837645848,0.564304958363722
735,285,0.03155796774912,-8.6795285355422,-47.7371192971097,-8.6801007473667,-47.735493048015,4.5245577507223,4.49299978297318,2023.98837645848,2024.01993442623,0.189965654588225
