node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
669,671,0.003579295283136,-67.3968062896098,-8.75856042953696,-67.3962550745608,-8.75847061050392,4.2301651368857,4.22658584160256,2023.93283493164,2023.93641422692,NA,BR.AM,BR.AM
671,672,0.000737214546375,-67.3962550745608,-8.75847061050392,-67.3966093976853,-8.75876057287744,4.23090235143207,4.2301651368857,2023.93641422692,2023.93715144147,NA,BR.AM,BR.AM
761,762,0.01528538094538,-60.0236972510601,-3.10176172674674,-60.025383062206,-3.09810673755457,4.23108004939379,4.21579466844841,2023.92204375848,2023.93732913943,NA,BR.AM,BR.AM
810,811,0.02360029079501,-60.0283189590551,-3.10168209313488,-60.0265001468357,-3.10245661493981,4.23120323609524,4.20760294530023,2023.91385203533,2023.93745232613,NA,BR.AM,BR.AM
792,794,0.003477396914645,-60.0237868515905,-3.10000947187843,-60.0244595275861,-3.10035079514122,4.23126518263704,4.22778778572239,2023.93403687576,2023.93751427267,NA,BR.AM,BR.AM
722,759,0.005264315466703,-60.0247982737758,-3.10152303091817,-60.0260426897361,-3.1042522777514,4.23131708043597,4.22605276496927,2023.932301855,2023.93756617047,NA,BR.AM,BR.AM
895,896,0.002694004248325,-60.0252097931923,-3.10225427274943,-60.0248535967568,-3.10228033335711,4.23145921625702,4.2287652120087,2023.93501430204,2023.93770830629,NA,BR.AM,BR.AM
572,573,0.04010092082581,-67.398619759831,-8.75758348033426,-67.4000437658643,-8.75715380052442,4.23148571804279,4.19138479721698,2023.89763388725,2023.93773480808,NA,BR.AM,BR.AM
821,270,0.0238507992013,-60.0245905572252,-3.10204246163923,-60.0275996207008,-3.10047255785143,4.23154595450591,4.20769515530461,2023.91394424534,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
718,221,0.01542455610091,-60.0231302430716,-3.10168612820047,-60.0217350814254,-3.10213753065528,4.23154595450592,4.21612139840501,2023.92237048844,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
785,225,0.00662924886376,-60.0247096401994,-3.10639847197531,-60.0245248930958,-3.10598015826786,4.2315459545059,4.22491670564214,2023.93116579568,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
762,768,0.0004991396591174,-60.025383062206,-3.09810673755457,-60.0252091589095,-3.09778518369531,4.23157918905291,4.23108004939379,2023.93732913943,2023.93782827909,NA,BR.AM,BR.AM
811,818,0.0008163799531867,-60.0265001468357,-3.10245661493981,-60.0295331763495,-3.10156478983605,4.23201961604842,4.23120323609524,2023.93745232613,2023.93826870608,NA,BR.AM,BR.AM
966,1022,0.005407893107661,-60.0207086128402,-3.09838895946004,-60.0213482158651,-3.09899733107145,4.23280074102015,4.22739284791249,2023.93364193795,2023.93904983105,NA,BR.AM,BR.AM
827,828,0.04316416149649,-60.0237749887724,-3.10228765124722,-60.0268312565557,-3.10176509558509,4.2331840059022,4.19001984440571,2023.89626893444,2023.93943309594,NA,BR.AM,BR.AM
666,667,0.02868182218547,-67.393134417268,-8.75591878372548,-67.3918399642155,-8.75728082824642,4.23412453183747,4.205442709652,2023.91169179969,2023.94037362187,NA,BR.AM,BR.AM
794,796,0.00300108721429,-60.0244595275861,-3.10035079514122,-60.0231728893746,-3.09952233448024,4.23426626985133,4.23126518263704,2023.93751427267,2023.94051535989,NA,BR.AM,BR.AM
778,218,0.006147439616239,-60.0252265901952,-3.1023030618523,-60.0240584093073,-3.10194147920795,4.23428568053322,4.22813824091698,2023.93438733095,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1022,313,0.001484939513077,-60.0213482158651,-3.09899733107145,-60.0219172525016,-3.09723765598249,4.23428568053323,4.23280074102015,2023.93904983105,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1022,312,0.001484939513077,-60.0213482158651,-3.09899733107145,-65.8549385199254,-3.41917067871006,4.23428568053323,4.23280074102015,2023.93904983105,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
690,222,0.01753131108378,-60.0254491015813,-3.10369311311116,-60.0293058693062,-3.09821290945246,4.2342856805333,4.21675436944952,2023.92300345948,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
866,95,0.006104082313281,-60.0281945181659,-3.10709373961724,-60.0282514466666,-3.10606577189902,4.23428568053327,4.22818159821999,2023.93443068825,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
796,272,1.941068193512e-05,-60.0231728893746,-3.09952233448024,-60.0232618188124,-3.09963275821852,4.23428568053326,4.23426626985133,2023.94051535989,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
768,769,0.003582941541076,-60.0252091589095,-3.09778518369531,-60.0258352661472,-3.09800974763783,4.23516213059398,4.23157918905291,2023.93782827909,2023.94141122063,NA,BR.AM,BR.AM
893,894,0.01106816433304,-60.0253993347692,-3.10485562837882,-60.0263604346203,-3.10621956285266,4.23605590465612,4.22498774032308,2023.93123683036,2023.94230499469,NA,BR.AM,BR.AM
759,760,0.004825119849936,-60.0260426897361,-3.1042522777514,-60.0227221023987,-3.10649664725023,4.23614220028591,4.23131708043597,2023.93756617047,2023.94239129032,NA,BR.AM,BR.AM
724,725,0.007763548733517,-60.0255470568488,-3.10011610250668,-60.0235993753646,-3.10222573134643,4.23621767356601,4.22845412483249,2023.93470321487,2023.9424667636,NA,BR.AM,BR.AM
849,850,0.01697441843898,-60.0244222762444,-3.10654285272888,-60.0251773881792,-3.10349115615678,4.23636651269846,4.21939209425948,2023.92564118429,2023.94261560273,NA,BR.AM,BR.AM
792,793,0.008640945690996,-60.0237868515905,-3.10000947187843,-60.0239524748482,-3.10092799873359,4.23642873141339,4.22778778572239,2023.93403687576,2023.94267782145,NA,BR.AM,BR.AM
569,662,0.09452189296754,-67.3975339812243,-8.75621479769567,-67.8132182814454,-9.97322681127895,4.23644777447902,4.14192588151148,2023.84817497155,2023.94269686451,NA,BR.AM,BR.AC
966,967,0.009625562427701,-60.0207086128402,-3.09838895946004,-60.0231313808749,-3.1024046768516,4.23701841034019,4.22739284791249,2023.93364193795,2023.94326750037,NA,BR.AM,BR.AM
800,268,0.01275446184017,-60.0287363721095,-3.10232956125084,-60.0297854926196,-3.10107463779911,4.23702540656062,4.22427094472044,2023.93052003475,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
800,269,0.01275446184017,-60.0287363721095,-3.10232956125084,-60.0299508383052,-3.10336802139618,4.23702540656062,4.22427094472044,2023.93052003475,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
893,131,0.01203766623755,-60.0253993347692,-3.10485562837882,-60.0233595052663,-3.10169321246574,4.23702540656063,4.22498774032308,2023.93123683036,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,271,0.002759136709293,-60.0231728893746,-3.09952233448024,-60.0228656894036,-3.0999793341445,4.23702540656062,4.23426626985133,2023.94051535989,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,112,0.0009695019045118,-60.0263604346203,-3.10621956285266,-60.0261928480805,-3.10636438828463,4.23702540656063,4.23605590465612,2023.94230499469,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
760,166,0.0008832062747207,-60.0227221023987,-3.10649664725023,-60.0225667929443,-3.10622125047218,4.23702540656063,4.23614220028591,2023.94239129032,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
669,670,0.01135459364231,-67.3968062896098,-8.75856042953696,-67.396037410292,-8.75854455268654,4.23794043524487,4.22658584160256,2023.93283493164,2023.94418952528,NA,BR.AM,BR.AM
967,1021,0.0009882112795014,-60.0231313808749,-3.1024046768516,-60.022351919639,-3.10416462716914,4.23800662161969,4.23701841034019,2023.94326750037,2023.94425571165,NA,BR.AM,BR.AM
896,897,0.006606896183929,-60.0248535967568,-3.10228033335711,-60.0223341491593,-3.10093551999813,4.23806611244095,4.23145921625702,2023.93770830629,2023.94431520247,NA,BR.AM,BR.AM
696,697,0.01315748623174,-60.0237088880539,-3.1026233570271,-60.0264270509984,-3.1006869142422,4.23861123218876,4.22545374595702,2023.93170283599,2023.94486032222,NA,BR.AM,BR.AM
811,812,0.007688443506961,-60.0265001468357,-3.10245661493981,-60.0265556462616,-3.10273304324491,4.2388916796022,4.23120323609524,2023.93745232613,2023.94514076964,NA,BR.AM,BR.AM
753,754,0.009070498086427,-60.0253401182448,-3.09987683242916,-60.0261518257235,-3.09880326375483,4.23908943710383,4.2300189390174,2023.93626802905,2023.94533852714,NA,BR.AM,BR.AM
818,819,0.007301066308241,-60.0295331763495,-3.10156478983605,-60.0270443085783,-3.10288754833551,4.23932068235666,4.23201961604842,2023.93826870608,2023.94556977239,NA,BR.AM,BR.AM
866,867,0.01143353905029,-60.0281945181659,-3.10709373961724,-60.0223300293962,-3.10268666269693,4.23961513727028,4.22818159821999,2023.93443068825,2023.9458642273,NA,BR.AM,BR.AM
562,414,0.2283753948817,-69.5400973983297,-8.94716933510363,-69.538815095143,-8.95126697629141,4.23976513258785,4.01138973770615,2023.71763882774,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
667,400,0.0056406007504,-67.3918399642155,-8.75728082824642,-67.3932892464159,-8.75061529093925,4.23976513258787,4.23412453183747,2023.94037362187,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
793,276,0.003336401174588,-60.0239524748482,-3.10092799873359,-60.0244004604003,-3.10170790653998,4.23976513258797,4.23642873141339,2023.94267782145,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
819,248,0.0004444502313111,-60.0270443085783,-3.10288754833551,-60.0270555531917,-3.10282036753366,4.23976513258797,4.23932068235666,2023.94556977239,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
827,832,0.05010244900857,-60.0237749887724,-3.10228765124722,-60.0228183922814,-3.10034848194053,4.24012229341428,4.19001984440571,2023.89626893444,2023.94637138345,NA,BR.AM,BR.AM
850,851,0.003989904534193,-60.0251773881792,-3.10349115615678,-60.0274698138014,-3.10416233641702,4.24035641723265,4.23636651269846,2023.94261560273,2023.94660550727,NA,BR.AM,BR.AM
867,876,0.000772442871075,-60.0223300293962,-3.10268666269693,-60.0221885561274,-3.10282348601477,4.24038758014136,4.23961513727028,2023.9458642273,2023.94663667017,NA,BR.AM,BR.AM
723,758,0.0138281377208,-60.025173317719,-3.10123949458342,-60.0238028342024,-3.10192043220032,4.24117442365081,4.22734628593001,2023.93359537596,2023.94742351368,NA,BR.AM,BR.AM
897,898,0.003925265548262,-60.0223341491593,-3.10093551999813,-60.0234631027138,-3.10341671136899,4.24199137798921,4.23806611244095,2023.94431520247,2023.94824046802,NA,BR.AM,BR.AM
867,868,0.002598486250357,-60.0223300293962,-3.10268666269693,-60.0227241386541,-3.10227345471779,4.24221362352064,4.23961513727028,2023.9458642273,2023.94846271355,NA,BR.AM,BR.AM
568,396,0.1129800249208,-67.397663131174,-8.75622677215852,-67.3981352015548,-8.75238897294724,4.24250485861544,4.12952483369464,2023.83577392373,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
570,406,0.08906422735012,-67.4009902471033,-8.75766711211676,-67.4008295775671,-8.75509000674983,4.24250485861546,4.15344063126534,2023.8596897213,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
671,397,0.01233972172975,-67.3962550745608,-8.75847061050392,-67.3968474667207,-8.75443288580689,4.24250485861545,4.2301651368857,2023.93641422692,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
672,404,0.01160250718338,-67.3966093976853,-8.75876057287744,-67.3987328507673,-8.75840574365839,4.24250485861545,4.23090235143207,2023.93715144147,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
662,409,0.00605708413644,-67.8132182814454,-9.97322681127895,-67.8128970284279,-9.97245601108211,4.24250485861546,4.23644777447902,2023.94269686451,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
797,279,0.03611083299088,-60.0294471097189,-3.10289254052718,-60.0284768444629,-3.1067949485668,4.24250485861556,4.20639402562468,2023.91264311566,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
847,74,0.03407148055279,-60.0267895259998,-3.10552510828908,-60.6240294891666,-3.29011978993829,4.24250485861556,4.20843337806277,2023.9146824681,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,193,0.007342728021586,-60.0258352661472,-3.09800974763783,-60.0257857485033,-3.09707595250982,4.24250485861557,4.23516213059398,2023.94141122063,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
697,227,0.003893626426815,-60.0264270509984,-3.1006869142422,-60.0248390967514,-3.09750158963927,4.24250485861557,4.23861123218876,2023.94486032222,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,97,0.00029123509493,-60.0227241386541,-3.10227345471779,-60.0225527615218,-3.10217459824569,4.24250485861557,4.24221362352064,2023.94846271355,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
812,813,0.00370688076832,-60.0265556462616,-3.10273304324491,-60.0275269773963,-3.10219093546659,4.24259856037052,4.2388916796022,2023.94514076964,2023.9488476504,NA,BR.AM,BR.AM
813,814,0.001054390502819,-60.0275269773963,-3.10219093546659,-60.0280190289233,-3.10079630059221,4.24365295087334,4.24259856037052,2023.9488476504,2023.94990204091,NA,BR.AM,BR.AM
832,833,0.003758877229725,-60.0228183922814,-3.10034848194053,-60.0226692724845,-3.10122093178154,4.243881170644,4.24012229341428,2023.94637138345,2023.95013026068,NA,BR.AM,BR.AM
762,763,0.01283240373206,-60.025383062206,-3.09810673755457,-60.0264960753527,-3.09902039455042,4.24391245312585,4.23108004939379,2023.93732913943,2023.95016154316,NA,BR.AM,BR.AM
763,764,0.000149043627534,-60.0264960753527,-3.09902039455042,-60.0264825368411,-3.0993350002676,4.24406149675338,4.24391245312585,2023.95016154316,2023.95031058679,NA,BR.AM,BR.AM
668,395,0.03207274382095,-67.3957119920779,-8.75811080429197,-67.3946438291908,-8.75642784813653,4.24524458464281,4.21317184082186,2023.91942093086,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
672,403,0.01434223321074,-67.3966093976853,-8.75876057287744,-67.40191143292,-8.7496529505591,4.24524458464281,4.23090235143207,2023.93715144147,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
667,401,0.01112005280534,-67.3918399642155,-8.75728082824642,-67.3931233851138,-8.75598085108018,4.24524458464281,4.23412453183747,2023.94037362187,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
961,45,0.02164732413987,-60.0274444449184,-3.10416034080167,-60.0252158525074,-3.09935505401675,4.24524458464293,4.22359726050306,2023.92984635054,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
895,141,0.01647937263423,-60.0252097931923,-3.10225427274943,-60.0255518996145,-3.10397086201212,4.24524458464293,4.2287652120087,2023.93501430204,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
897,914,0.00769209619765,-60.0223341491593,-3.10093551999813,-60.0188192737132,-3.10179142100377,4.2457582086386,4.23806611244095,2023.94431520247,2023.95200729867,NA,BR.AM,BR.AM
725,728,0.01094148942605,-60.0235993753646,-3.10222573134643,-60.0216152570767,-3.10172130869271,4.24715916299206,4.23621767356601,2023.9424667636,2023.95340825303,NA,BR.AM,BR.AM
761,774,0.03162943372753,-60.0236972510601,-3.10176172674674,-60.0239109105479,-3.10151952098123,4.24742410217594,4.21579466844841,2023.92204375848,2023.95367319221,NA,BR.AM,BR.AM
778,220,0.01984606975325,-60.0252265901952,-3.1023030618523,-60.0229925137887,-3.1002090243253,4.24798431067023,4.22813824091698,2023.93438733095,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,411,0.01649859262739,-67.4000437658643,-8.75715380052442,-67.3968650031613,-8.75864572980109,4.24798431067018,4.23148571804279,2023.93773480808,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,398,0.01004387542529,-67.396037410292,-8.75854455268654,-67.3971359701775,-8.75777948329074,4.24798431067016,4.23794043524487,2023.94418952528,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1021,354,0.00997768905055,-60.022351919639,-3.10416462716914,-60.0287839394577,-3.1040732748438,4.24798431067024,4.23800662161969,2023.94425571165,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,192,0.01796537165289,-60.0253401182448,-3.09987683242916,-60.029236944731,-3.10001739804884,4.24798431067029,4.2300189390174,2023.93626802905,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
768,183,0.01640512161738,-60.0252091589095,-3.09778518369531,-60.027681746879,-3.09917511832964,4.24798431067029,4.23157918905291,2023.93782827909,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,162,0.003922813916896,-60.0264825368411,-3.0993350002676,-60.0260756646056,-3.10042810851315,4.24798431067028,4.24406149675338,2023.95031058679,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,904,0.00605883811726,-60.0234631027138,-3.10341671136899,-60.0237377025034,-3.10320352574516,4.24805021610647,4.24199137798921,2023.94824046802,2023.95429930614,NA,BR.AM,BR.AM
833,836,0.004219619383788,-60.0226692724845,-3.10122093178154,-60.0230455632156,-3.10120773745462,4.24810079002779,4.243881170644,2023.95013026068,2023.95434988006,NA,BR.AM,BR.AM
728,729,0.002113642906807,-60.0216152570767,-3.10172130869271,-60.0213705354201,-3.1011340858287,4.24927280589886,4.24715916299206,2023.95340825303,2023.95552189593,NA,BR.AM,BR.AM
967,968,0.01295295304939,-60.0231313808749,-3.1024046768516,-60.0243422854038,-3.10309724545432,4.24997136338958,4.23701841034019,2023.94326750037,2023.95622045342,NA,BR.AM,BR.AM
833,834,0.007404523294338,-60.0226692724845,-3.10122093178154,-60.0235630045213,-3.10127807335192,4.25128569393834,4.243881170644,2023.95013026068,2023.95753478397,NA,BR.AM,BR.AM
968,970,0.001317784245479,-60.0243422854038,-3.10309724545432,-60.0239637135029,-3.10312067485841,4.25128914763506,4.24997136338958,2023.95622045342,2023.95753823767,NA,BR.AM,BR.AM
662,663,0.01491492086307,-67.8132182814454,-9.97322681127895,-67.8101353533885,-9.97641286249913,4.25136269534209,4.23644777447902,2023.94269686451,2023.95761178538,NA,BR.AC,BR.AC
697,698,0.01331580926991,-60.0264270509984,-3.1006869142422,-60.0244055898701,-3.10077496660034,4.25192704145867,4.23861123218876,2023.94486032222,2023.95817613149,NA,BR.AM,BR.AM
718,719,0.03590944154812,-60.0231302430716,-3.10168612820047,-60.0245895683731,-3.10255820969133,4.25203083995313,4.21612139840501,2023.92237048844,2023.95827992999,NA,BR.AM,BR.AM
698,699,0.000308541150522,-60.0244055898701,-3.10077496660034,-60.0238725690535,-3.1009474530831,4.25223558260919,4.25192704145867,2023.95817613149,2023.95848467264,NA,BR.AM,BR.AM
850,852,0.01608230294124,-60.0251773881792,-3.10349115615678,-60.025784182897,-3.10014693771555,4.2524488156397,4.23636651269846,2023.94261560273,2023.95869790567,NA,BR.AM,BR.AM
785,786,0.02768826005508,-60.0247096401994,-3.10639847197531,-60.0292492406973,-3.10555409948858,4.25260496569722,4.22491670564214,2023.93116579568,2023.95885405573,NA,BR.AM,BR.AM
970,1012,0.001569537658141,-60.0239637135029,-3.10312067485841,-60.0247591371887,-3.10271895982594,4.2528586852932,4.25128914763506,2023.95753823767,2023.95910777533,NA,BR.AM,BR.AM
824,246,0.03037923035261,-60.0275878893614,-3.10250788874911,-60.0260070654531,-3.10447443402595,4.25346376272499,4.22308453237238,2023.92933362241,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
719,241,0.001432922771872,-60.0245895683731,-3.10255820969133,-60.0271746762522,-3.10507067345048,4.253463762725,4.25203083995313,2023.95827992999,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,853,0.001398216443168,-60.025784182897,-3.10014693771555,-60.0254161909829,-3.09992879228388,4.25384703208287,4.2524488156397,2023.95869790567,2023.96009612212,NA,BR.AM,BR.AM
947,948,0.1092776054729,-60.0245093933493,-3.10385118925507,-60.0254886540153,-3.10070506936172,4.25418889664887,4.14491129117597,2023.85116038121,2023.96043798668,NA,BR.AM,BR.AM
846,864,0.05489307801316,-60.0294831565675,-3.09960311492952,-60.0233964977253,-3.10284227066469,4.25424024417187,4.19934716615871,2023.90559625619,2023.96048933421,NA,BR.AM,BR.AM
814,815,0.01083356414794,-60.0280190289233,-3.10079630059221,-60.0275964468237,-3.09984753653068,4.25448651502128,4.24365295087334,2023.94990204091,2023.96073560505,NA,BR.AM,BR.AM
699,700,0.002534128518333,-60.0238725690535,-3.1009474530831,-60.0235585547154,-3.1005303819969,4.25476971112752,4.25223558260919,2023.95848467264,2023.96101880116,NA,BR.AM,BR.AM
1012,1013,0.001936840471581,-60.0247591371887,-3.10271895982594,-60.0257919920354,-3.10243044927734,4.25479552576478,4.2528586852932,2023.95910777533,2023.9610446158,NA,BR.AM,BR.AM
719,720,0.002940250459677,-60.0245895683731,-3.10255820969133,-60.0237113212818,-3.10210616507112,4.25497109041281,4.25203083995313,2023.95827992999,2023.96122018045,NA,BR.AM,BR.AM
844,882,0.1000398193218,-60.0267362455634,-3.10404081359181,-60.0270602781641,-3.10309571491686,4.25519029227124,4.15515047294944,2023.86139956298,2023.9614393823,NA,BR.AM,BR.AM
774,775,0.008243583954023,-60.0239109105479,-3.10151952098123,-60.0228486430084,-3.09996407260507,4.25566768612996,4.24742410217594,2023.95367319221,2023.96191677616,NA,BR.AM,BR.AM
853,854,0.00193545423233,-60.0254161909829,-3.09992879228388,-60.0253249249506,-3.10240504270087,4.2557824863152,4.25384703208287,2023.96009612212,2023.96203157635,NA,BR.AM,BR.AM
882,883,0.0007201868547888,-60.0270602781641,-3.10309571491686,-60.0272301776396,-3.10352438833923,4.25591047912603,4.25519029227124,2023.9614393823,2023.96215956916,NA,BR.AM,BR.AM
1023,1024,0.03957237511074,-60.0257948554638,-3.10245573354378,-60.0234519372575,-3.11093890768322,4.25616889619942,4.21659652108868,2023.92284561112,2023.96241798623,NA,BR.AM,BR.AM
758,182,0.01502906510178,-60.0238028342024,-3.10192043220032,-60.022720681708,-3.10044404011168,4.25620348875259,4.24117442365081,2023.94742351368,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,252,0.01255053787924,-60.0280190289233,-3.10079630059221,-60.0286755331374,-3.1024828315099,4.25620348875258,4.24365295087334,2023.94990204091,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
728,165,0.009044325760529,-60.0216152570767,-3.10172130869271,-60.0280439736823,-3.10584518302551,4.25620348875259,4.24715916299206,2023.95340825303,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
700,231,0.001433777625063,-60.0235585547154,-3.1005303819969,-60.0229503373188,-3.10036062234426,4.25620348875259,4.25476971112752,2023.96101880116,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,200,0.000535802622624,-60.0228486430084,-3.09996407260507,-60.0265565726348,-3.09762262187698,4.25620348875259,4.25566768612996,2023.96191677616,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,756,0.017581002387,-60.0261518257235,-3.09880326375483,-60.0229262449262,-3.09831682933669,4.25667043949082,4.23908943710383,2023.94533852714,2023.96291952952,NA,BR.AM,BR.AM
883,886,0.0008280232393074,-60.0272301776396,-3.10352438833923,-60.0274060665719,-3.10335620783496,4.25673850236534,4.25591047912603,2023.96215956916,2023.9629875924,NA,BR.AM,BR.AM
836,839,0.009048655948598,-60.0230455632156,-3.10120773745462,-60.0207294723998,-3.10307240783001,4.25714944597639,4.24810079002779,2023.95434988006,2023.96339853601,NA,BR.AM,BR.AM
849,860,0.03811161874119,-60.0244222762444,-3.10654285272888,-60.0239930192878,-3.1036981009562,4.25750371300067,4.21939209425948,2023.92564118429,2023.96375280303,NA,BR.AM,BR.AM
914,915,0.01192160654624,-60.0188192737132,-3.10179142100377,-60.0190200681137,-3.10179721695485,4.25767981518484,4.2457582086386,2023.95200729867,2023.96392890522,NA,BR.AM,BR.AM
729,730,0.008664978796729,-60.0213705354201,-3.1011340858287,-60.0239701186081,-3.10156484963663,4.25793778469559,4.24927280589886,2023.95552189593,2023.96418687473,NA,BR.AM,BR.AM
923,940,0.0317589405265,-60.023681802039,-3.10411875812945,-60.026479913394,-3.09806339098701,4.25845268627041,4.22669374574391,2023.93294283578,2023.9647017763,NA,BR.AM,BR.AM
799,801,0.06911316332528,-60.0261742647015,-3.09958788207268,-60.0275763180057,-3.10194465117299,4.25890028135906,4.18978711803378,2023.89603620807,2023.96514937139,NA,BR.AM,BR.AM
670,402,0.02100277953495,-67.396037410292,-8.75854455268654,-67.3970727236841,-8.75857905928338,4.25894321477982,4.23794043524487,2023.94418952528,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
