Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,248,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.6533336639404
1,0,165,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.0666675567627
1,0,148,0,0,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.1083335876465
1,0,236,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.5300006866455
1,0,153,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2399997711182
1,0,153,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2399997711182
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0699996948242
1,0,148,0,0,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.1083335876465
1,0,190,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.6316661834717
1,0,190,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.6316661834717
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0699996948242
1,0,78,0,0,0,0.412896811962128,0.24600000679493,0.780867040157318,0.353123009204865,0,100,0,0,0,0,1.12999999523163,0,0,13.1009998321533,76.1051254272461,0,0,222.025863647461,0,17.0830345153809,1064.71044921875,0.00870000012218952,31,3.66818141937256,27.3666667938232
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0450000762939
1,0,190,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.6316661834717
1,0,190,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.6316661834717
1,0,185,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.6316661834717
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.5833339691162
1,0,128,0,0,0,0.1155791208148,0.0480000004172325,0.812099516391754,0.440070033073425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0.0007999999797903,0,4.9477653503418,26.9416656494141
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0133323669434
1,0,128,0,0,0,0.1155791208148,0.0480000004172325,0.812099516391754,0.440070033073425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0.0007999999797903,0,4.9477653503418,26.9416656494141
1,0,149,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.136700004339218,0,3.86747980117798,27.2783336639404
1,0,153,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2333335876465
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.5833339691162
1,0,128,0,0,0,0.1155791208148,0.0480000004172325,0.812099516391754,0.440070033073425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0.0007999999797903,0,4.9477653503418,26.9416656494141
1,0,165,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.0666675567627
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.5833339691162
1,0,99,0,0,0,0.118443839251995,0.0540000014007092,0.821168601512909,0.56525468826294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1304016113281,0,0,7.21436738967896,26.8983325958252
1,0,187,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.7733325958252
1,0,165,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.1083335876465
1,0,164,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2399997711182
1,0,308,0,0,0,0.182370692491531,0.0879999995231628,0.296319454908371,0.333400964736938,0,100,0,0,0,3,0,0,0,0,0,0,0.00567779503762722,2.12270379066467,136.44384765625,0,456.762145996094,0,0,4.72586250305176,25.7849998474121
1,0,251,0,30,0,0.329955130815506,0.166999995708466,0.652203142642975,0.224919140338898,0,53,17,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.375
1,0,153,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2333335876465
1,0,165,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.0666675567627
1,0,322,0,4,0,0.430022031068802,0.133000001311302,0.522586107254028,0.216170430183411,0,86,9,4,0,28,1,4,6,0,7.20911312103271,0,0,135.692611694336,1244.67846679688,0,698.570861816406,0,0,6.08187437057495,25.9383335113525
1,0,155,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2399997711182
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0133323669434
1,0,153,0,0,0,0.225031241774559,0.063000001013279,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.86747980117798,27.2399997711182
1,0,191,0,6,0,0.137204676866531,0.456000000238419,0.689997136592865,0.334878385066986,0,48,46,0,0,0,0,0,0,6.97154998779297,22.4048690795898,0,0,222.751937866211,0,2.71863031387329,1614.294921875,0.0388999991118908,10,5.69811153411865,26.406665802002
1,0,372,0,0,17,0.182370692491531,0.105999998748302,0.446916967630386,0.347551196813583,0,72,11,0,0,3,0,0,0,0,1.21346187591553,0,0,3.8296217918396,168.423049926758,0,482.631286621094,0.000699999975040555,0,5.07416582107544,26.6916675567627
1,0,187,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.7733325958252
1,0,164,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.297399997711182,0,3.88941669464111,27.3066673278809
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.5300006866455
1,0,156,0,13,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,77,10,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.297399997711182,0,3.88941669464111,27.3066673278809
1,0,208,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.5833339691162
1,0,164,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.297399997711182,0,3.88941669464111,27.3066673278809
1,0,125,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,74,0,0,0,0.107357650995255,0.0780000016093254,0.412128776311874,0.52914160490036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.606567382812,0,0,7.05619382858276,26.7583332061768
1,0,115,0,0,0,0.1155791208148,0.0480000004172325,0.812099516391754,0.440070033073425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0.0007999999797903,0,4.9477653503418,26.828332901001
31,0,31,0,0,0,0.115197747945786,0.465999990701675,0.671221613883972,0.446744740009308,0,100,0,0,0,0,0,0,0,1.21623015403748,0,0,0,0,0,0,15.2405242919922,0.000600000028498471,49,6.70132923126221,27.0133323669434
1,0,164,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.297399997711182,0,3.88941669464111,27.2433338165283
1,0,190,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.7733325958252
20,0,124,0,0,0,0.120284989476204,0.178000003099442,0.849691450595856,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,0,7.07782316207886,26.9449996948242
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.033332824707
1,0,125,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,121,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,104,0,0,0,0.118443839251995,0.068000003695488,0.836105465888977,0.56525468826294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0162315368652,0,0,7.080237865448,27.0766677856445
1,0,185,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.7150001525879
1,0,111,0,0,0,0.1311214864254,0.0610000006854534,0.897851824760437,0.44115674495697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87063646316528,0,0,7.27110242843628,27.1433334350586
1,0,187,0,0,0,0.103967770934105,0.0979999974370003,0.452209681272507,0.383167147636414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5829086303711,0,0,5.46963024139404,26.7733325958252
1,0,125,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,27.0716667175293
1,0,372,0,0,17,0.182370692491531,0.105999998748302,0.446916967630386,0.347551196813583,0,72,11,0,0,3,0,0,0,0,1.21346187591553,0,0,3.8296217918396,168.423049926758,0,482.631286621094,0.000699999975040555,0,5.07416582107544,26.6916675567627
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
39,0,272,0,32,0,0.576601207256317,0.333999991416931,0.634043574333191,0.194264620542526,0,62,7,0,0,0,0,0,0,2.49687147140503,41.5803146362305,36.5625,84.3136291503906,187.2294921875,0,0,11335.9609375,0.0461999997496605,0,4.0767993927002,26.8466663360596
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.5833339691162
1,0,236,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,148,0,0,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.88941669464111,27.2333335876465
1,0,125,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,380,0,0,4,0.182370692491531,0.105999998748302,0.455310434103012,0.331534266471863,0,78,0,0,17,3,0,0,0,0,1.21346187591553,0,0,3.8296217918396,168.423049926758,0,482.631286621094,0.000699999975040555,0,5.07416582107544,26.908332824707
1,0,191,0,0,0,0.341473996639252,0.48199999332428,0.69317090511322,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0.00879999995231628,0,6.13437366485596,26.7616672515869
1,0,377,0,0,4,0.182370692491531,0.105999998748302,0.562348425388336,0.347551196813583,0,72,4,0,19,3,0,0,0,0,1.21346187591553,0,0,3.8296217918396,168.423049926758,0,508.74755859375,0.000699999975040555,0,5.07416582107544,26.6916675567627
1,0,147,0,0,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.0540000014007092,0,3.88941669464111,27.1733341217041
1,0,132,0,0,0,0.121317736804485,0.206000000238419,0.834872245788574,0.519824743270874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727053642273,0,0,7.40273809432983,26.9716663360596
1,0,125,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.490056097507477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.6333332061768
1,0,316,6,13,0,0.430022031068802,0.133000001311302,0.522586107254028,0.216170430183411,0,58,17,4,6,28,1,4,26,0,7.20911312103271,0,0,135.692611694336,1244.67846679688,0,698.570861816406,0,0,5.98971605300903,26.3500003814697
1,0,561,0,40,0,0.384953945875168,0.164000004529953,0.433152318000793,0.214861080050468,0,49,10,0,0,11,1,0,0,0,0,0,0,2.31721377372742,22.0272026062012,0,3022.73071289062,0,0,4.00749492645264,24.1983337402344
1,0,352,0,0,0,0.12128172069788,0.122000001370907,0.203633025288582,0.448716461658478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61477661132812,26.4516658782959
20,0,96,0,0,0,0.239341005682945,0.29899999499321,0.648141860961914,0.390208274126053,0,100,0,0,0,0,0,0,0,0,7.11725330352783,0,0,24.0273284912109,0,0,1578.21362304688,0.0997999981045723,0,3.54867386817932,26.8633327484131
1,0,119,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.522257328033447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,26.9566669464111
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.6033325195312
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.97054147720337,26.5833339691162
NA,0,142,0,0,21,0.238954812288284,NA,0.548885762691498,0.521823704242706,0,62,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,734.02978515625,0.00655021844431758,68,NA,27.4616661071777
39,0,333,0,28,0,0.576601207256317,0.333999991416931,0.478231608867645,0.194264620542526,0,72,0,0,0,0,0,0,0,2.49687147140503,41.5803146362305,36.5625,84.3136291503906,187.2294921875,0,0,11335.9609375,0.0140000004321337,0,4.0767993927002,26.7333335876465
1,0,70,0,0,0,0.277062743902206,0.104999996721745,0.728010296821594,0.489172577857971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2754440307617,0,0,4.60426139831543,26.8883323669434
1,0,165,0,0,0,0.225031241774559,0.248999997973442,0.718726575374603,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.0666675567627
1,0,119,0,0,0,0.126532346010208,0.153999999165535,0.832785546779633,0.510013461112976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72590231895447,0,0,7.49787473678589,27.0149993896484
1,0,352,0,0,0,0.12128172069788,0.122000001370907,0.203633025288582,0.448716461658478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61477661132812,26.4516658782959
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,113,0,0,0,0.169175565242767,0.0649999976158142,0.733267843723297,0.444125562906265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04006242752075,26.9383335113525
1,0,352,0,0,0,0.12128172069788,0.122000001370907,0.203633025288582,0.448716461658478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61477661132812,26.4116668701172
1,0,213,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0,0,0,2.6183295249939,0,16.2736415863037,0,0,5.89137363433838,26.3783340454102
1,0,192,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.6033325195312
1,0,198,0,0,0,0.14958730340004,0.100000001490116,0.141368567943573,0.488439977169037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,5.89137363433838,26.6033325195312
1,0,81,0,0,0,0.104946158826351,0.0879999995231628,0.741250455379486,0.52428412437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.868850708008,0,0,7.30906963348389,26.7000007629395
1,0,147,0,0,0,0.225031241774559,0.248999997973442,0.72138649225235,0.42338564991951,0,100,0,0,0,0,0,0,0,1.96937119960785,10.3188257217407,0,0.516099870204926,102.131980895996,0,0,3442.2568359375,0.10249999910593,0,3.88941669464111,27.033332824707
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,267,0,0,0,0.14958730340004,0.100000001490116,0.628816306591034,0.488439977169037,0,100,0,0,0,0,0,0,0,0,1.51340591907501,0.260111957788467,1.85508501529694,0,2.6183295249939,0,12.6281461715698,0,0,5.89137363433838,26.3783340454102
1,0,381,0,0,4,0.182370692491531,0.105999998748302,0.486690014600754,0.331534266471863,0,71,1,0,24,3,0,0,0,0,1.88486504554749,0,0,4.85407495498657,174.328033447266,0,508.74755859375,0.000699999975040555,0,5.07416582107544,26.7233333587646
1,0,112,0,0,0,0.169175565242767,0.0649999976158142,0.733267843723297,0.444125562906265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04006242752075,26.8983325958252
1,0,156,0,0,0,0.119524940848351,0.103000000119209,0.376288205385208,0.438311904668808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.701904296875,0.0118000004440546,0,4.91224956512451,26.8533325195312
