node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
622,623,0.09172505054784,-62.9213588144848,-4.40469901980915,-62.9127036924279,-4.40275992023464,4.86095536014573,4.76923030959789,2023.84369905202,2023.93542410257,NA,BR.AM,BR.AM
926,927,0.004911807054396,-67.8694371924816,-7.84304397959805,-67.8700771891993,-7.84313248615678,4.86111530411327,4.85620349705888,2023.93067223948,2023.93558404654,NA,BR.AM,BR.AM
783,790,0.05068066651156,-62.9177331355307,-4.41808763284899,-62.9212070793451,-4.41752030381672,4.86201470849137,4.81133404197981,2023.8858027844,2023.93648345092,NA,BR.AM,BR.AM
743,761,0.02611143563513,-62.9147344350452,-4.41520328159022,-62.9181696279881,-4.41870182176907,4.86207901487077,4.83596757923564,2023.91043632166,2023.9365477573,NA,BR.AM,BR.AM
872,873,0.02604355446153,-62.9154489657636,-4.41248755627709,-62.9160871641532,-4.4128712069018,4.86235199149033,4.8363084370288,2023.91077717945,2023.93682073392,NA,BR.AM,BR.AM
869,225,0.04367896101557,-62.9176647627033,-4.41563861002913,-62.917426196997,-4.41798861281707,4.86332630211475,4.81964734109918,2023.89411608352,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
830,270,0.02485419006802,-62.9157300358077,-4.41357942719895,-62.9166383531771,-4.41422118608824,4.86332630211476,4.83847211204673,2023.91294085447,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
895,221,0.01919020648506,-62.9177369732846,-4.4146480217039,-62.920799404277,-4.41451758563049,4.86332630211475,4.8441360956297,2023.91860483805,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
849,850,0.01044302675146,-62.9154545525997,-4.41386344047994,-62.9159308186513,-4.41472029837627,4.86382437152913,4.85338134477767,2023.9278500872,2023.93829311395,NA,BR.AM,BR.AM
831,832,0.01078973566955,-62.916276389865,-4.41561228021791,-62.9149461068556,-4.41547400053873,4.86402799528638,4.85323825961683,2023.92770700204,2023.93849673771,NA,BR.AM,BR.AM
680,681,0.004101787699924,-62.9147459467495,-4.4114052032231,-62.9155701413268,-4.41442438647212,4.86405301931107,4.85995123161115,2023.93441997404,2023.93852176174,NA,BR.AM,BR.AM
851,852,0.00936107373657,-62.9159441376169,-4.41311086253431,-62.9143237100658,-4.41299706978826,4.86457431927566,4.85521324553909,2023.92968198796,2023.9390430617,NA,BR.AM,BR.AM
873,874,0.003437232377274,-62.9160871641532,-4.4128712069018,-62.916729905035,-4.41057685501088,4.8657892238676,4.86235199149033,2023.93682073392,2023.94025796629,NA,BR.AM,BR.AM
873,877,0.003694366385169,-62.9160871641532,-4.4128712069018,-62.9151098777236,-4.41443576292353,4.8660463578755,4.86235199149033,2023.93682073392,2023.9405151003,NA,BR.AM,BR.AM
868,222,0.03325901660171,-62.918216819145,-4.41595976206748,-62.9135746777946,-4.42259315903307,4.8660660281421,4.83280701154039,2023.90727575397,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
727,95,0.01965292800956,-62.9150811648204,-4.41364638534588,-62.918471682347,-4.41523190164091,4.86606602814205,4.84641310013249,2023.92088184256,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
615,312,0.01091699263404,-62.9161106654215,-4.40845845838375,-58.3684743000004,-8.07987427435353,4.8660660281421,4.85514903550806,2023.92961777793,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
615,313,0.01091699263404,-62.9161106654215,-4.40845845838375,-62.9169098457537,-4.40575525748247,4.8660660281421,4.85514903550806,2023.92961777793,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
897,218,0.007286117653733,-62.9166172993702,-4.42166730860736,-62.9168122559727,-4.42196001633114,4.86606602814211,4.85877991048838,2023.93324865291,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
850,272,0.002241656612992,-62.9159308186513,-4.41472029837627,-62.9164826521284,-4.41494327608314,4.86606602814212,4.86382437152913,2023.93829311395,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
763,764,0.07368357123527,-62.9165432559058,-4.4164992366479,-62.9213842569307,-4.41421613136747,4.86673840893405,4.79305483769878,2023.86752358012,2023.94120715136,NA,BR.AM,BR.AM
928,930,0.005845530632629,-67.8694035668271,-7.84253661255774,-67.8672175444019,-7.84333701202834,4.86676394566128,4.86091841502865,2023.93538715745,2023.94123268809,NA,BR.AM,BR.AM
705,722,0.009390342773115,-62.9146669224637,-4.41628136452859,-62.9117574299609,-4.4194772435706,4.867089474636,4.85769913186289,2023.93216787429,2023.94155821706,NA,BR.AM,BR.AM
680,689,0.007699625912169,-62.9147459467495,-4.4114052032231,-62.9151721932452,-4.41182856737216,4.86765085752331,4.85995123161115,2023.93441997404,2023.94211959995,NA,BR.AM,BR.AM
561,562,0.04224913102853,-62.9158412199582,-4.41132022968603,-62.9162823604973,-4.41086258525079,4.86819734532884,4.82594821430031,2023.90041695673,2023.94266608775,NA,BR.AM,BR.AM
764,765,0.001916229929742,-62.9213842569307,-4.41421613136747,-62.9210816525725,-4.41382045685644,4.86865463886379,4.86673840893405,2023.94120715136,2023.94312338129,NA,BR.AM,BR.AM
780,166,0.01278578116817,-62.9176255820748,-4.41884114626999,-62.918247122802,-4.418410100719,4.86880575416947,4.8560199730013,2023.93048871543,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
723,131,0.0110828116981,-62.9138745600235,-4.41702736512451,-62.9129799739183,-4.41664110928467,4.8688057541694,4.8577229424713,2023.9321916849,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.004981382640349,-62.9159308186513,-4.41472029837627,-62.9160281949159,-4.41493735864514,4.86880575416948,4.86382437152913,2023.93829311395,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,269,0.004777758883095,-62.9149461068556,-4.41547400053873,-62.9130393767618,-4.41613537603683,4.86880575416947,4.86402799528638,2023.93849673771,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,268,0.004777758883095,-62.9149461068556,-4.41547400053873,-62.9151760867179,-4.41531220781884,4.86880575416947,4.86402799528638,2023.93849673771,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,112,0.001716279533391,-62.9117574299609,-4.4194772435706,-62.9116465489282,-4.41939896054988,4.86880575416939,4.867089474636,2023.94155821706,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1023,1024,0.02829889757334,-67.8687401986022,-7.8440654085587,-66.5781792053815,-7.85127185025134,4.86928188274759,4.84098298517425,2023.9154517276,2023.94375062517,NA,BR.AM,BR.AC
765,766,0.001389270878971,-62.9210816525725,-4.41382045685644,-62.920760755684,-4.41360725786758,4.87004390974276,4.86865463886379,2023.94312338129,2023.94451265217,NA,BR.AM,BR.AM
765,773,0.001614167891821,-62.9210816525725,-4.41382045685644,-62.9199537341035,-4.41291791095747,4.87026880675561,4.86865463886379,2023.94312338129,2023.94473754918,NA,BR.AM,BR.AM
623,636,0.00944529543611,-62.9127036924279,-4.40275992023464,-62.9122066923268,-4.40092368937488,4.87040065558184,4.86095536014573,2023.93542410257,2023.94486939801,NA,BR.AM,BR.AM
744,753,0.03397617862222,-62.9145599205969,-4.41530097688443,-62.918278865319,-4.41267812973309,4.8704906096359,4.83651443101368,2023.91098317344,2023.94495935206,NA,BR.AM,BR.AM
933,934,0.03953408571079,-67.8612207541634,-7.84807849762585,-67.8620928970031,-7.84650802243288,4.8705442168105,4.83101013109971,2023.90547887352,2023.94501295924,NA,BR.AM,BR.AM
681,682,0.007278213474022,-62.9155701413268,-4.41442438647212,-62.9154679984817,-4.41464152972516,4.87133123278509,4.86405301931107,2023.93852176174,2023.94579997521,NA,BR.AM,BR.AM
877,878,0.005302140960677,-62.9151098777236,-4.41443576292353,-62.9149001976735,-4.41468132898672,4.87134849883617,4.8660463578755,2023.9405151003,2023.94581724126,NA,BR.AM,BR.AM
916,414,0.1715685164118,-67.3133449028782,-9.91323851928499,-67.3129806400932,-9.92007169051939,4.87154548019667,4.69997696378487,2023.77444570621,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
828,248,0.0276736993487,-62.9175072185447,-4.41634379290699,-62.9158745982203,-4.4174834190568,4.87154548019682,4.84387178084812,2023.91834052327,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
852,276,0.00697116092117,-62.9143237100658,-4.41299706978826,-62.915421598709,-4.41207953697277,4.87154548019683,4.86457431927566,2023.9390430617,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
930,400,0.004781534535404,-67.8672175444019,-7.84333701202834,-67.8658270765596,-7.84779758033801,4.87154548019669,4.86676394566128,2023.94123268809,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
562,563,0.003519880524765,-62.9162823604973,-4.41086258525079,-62.9175481533331,-4.41116005133088,4.8717172258536,4.86819734532884,2023.94266608775,2023.94618596828,NA,BR.AM,BR.AM
745,746,0.03540879789187,-62.9148343252415,-4.41493855398485,-62.9144649118216,-4.41434607087203,4.87272017982472,4.83731138193285,2023.91178012436,2023.94718892225,NA,BR.AM,BR.AM
790,791,0.01078106490758,-62.9212070793451,-4.41752030381672,-62.9193379831501,-4.41703797075364,4.87279577339895,4.86201470849137,2023.93648345092,2023.94726451582,NA,BR.AM,BR.AM
727,728,0.02659036488379,-62.9150811648204,-4.41364638534588,-62.9183765264302,-4.41337675257683,4.87300346501628,4.84641310013249,2023.92088184256,2023.94747220744,NA,BR.AM,BR.AM
852,853,0.009361232782323,-62.9143237100658,-4.41299706978826,-62.9162381524397,-4.41302553626941,4.87393555205798,4.86457431927566,2023.9390430617,2023.94840429448,NA,BR.AM,BR.AM
859,279,0.05091173622697,-62.9173413050905,-4.41843812342007,-62.9211962795717,-4.42100893676064,4.87428520622441,4.82337346999744,2023.89784221242,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,396,0.04102370635261,-67.8662203177845,-7.8412924023516,-67.8645028077656,-7.8419300642789,4.87428520622427,4.83326149987166,2023.9077302423,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,406,0.03330222105002,-67.8687401986022,-7.8440654085587,-67.8689474632528,-7.84434612134786,4.87428520622427,4.84098298517425,2023.9154517276,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,404,0.03257630444364,-67.8665911311218,-7.84075241296228,-67.8700726889884,-7.83724147164408,4.87428520622427,4.84170890178063,2023.91617764421,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
890,227,0.02772745990091,-62.9129523240184,-4.4094588300884,-62.9104496932308,-4.40689426556225,4.87428520622441,4.8465577463235,2023.92102648875,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,397,0.013169902111,-67.8700771891993,-7.84313248615678,-67.8713067960264,-7.84435686245099,4.87428520622427,4.86111530411327,2023.93558404654,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
761,74,0.01220619135357,-62.9181696279881,-4.41870182176907,-63.4161152137543,-4.8072053116854,4.87428520622434,4.86207901487077,2023.9365477573,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,193,0.007546797290358,-62.9213842569307,-4.41421613136747,-62.9249161373567,-4.41552953646382,4.87428520622441,4.86673840893405,2023.94120715136,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,409,0.005003323476681,-66.5781792053815,-7.85127185025134,-66.5817144673949,-7.84382031674437,4.87428520622427,4.86928188274759,2023.94375062517,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
728,97,0.001281741208064,-62.9183765264302,-4.41337675257683,-62.9177442411262,-4.41381851569128,4.87428520622434,4.87300346501628,2023.94747220744,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,929,0.01405576877796,-67.8694035668271,-7.84253661255774,-67.8685579832413,-7.84304444956342,4.87497418380661,4.86091841502865,2023.93538715745,2023.94944292623,NA,BR.AM,BR.AM
623,624,0.01439954077849,-62.9127036924279,-4.40275992023464,-62.9155893185401,-4.40852213709421,4.87535490092422,4.86095536014573,2023.93542410257,2023.94982364335,NA,BR.AM,BR.AM
723,724,0.01779299497324,-62.9138745600235,-4.41702736512451,-62.9134906651637,-4.41489504482581,4.87551593744454,4.8577229424713,2023.9321916849,2023.94998467987,NA,BR.AM,BR.AM
766,767,0.00601065291815,-62.920760755684,-4.41360725786758,-62.920384777182,-4.4139166111624,4.87605456266091,4.87004390974276,2023.94451265217,2023.95052330509,NA,BR.AM,BR.AM
767,768,0.000722347066437,-62.920384777182,-4.4139166111624,-62.9202417198594,-4.41367033699311,4.87677690972735,4.87605456266091,2023.95052330509,2023.95124565215,NA,BR.AM,BR.AM
925,403,0.035316030471,-67.8665911311218,-7.84075241296228,-67.8621020105888,-7.84130615281251,4.87702493225163,4.84170890178063,2023.91617764421,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,395,0.01590962813835,-67.8700771891993,-7.84313248615678,-67.8687663092673,-7.84206940501478,4.87702493225162,4.86111530411327,2023.93558404654,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,401,0.01026098659035,-67.8672175444019,-7.84333701202834,-67.8681471294685,-7.84613188840216,4.87702493225163,4.86676394566128,2023.94123268809,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
636,45,0.006624276669939,-62.9122066923268,-4.40092368937488,-62.9116136903552,-4.40230991140172,4.87702493225178,4.87040065558184,2023.94486939801,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
724,141,0.001508994807157,-62.9134906651637,-4.41489504482581,-62.9124524512067,-4.41546609492929,4.87702493225169,4.87551593744454,2023.94998467987,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
791,792,0.005275937046635,-62.9193379831501,-4.41703797075364,-62.9212804173195,-4.41703754550137,4.87807171044558,4.87279577339895,2023.94726451582,2023.95254045287,NA,BR.AM,BR.AM
874,875,0.01285753276591,-62.916729905035,-4.41057685501088,-62.9157375943379,-4.41064981801109,4.87864675663351,4.8657892238676,2023.94025796629,2023.95311549906,NA,BR.AM,BR.AM
790,793,0.01675970551143,-62.9212070793451,-4.41752030381672,-62.9211615377018,-4.4169617564331,4.8787744140028,4.86201470849137,2023.93648345092,2023.95324315643,NA,BR.AM,BR.AM
706,707,0.01837305869727,-62.9153963842809,-4.41554851198725,-62.9150952863804,-4.41577344796665,4.87893761878697,4.8605645600897,2023.93503330251,2023.95340636121,NA,BR.AM,BR.AM
745,749,0.04184938233879,-62.9148343252415,-4.41493855398485,-62.9134269100697,-4.41149873602697,4.87916076427164,4.83731138193285,2023.91178012436,2023.9536295067,NA,BR.AM,BR.AM
784,162,0.05450594606539,-62.9177193884584,-4.41938390637657,-62.9212515965514,-4.41532498533947,4.87976465827913,4.82525871221374,2023.89972745464,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
877,220,0.01371830040363,-62.9151098777236,-4.41443576292353,-62.9143083471692,-4.41363142897977,4.87976465827913,4.8660463578755,2023.9405151003,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
562,354,0.01156731295027,-62.9162823604973,-4.41086258525079,-62.9253934083184,-4.41032790089914,4.87976465827911,4.86819734532884,2023.94266608775,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
766,183,0.00972074853636,-62.920760755684,-4.41360725786758,-62.920319822019,-4.41493455051691,4.87976465827912,4.87004390974276,2023.94451265217,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,192,0.00949585152351,-62.9199537341035,-4.41291791095747,-62.919165822416,-4.4128197700243,4.87976465827912,4.87026880675561,2023.94473754918,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
934,411,0.009220441468483,-67.8620928970031,-7.84650802243288,-67.8617675517618,-7.84706334478521,4.87976465827899,4.8705442168105,2023.94501295924,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
929,398,0.004790474472373,-67.8685579832413,-7.84304444956342,-67.8678978352392,-7.8431016089293,4.87976465827898,4.87497418380661,2023.94944292623,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1024,1025,0.01136161323682,-66.5781792053815,-7.85127185025134,-66.5776165548268,-7.8511509521293,4.88064349598441,4.86928188274759,2023.94375062517,2023.95511223841,NA,BR.AC,BR.AC
563,612,0.008999003686474,-62.9175481533331,-4.41116005133088,-62.9180480617075,-4.41193352889498,4.88071622954008,4.8717172258536,2023.94618596828,2023.95518497196,NA,BR.AM,BR.AM
831,833,0.02907705979235,-62.916276389865,-4.41561228021791,-62.9150920755515,-4.4175314404719,4.88231531940918,4.85323825961683,2023.92770700204,2023.95678406183,NA,BR.AM,BR.AM
865,866,0.04057762558012,-62.9178160563394,-4.41368339547711,-62.9183393472648,-4.41589399500069,4.8824785770967,4.84190095151658,2023.91636969394,2023.95694731952,NA,BR.AM,BR.AM
768,769,0.005804542036936,-62.9202417198594,-4.41367033699311,-62.9212613473412,-4.41657301038739,4.88258145176429,4.87677690972735,2023.95124565215,2023.95705019419,NA,BR.AM,BR.AM
793,816,0.003955671795913,-62.9211615377018,-4.4169617564331,-62.9206825215025,-4.41745027029923,4.88273008579871,4.8787744140028,2023.95324315643,2023.95719882822,NA,BR.AM,BR.AM
793,794,0.004832238016106,-62.9211615377018,-4.4169617564331,-62.9206707105361,-4.41563868802736,4.8836066520189,4.8787744140028,2023.95324315643,2023.95807539444,NA,BR.AM,BR.AM
728,729,0.01111945103416,-62.9183765264302,-4.41337675257683,-62.9204492687842,-4.41285218843641,4.88412291605044,4.87300346501628,2023.94747220744,2023.95859165848,NA,BR.AM,BR.AM
773,774,0.01495442708329,-62.9199537341035,-4.41291791095747,-63.0164644428271,-4.19455773605889,4.8852232338389,4.87026880675561,2023.94473754918,2023.95969197626,NA,BR.AM,BR.AM
847,246,0.02915947283976,-62.9186832005104,-4.42094579180574,-62.9189653677263,-4.42190051608558,4.88524411033384,4.85608463749408,2023.93055337992,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
866,241,0.002765533237126,-62.9183393472648,-4.41589399500069,-62.9173313747657,-4.41577249888352,4.88524411033383,4.8824785770967,2023.95694731952,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
624,633,0.01058565630439,-62.9155893185401,-4.40852213709421,-62.9207324721315,-4.40646587602588,4.88594055722861,4.87535490092422,2023.94982364335,2023.96040929965,NA,BR.AM,BR.AM
696,697,0.03453417545249,-62.9134131096309,-4.41591942597516,-62.9140474968565,-4.41639643042357,4.88606379629762,4.85152962084512,2023.92599836327,2023.96053253872,NA,BR.AM,BR.AM
833,834,0.003956802941347,-62.9150920755515,-4.4175314404719,-62.9144822454156,-4.4171121703383,4.88627212235052,4.88231531940918,2023.95678406183,2023.96074086478,NA,BR.AM,BR.AM
816,817,0.003765582654878,-62.9206825215025,-4.41745027029923,-62.9211237893256,-4.41945241466556,4.88649566845359,4.88273008579871,2023.95719882822,2023.96096441088,NA,BR.AM,BR.AM
853,855,0.01299484636671,-62.9162381524397,-4.41302553626941,-62.9122149443384,-4.41480275281743,4.88693039842469,4.87393555205798,2023.94840429448,2023.96139914085,NA,BR.AM,BR.AM
792,200,0.009912125915837,-62.9212804173195,-4.41703754550137,-62.9249123451128,-4.42402286631361,4.88798383636142,4.87807171044558,2023.95254045287,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,231,0.009337079727909,-62.9157375943379,-4.41064981801109,-62.9169366985,-4.41031509515571,4.88798383636142,4.87864675663351,2023.95311549906,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,252,0.005668516952248,-62.9150920755515,-4.4175314404719,-62.9154128527885,-4.41815830129965,4.88798383636142,4.88231531940918,2023.95678406183,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,182,0.005402384597137,-62.9212613473412,-4.41657301038739,-62.9208948884792,-4.41494768646752,4.88798383636142,4.88258145176429,2023.95705019419,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,165,0.005253750562716,-62.9206825215025,-4.41745027029923,-62.9195470882518,-4.41551405594939,4.88798383636143,4.88273008579871,2023.95719882822,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
654,655,0.04434727078291,-62.9135073625077,-4.41605151076916,-62.9084710508324,-4.41519437211176,4.88798869511938,4.84364142433647,2023.91811016676,2023.96245743754,NA,BR.AM,BR.AM
746,747,0.01535661720638,-62.9144649118216,-4.41434607087203,-62.913608096138,-4.41227638206093,4.8880767970311,4.87272017982472,2023.94718892225,2023.96254553946,NA,BR.AM,BR.AM
682,684,0.01818507336825,-62.9154679984817,-4.41464152972516,-62.914967755907,-4.41442068779747,4.88951630615334,4.87133123278509,2023.94579997521,2023.96398504858,NA,BR.AM,BR.AM
707,714,0.01086716272185,-62.9150952863804,-4.41577344796665,-62.9147316415952,-4.41559526791383,4.88980478150882,4.87893761878697,2023.95340636121,2023.96427352393,NA,BR.AM,BR.AM
747,748,0.002319916415879,-62.913608096138,-4.41227638206093,-62.3932941997543,-4.5151928896681,4.89039671344698,4.8880767970311,2023.96254553946,2023.96486545587,NA,BR.AM,BR.AM
855,856,0.003520118328777,-62.9122149443384,-4.41480275281743,-62.9116006504652,-4.41288871152213,4.89045051675347,4.88693039842469,2023.96139914085,2023.96491925918,NA,BR.AM,BR.AM
681,62,0.02667054307764,-62.9155701413268,-4.41442438647212,-62.9173915796452,-4.41313172951972,4.89072356238871,4.86405301931107,2023.93852176174,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
929,402,0.01574937858203,-67.8685579832413,-7.84304444956342,-67.8692171271855,-7.84191879291105,4.89072356238864,4.87497418380661,2023.94944292623,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
856,249,0.0002730456353155,-62.9116006504652,-4.41288871152213,-62.9116657722642,-4.41313753598766,4.89072356238879,4.89045051675347,2023.96491925918,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
679,691,0.04397216189021,-62.9169025653251,-4.41246627108893,-62.9154110138227,-4.41155969102514,4.89084178967885,4.84686962778864,2023.92133837021,2023.9653105321,NA,BR.AM,BR.AM
612,614,0.01026024272496,-62.9180480617075,-4.41193352889498,-62.9130153978531,-4.41346369405937,4.89097647226504,4.88071622954008,2023.95518497196,2023.96544521469,NA,BR.AM,BR.AM
643,644,0.08605592410863,-62.9162644202172,-4.41399322533221,-62.9134287705679,-4.41334369551622,4.89116387596016,4.80510795185153,2023.87957669428,2023.96563261838,NA,BR.AM,BR.AM
794,795,0.007896215110616,-62.9206707105361,-4.41563868802736,-62.9218181465704,-4.41871519070475,4.89150286712952,4.8836066520189,2023.95807539444,2023.96597160955,NA,BR.AM,BR.AM
714,715,0.001773335422862,-62.9147316415952,-4.41559526791383,-62.9143859743076,-4.41581842937132,4.89157811693168,4.88980478150882,2023.96427352393,2023.96604685936,NA,BR.AM,BR.AM
633,635,0.006354038232647,-62.9207324721315,-4.40646587602588,-62.919204287975,-4.4068318532995,4.89229459546126,4.88594055722861,2023.96040929965,2023.96676333789,NA,BR.AM,BR.AM
817,818,0.006066700914435,-62.9211237893256,-4.41945241466556,-62.9217290926801,-4.4194483588065,4.89256236936802,4.88649566845359,2023.96096441088,2023.96703111179,NA,BR.AM,BR.AM
715,716,0.0009873138625885,-62.9143859743076,-4.41581842937132,-62.9115741792303,-4.41664785901286,4.89256543079427,4.89157811693168,2023.96604685936,2023.96703417322,NA,BR.AM,BR.AM
724,725,0.01705744877888,-62.9134906651637,-4.41489504482581,-62.9126268504549,-4.41599651341998,4.89257338622342,4.87551593744454,2023.94998467987,2023.96704212865,NA,BR.AM,BR.AM
682,683,0.02126806078839,-62.9154679984817,-4.41464152972516,-62.9169708515306,-4.41575286840393,4.89259929357348,4.87133123278509,2023.94579997521,2023.967068036,NA,BR.AM,BR.AM
697,698,0.007280704142886,-62.9140474968565,-4.41639643042357,-62.9183656966489,-4.41643952256955,4.8933445004405,4.88606379629762,2023.96053253872,2023.96781324287,NA,BR.AM,BR.AM
715,719,0.001778519840275,-62.9143859743076,-4.41581842937132,-62.9139814635338,-4.41698170226881,4.89335663677196,4.89157811693168,2023.96604685936,2023.9678253792,NA,BR.AM,BR.AM
753,758,0.0228800869165,-62.918278865319,-4.41267812973309,-62.9187336125466,-4.41541256477576,4.8933706965524,4.8704906096359,2023.94495935206,2023.96783943898,NA,BR.AM,BR.AM
