Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,-0.00010000001930166,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
44,0,-70,0,0,0,0.0837420672178268,0.265999995172024,-0.0522873401641846,-0.0319525897502899,0,0,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,0,0,3.89855623245239,2.40283536911011,0,174.616153717041,0.155100002884865,0,-1.18055534362793,-0.208333969116211
0,0,12,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.101775407791138,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0.340000152587891
0,0,-35,0,-26,0,0,0,0,0,0,33,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.181462600827217,0,-0.034165620803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,-26,0,0,0,0,0,0,33,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.31157511472702,0,3,-7,-1,0,5,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00300000002607703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,22,0,0,0,0.31157511472702,0,9,-32,1,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.541666030883789
0,0,1,0,-25,0,0,0,0,0,0,1,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0.0260000005364418,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.000199999994947575,0,-0.101775407791138,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,-7,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-16,0,-22,0,0,0,0,0,-9,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,12,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.101775407791138,-0.073333740234375
0,0,-35,0,-26,0,0,0,0,0,0,33,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-68,0,-8,0,0.0181219577789307,0.0240000039339066,0.254331171512604,-0.0268405377864838,-13,-9,17,0,12,10,-19,15,0,-5.28809452056885,-26.8170108795166,0,0,-136.529541015625,-512.609741210938,-94.5013427734375,-3530.80010986328,-0.000199999994947575,0,-0.740031719207764,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-4,0,0,0,0.31157511472702,0,9,1,-2,0,-4,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010000001930166,0,0,0
0,0,0,0,-4,0,0,0,0,0,9,1,-2,0,-4,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,-0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541666030883789
0,0,15,0,0,0,0,-0.0260000005364418,0,0,3,-7,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,-0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,-0.0335076153278351,-0.430000007152557,-0.0462964773178101,0.0410343706607819,0,0,0,0,0,0,0,-1.16999995708466,0,-6.77777147293091,-1.75233733654022,0,0,0,0,0,35.9373617172241,-0.0471000000834465,0,1.14536666870117,-0.188335418701172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,-0.113332748413086
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-41,0,-26,0,0,0,0.31157511472702,0,0,33,-3,0,-4,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0.340000152587891
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,-5,0,0.0252607464790344,0.0139999985694885,0.313388288021088,0.0131639540195465,7,-25,-2,1,12,-12,-16,31,5,4.4325008392334,16.7634334564209,0,0,67.5096435546875,253.550231933594,39.1403198242188,209.12890625,0.000300000028801151,0,0.328510761260986,0.40333366394043
0,0,5,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,69,0,0,0,0,0,0,-36,-46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.428333282470703
0,0,-14,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,35,0,26,0,0,0,0,0,0,-33,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0
0,0,-14,0,-2,0,0,0,0,0,13,-26,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247000008821487,0,-0.0623102188110352,-0.0133342742919922
0,0,-7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247000008821487,0,-0.0623102188110352,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513334274291992
0,0,-16,0,-22,0,0,0,0,0,-9,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-37,0,0,0,0.31157511472702,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035500000230968,0,-0.0623102188110352,-0.0133342742919922
0,0,25,0,4,0,0,0,-0.31157511472702,0,-9,-1,2,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428333282470703
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,-5,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,47,0,4,0,0.0438388586044312,-0.105000000447035,0.286565899848938,0.00348606705665588,12,-35,4,0,15,-6,-17,20,1,-5.28809452056885,-19.1119122505188,0,0,-112.750034332275,890.564575195312,-91.0745685100555,129.0869140625,0.00049999998009298,0,0.0201218128204346,-0.280000686645508
0,0,-15,0,0,0,0,0.0260000005364418,0,0,-3,7,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027000000118278,0,-0.101775407791138,-0.225000381469727
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
