node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
553,396,0.07658992582841,-68.8424939891936,-6.9817015679949,-68.8408540301293,-6.98057095856921,5.08403053001775,5.00744060418934,2023.87216402282,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
561,406,0.07138145246752,-68.843469387297,-6.97770450424603,-68.8454635380711,-6.9754843314854,5.08403053001775,5.01264907755023,2023.87737249618,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
917,74,0.03612539360758,-57.223857995375,-3.8334428740549,-57.852481373721,-3.86990452413739,5.08403053001778,5.0479051364102,2023.91262855504,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,279,0.03569152036341,-57.2241010687873,-3.82370114610444,-57.2205035176266,-3.81451786525115,5.08403053001777,5.04833900965436,2023.91306242829,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,227,0.0353218242588,-57.2338328359198,-3.82828039196532,-57.2367898958561,-3.82734239988046,5.08403053001777,5.04870870575897,2023.91343212439,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,409,0.02648432749335,-70.1181377993772,-6.73440744539992,-70.1234073805618,-6.73852123366675,5.08403053001776,5.05754620252441,2023.92226962116,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
684,193,0.02450914241525,-57.2313314117386,-3.82726014595097,-57.2300962620075,-3.82941252363301,5.08403053001777,5.05952138760252,2023.92424480623,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,404,0.01103741500485,-68.8424401072112,-6.97713081356981,-68.8384432513882,-6.97821446583696,5.08403053001775,5.0729931150129,2023.93771653364,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
551,397,0.008418519087256,-68.8403321747745,-6.9794482535092,-68.8420971374887,-6.98104779294445,5.08403053001775,5.0756120109305,2023.94033542956,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
900,97,0.003240200519187,-57.229765498386,-3.82641609446752,-57.2313081202391,-3.82615748724731,5.08403053001776,5.08079032949857,2023.94551374813,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
763,782,0.02032234561748,-57.230929399034,-3.83065319175102,-57.2313773841765,-3.8283631819468,5.08429861220104,5.06397626658356,2023.92869968521,2023.94902203083,NA,BR.AM,BR.AM
819,822,0.001838483470271,-57.2273848157887,-3.83511704506153,-57.227414710046,-3.83530682707669,5.08530246490576,5.08346398143549,2023.94818740007,2023.95002588354,NA,BR.AM,BR.AM
779,781,0.002736900292854,-57.2320490649371,-3.82859862536168,-57.2314985152301,-3.82849890977371,5.08545863479952,5.08272173450666,2023.94744515314,2023.95018205343,NA,BR.AM,BR.AM
799,800,0.004199895092386,-57.2302690532737,-3.83697930495255,-57.2303725114317,-3.83754455562135,5.08565743044928,5.0814575353569,2023.94618095399,2023.95038084908,NA,BR.AM,BR.AM
782,783,0.001595948583269,-57.2313773841765,-3.8283631819468,-57.2307050879098,-3.82839641304121,5.08589456078431,5.08429861220104,2023.94902203083,2023.95061797942,NA,BR.AM,BR.AM
921,922,0.01191020635683,-57.2217845483561,-3.84349447505025,-57.2211886793984,-3.84308653985204,5.08605888657169,5.07414868021486,2023.93887209885,2023.9507823052,NA,BR.AM,BR.AM
900,901,0.005319354630548,-57.229765498386,-3.82641609446752,-57.229573414118,-3.82625114304151,5.08610968412912,5.08079032949857,2023.94551374813,2023.95083310276,NA,BR.AM,BR.AM
559,403,0.01377714103221,-68.8424401072112,-6.97713081356981,-68.8469098855796,-6.97312144874611,5.08677025604511,5.0729931150129,2023.93771653364,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
558,401,0.01295310790833,-68.8464052644366,-6.974591551683,-68.8488238122176,-6.9704030841107,5.08677025604511,5.07381714813678,2023.93854056677,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
551,395,0.01115824511461,-68.8403321747745,-6.9794482535092,-68.8399299884898,-6.9799147837125,5.08677025604511,5.0756120109305,2023.94033542956,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
849,141,0.003288548452115,-57.2294355713507,-3.83070556987875,-57.2293426931751,-3.83096436142947,5.08677025604513,5.08348170759302,2023.94820512622,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1000,45,0.002793395267479,-57.220334652669,-3.83477052485221,-57.2209375111845,-3.83397199182752,5.08677025604505,5.08397686077757,2023.94870027941,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
901,902,0.001344903026715,-57.229573414118,-3.82625114304151,-57.2294069797388,-3.82640236616959,5.08745458715584,5.08610968412912,2023.95083310276,2023.95217800579,NA,BR.AM,BR.AM
696,715,0.005216515725276,-57.2307266696662,-3.82860356975512,-57.2301646184164,-3.82831199993355,5.08783997068506,5.08262345495979,2023.94734687359,2023.95256338932,NA,BR.AM,BR.AM
996,997,0.02005810871075,-57.2213966237972,-3.83089760763385,-57.2226924539988,-3.83170250048639,5.08839615753945,5.0683380488287,2023.93306146746,2023.95311957617,NA,BR.AM,BR.AM
942,943,0.03212987952696,-57.2273857953979,-3.83150900395767,-57.229556731778,-3.83357335079484,5.08850616020257,5.05637628067561,2023.92109969931,2023.95322957883,NA,BR.AM,BR.AM
683,689,0.04639221045183,-57.2314566762932,-3.82834547900315,-57.2322107321725,-3.82633772780089,5.0885266973918,5.04213448693997,2023.90685790557,2023.95325011602,NA,BR.AM,BR.AM
922,923,0.002496395859128,-57.2211886793984,-3.84308653985204,-57.2147117248601,-3.84543509543996,5.08855528243082,5.08605888657169,2023.9507823052,2023.95327870106,NA,BR.AM,BR.AM
923,924,0.0006452129474741,-57.2147117248601,-3.84543509543996,-57.2146769188425,-3.8454896521257,5.08920049537829,5.08855528243082,2023.95327870106,2023.95392391401,NA,BR.AM,BR.AM
804,805,0.0648103110704,-57.2295899497192,-3.82263322694916,-57.2268404708528,-3.81874650309554,5.08943521101833,5.02462489994793,2023.88934831858,2023.95415862965,NA,BR.AM,BR.AM
719,183,0.05372275025178,-57.2236920818833,-3.83463822292947,-57.2219966424308,-3.83569434824485,5.08950998207248,5.0357872318207,2023.90051065045,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
557,398,0.04681242639195,-68.8418022703744,-6.97536098625351,-68.8458175456563,-6.97723097730069,5.08950998207247,5.04269755568052,2023.90742097431,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
563,411,0.04463451845665,-68.8448272182594,-6.97843437130336,-68.8457366743278,-6.97900418263717,5.08950998207247,5.04487546361582,2023.90959888225,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
796,220,0.03406046696423,-57.2333127840309,-3.83020199154766,-57.2324522879514,-3.8300514601149,5.08950998207249,5.05544951510826,2023.92017293374,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,162,0.008039340377807,-57.2241971262322,-3.83111051536484,-57.2239873796038,-3.83113625722622,5.08950998207251,5.0814706416947,2023.94619406033,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
943,354,0.00100382186985,-57.229556731778,-3.83357335079484,-57.2305292517363,-3.83469157624903,5.08950998207242,5.08850616020257,2023.95322957883,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,192,0.0009832846806779,-57.2322107321725,-3.82633772780089,-57.2327218614466,-3.82634987841137,5.08950998207248,5.0885266973918,2023.95325011602,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
822,823,0.00460806214125,-57.227414710046,-3.83530682707669,-57.229700138819,-3.83408254353699,5.08991052704701,5.08530246490576,2023.95002588354,2023.95463394568,NA,BR.AM,BR.AM
760,785,0.03984844015845,-57.2303896712765,-3.82897700047263,-57.2322756819559,-3.82720163631864,5.09057481947323,5.05072637931478,2023.91544979795,2023.9552982381,NA,BR.AM,BR.AM
849,850,0.007392227869052,-57.2294355713507,-3.83070556987875,-57.2331077862907,-3.82845875078548,5.09087393546207,5.08348170759302,2023.94820512622,2023.95559735409,NA,BR.AM,BR.AM
765,766,0.01269237292447,-57.2307400883271,-3.82988186326617,-57.2292628609766,-3.82974470632117,5.09144058639914,5.07874821347467,2023.94347163211,2023.95616400503,NA,BR.AM,BR.AM
902,905,0.004152094410471,-57.2294069797388,-3.82640236616959,-57.2295398634587,-3.82809355202779,5.09160668156631,5.08745458715584,2023.95217800579,2023.9563301002,NA,BR.AM,BR.AM
785,786,0.001301704386584,-57.2322756819559,-3.82720163631864,-57.2317599247584,-3.82719665926995,5.09187652385982,5.09057481947323,2023.9552982381,2023.95659994249,NA,BR.AM,BR.AM
1005,1006,0.01495843361189,-57.2195379789974,-3.83567340616701,-57.2184778013458,-3.83618226089259,5.09261734950672,5.07765891589483,2023.94238233453,2023.95734076814,NA,BR.AM,BR.AM
850,861,0.001794175051395,-57.2331077862907,-3.82845875078548,-57.2342768338588,-3.82955203002614,5.09266811051347,5.09087393546207,2023.95559735409,2023.95739152914,NA,BR.AM,BR.AM
721,722,0.01138391575509,-57.2241971262322,-3.83111051536484,-57.2233110324865,-3.83122330766333,5.09285455744979,5.0814706416947,2023.94619406033,2023.95757797608,NA,BR.AM,BR.AM
732,733,0.02384375914703,-57.233635588983,-3.83035393929539,-57.2355708363151,-3.82697423652533,5.0933845446536,5.06954078550657,2023.93426420414,2023.95810796328,NA,BR.AM,BR.AM
823,824,0.003545808936239,-57.229700138819,-3.83408254353699,-57.2295120432178,-3.83681184026569,5.09345633598325,5.08991052704701,2023.95463394568,2023.95817975461,NA,BR.AM,BR.AM
690,691,0.01988062363989,-57.2301775856245,-3.82692410157541,-57.2295907987135,-3.8287564386487,5.09408236056153,5.07420173692164,2023.93892515555,2023.95880577919,NA,BR.AM,BR.AM
715,716,0.00669389273327,-57.2301646184164,-3.82831199993355,-57.2303947664464,-3.82795385307917,5.09453386341833,5.08783997068506,2023.95256338932,2023.95925728205,NA,BR.AM,BR.AM
805,807,0.005246965686056,-57.2268404708528,-3.81874650309554,-57.2271956104349,-3.81801702711884,5.09468217670439,5.08943521101833,2023.95415862965,2023.95940559534,NA,BR.AM,BR.AM
749,750,0.02804562497316,-57.2392183887264,-3.82856234291036,-57.2395660648212,-3.82752790027267,5.09481827715328,5.06677265218012,2023.93149607081,2023.95954169578,NA,BR.AM,BR.AM
781,246,0.009530799327678,-57.2314985152301,-3.82849890977371,-57.2309032282744,-3.82846060531798,5.0949894341272,5.08545863479952,2023.95018205343,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,241,0.0001711569739357,-57.2395660648212,-3.82752790027267,-57.2398598285746,-3.82724586645947,5.09498943412721,5.09481827715328,2023.95954169578,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,834,0.1060357070579,-57.2279418326258,-3.8306417698373,-57.2243601317148,-3.82627082953682,5.09512795644091,4.98909224938301,2023.85381566801,2023.95985137507,NA,BR.AM,BR.AM
833,835,0.1065088611189,-57.2279418326258,-3.8306417698373,-57.225203583266,-3.83573167761327,5.09560111050191,4.98909224938301,2023.85381566801,2023.96032452913,NA,BR.AM,BR.AM
818,827,0.01636906310696,-57.2278418555525,-3.83457470709495,-57.2292383525952,-3.83530413745279,5.09568141480646,5.0793123516995,2023.94403577033,2023.96040483344,NA,BR.AM,BR.AM
783,784,0.009893879903009,-57.2307050879098,-3.82839641304121,-57.2258810166777,-3.83062818304304,5.09578844068732,5.08589456078431,2023.95061797942,2023.96051185932,NA,BR.AM,BR.AM
915,933,0.1473518833015,-57.2238896384459,-3.83146588708671,-57.2248447672464,-3.83236446467482,5.09616702966551,4.94881514636401,2023.813538565,2023.9608904483,NA,BR.AM,BR.AM
850,851,0.00572178672053,-57.2331077862907,-3.82845875078548,-57.2323230138028,-3.82991138147149,5.0965957221826,5.09087393546207,2023.95559735409,2023.96131914081,NA,BR.AM,BR.AM
805,806,0.007625592064238,-57.2268404708528,-3.81874650309554,-57.2289791052386,-3.81737125525729,5.09706080308257,5.08943521101833,2023.95415862965,2023.96178422171,NA,BR.AM,BR.AM
716,717,0.002972104846252,-57.2303947664464,-3.82795385307917,-57.2317343195487,-3.82765101920485,5.09750596826458,5.09453386341833,2023.95925728205,2023.9622293869,NA,BR.AM,BR.AM
943,944,0.009012481878212,-57.229556731778,-3.83357335079484,-57.2334244071844,-3.83423720922274,5.09751864208078,5.08850616020257,2023.95322957883,2023.96224206071,NA,BR.AM,BR.AM
804,165,0.07310426020685,-57.2295899497192,-3.82263322694916,-57.236876041441,-3.81992628584032,5.09772916015478,5.02462489994793,2023.88934831858,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
799,231,0.01627162479789,-57.2302690532737,-3.83697930495255,-57.2314451267159,-3.83474772591987,5.09772916015479,5.0814575353569,2023.94618095399,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,252,0.001940719467461,-57.2258810166777,-3.83062818304304,-57.2268440860953,-3.83072613642029,5.09772916015478,5.09578844068732,2023.96051185932,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,200,0.0006683570722084,-57.2289791052386,-3.81737125525729,-57.2245809487399,-3.82249438509159,5.09772916015478,5.09706080308257,2023.96178422171,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,182,0.0002231918901953,-57.2317343195487,-3.82765101920485,-57.2318247113288,-3.82781155499449,5.09772916015478,5.09750596826458,2023.9622293869,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
933,934,0.001724858537536,-57.2248447672464,-3.83236446467482,-57.2915492178582,-3.63785213297694,5.09789188820305,5.09616702966551,2023.9608904483,2023.96261530683,NA,BR.AM,BR.AM
924,925,0.008705703310649,-57.2146769188425,-3.8454896521257,-57.2170525806258,-3.84389437943368,5.09790619868894,5.08920049537829,2023.95392391401,2023.96262961732,NA,BR.AM,BR.AM
851,852,0.001658077710231,-57.2323230138028,-3.82991138147149,-57.232383225659,-3.82996690107113,5.09825379989283,5.0965957221826,2023.96131914081,2023.96297721852,NA,BR.AM,BR.AM
923,926,0.01104842009256,-57.2147117248601,-3.84543509543996,-58.9804030283629,-5.35886429134576,5.09960370252338,5.08855528243082,2023.95327870106,2023.96432712115,NA,BR.AM,BR.AM
851,860,0.00327038392159,-57.2323230138028,-3.82991138147149,-57.2312708002451,-3.83077834982496,5.09986610610419,5.0965957221826,2023.96131914081,2023.96458952474,NA,BR.AM,BR.AM
777,778,0.01706588379109,-57.2340375002293,-3.83143099572226,-57.2313558913348,-3.83294346088725,5.10032496695111,5.08325908316002,2023.94798250179,2023.96504838558,NA,BR.AM,BR.AM
550,402,0.02523032589916,-68.84032957612,-6.97963586855205,-68.8401665830428,-6.97632096164777,5.10046888618213,5.07523856028297,2023.93996197891,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
777,249,0.01720980302212,-57.2340375002293,-3.83143099572226,-57.2345697347985,-3.83364525017983,5.10046888618214,5.08325908316002,2023.94798250179,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,62,0.01055835913513,-57.229700138819,-3.83408254353699,-57.2338937781377,-3.83106615230671,5.10046888618214,5.08991052704701,2023.95463394568,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
852,853,0.003003568597631,-57.232383225659,-3.82996690107113,-57.2318378964905,-3.83572585531186,5.10125736849046,5.09825379989283,2023.96297721852,2023.96598078712,NA,BR.AM,BR.AM
691,693,0.007319666939462,-57.2295907987135,-3.8287564386487,-57.2292568882537,-3.8286247820426,5.10140202750099,5.09408236056153,2023.95880577919,2023.96612544613,NA,BR.AM,BR.AM
696,697,0.0191052318767,-57.2307266696662,-3.82860356975512,-57.228396168376,-3.82925874748896,5.10172868683649,5.08262345495979,2023.94734687359,2023.96645210547,NA,BR.AM,BR.AM
800,801,0.0162037154119,-57.2303725114317,-3.83754455562135,-57.233796759792,-3.84653566596107,5.10186114586118,5.08565743044928,2023.95038084908,2023.96658456449,NA,BR.AM,BR.AM
697,701,0.0003001106044896,-57.228396168376,-3.82925874748896,-57.2290241094444,-3.82894041061536,5.10202879744098,5.10172868683649,2023.96645210547,2023.96675221607,NA,BR.AM,BR.AM
824,825,0.00878551002502,-57.2295120432178,-3.83681184026569,-57.2297820949312,-3.83799198347191,5.10224184600827,5.09345633598325,2023.95817975461,2023.96696526464,NA,BR.AM,BR.AM
861,862,0.00963643658326,-57.2342768338588,-3.82955203002614,-57.2319579871128,-3.82945362601292,5.10230454709673,5.09266811051347,2023.95739152914,2023.96702796573,NA,BR.AM,BR.AM
874,875,0.1174191323304,-57.2272087381343,-3.82938792265807,-57.2300656019318,-3.82614056281657,5.10239056498819,4.98497143265779,2023.84969485129,2023.96711398362,NA,BR.AM,BR.AM
722,723,0.009917177547711,-57.2233110324865,-3.83122330766333,-57.2219632538161,-3.8336771809284,5.1027717349975,5.09285455744979,2023.95757797608,2023.96749515363,NA,BR.AM,BR.AM
778,242,0.00288364525839,-57.2313558913348,-3.83294346088725,-57.2309768703165,-3.83181316620803,5.1032086122095,5.10032496695111,2023.96504838558,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
875,876,0.001189482108869,-57.2300656019318,-3.82614056281657,-57.2305813435005,-3.82755832784689,5.10358004709706,5.10239056498819,2023.96711398362,2023.96830346573,NA,BR.AM,BR.AM
827,828,0.00800771569037,-57.2292383525952,-3.83530413745279,-57.2291885256329,-3.83523652906162,5.10368913049683,5.09568141480646,2023.96040483344,2023.96841254913,NA,BR.AM,BR.AM
876,879,0.0006690160458923,-57.2305813435005,-3.82755832784689,-57.2309986493792,-3.82744199021308,5.10424906314295,5.10358004709706,2023.96830346573,2023.96897248177,NA,BR.AM,BR.AM
693,694,0.002938211040889,-57.2292568882537,-3.8286247820426,-57.2279742471732,-3.8293385168588,5.10434023854188,5.10140202750099,2023.96612544613,2023.96906365717,NA,BR.AM,BR.AM
701,702,0.002884976498735,-57.2290241094444,-3.82894041061536,-57.2295649953736,-3.83056354068538,5.10491377393971,5.10202879744098,2023.96675221607,2023.96963719257,NA,BR.AM,BR.AM
817,829,0.04273605181425,-57.2282873291766,-3.83324695276924,-57.2272541903116,-3.83003169650357,5.10495530096456,5.06221924915031,2023.92694266778,2023.9696787196,NA,BR.AM,BR.AM
926,927,0.00588361516014,-58.9804030283629,-5.35886429134576,-58.9791546270166,-5.35875187326017,5.10548731768352,5.09960370252338,2023.96432712115,2023.97021073631,NA,BR.AM,BR.AM
862,863,0.00342963615078,-57.2319579871128,-3.82945362601292,-57.2324524086832,-3.82366849885791,5.10573418324751,5.10230454709673,2023.96702796573,2023.97045760188,NA,BR.AM,BR.AM
702,703,0.0009646929064789,-57.2295649953736,-3.83056354068538,-57.2289668861334,-3.8307920263836,5.10587846684619,5.10491377393971,2023.96963719257,2023.97060188548,NA,BR.AM,BR.AM
565,408,0.04840213571244,-70.1181377993772,-6.73440744539992,-70.1202256303777,-6.73216178790142,5.10594833823685,5.05754620252441,2023.92226962116,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
924,91,0.01674784285858,-57.2146769188425,-3.8454896521257,-57.2157524155607,-3.84695543805317,5.10594833823687,5.08920049537829,2023.95392391401,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
879,880,0.002163900334465,-57.2309986493792,-3.82744199021308,-57.2321484978706,-3.8249303393161,5.10641296347742,5.10424906314295,2023.96897248177,2023.97113638211,NA,BR.AM,BR.AM
922,931,0.02052779774855,-57.2211886793984,-3.84308653985204,-57.2206785960212,-3.84268627710077,5.10658668432024,5.08605888657169,2023.9507823052,2023.97131010295,NA,BR.AM,BR.AM
703,704,0.001078481160282,-57.2289668861334,-3.8307920263836,-57.2304601275035,-3.83237938756715,5.10695694800647,5.10587846684619,2023.97060188548,2023.97168036664,NA,BR.AM,BR.AM
862,867,0.004964832178979,-57.2319579871128,-3.82945362601292,-57.229398707322,-3.82849399837594,5.10726937927571,5.10230454709673,2023.96702796573,2023.97199279791,NA,BR.AM,BR.AM
824,826,0.01424989447319,-57.2295120432178,-3.83681184026569,-57.2350618849168,-3.83709876266429,5.10770623045644,5.09345633598325,2023.95817975461,2023.97242964909,NA,BR.AM,BR.AM
807,808,0.01331731920274,-57.2271956104349,-3.81801702711884,-57.448605287851,-3.72055493293435,5.10799949590713,5.09468217670439,2023.95940559534,2023.97272291454,NA,BR.AM,BR.AM
863,865,0.002620305074754,-57.2324524086832,-3.82366849885791,-57.2332360631526,-3.82331604414012,5.10835448832226,5.10573418324751,2023.97045760188,2023.97307790695,NA,BR.AM,BR.AM
901,906,0.02231716335547,-57.229573414118,-3.82625114304151,-57.2248081483464,-3.82565143457474,5.10842684748459,5.08610968412912,2023.95083310276,2023.97315026612,NA,BR.AM,BR.AM
796,228,0.05323854915596,-57.2333127840309,-3.83020199154766,-57.2279379968033,-3.82641595710783,5.10868806426422,5.05544951510826,2023.92017293374,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,113,0.0379685728126,-57.2278350448626,-3.83177921807601,-57.2315711035209,-3.83317509479243,5.10868806426422,5.07071949145162,2023.93544291008,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,230,0.03157269237677,-57.2303416379875,-3.83470574468006,-57.2331769981103,-3.83188549823921,5.10868806426422,5.07711537188745,2023.94183879052,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,250,0.02438945206317,-57.2313773841765,-3.8283631819468,-57.2324564623165,-3.8293325457608,5.10868806426421,5.08429861220104,2023.94902203083,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,96,0.0170813826979,-57.2295398634587,-3.82809355202779,-57.2273833855556,-3.82673712845054,5.10868806426421,5.09160668156631,2023.9563301002,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,256,0.0168115404044,-57.2317599247584,-3.82719665926995,-57.2324394466732,-3.82990929461158,5.10868806426422,5.09187652385982,2023.95659994249,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,142,0.01601995375075,-57.2342768338588,-3.82955203002614,-57.234089111637,-3.83669043111541,5.10868806426422,5.09266811051347,2023.95739152914,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,163,0.01583350681445,-57.2233110324865,-3.83122330766333,-57.2233604168288,-3.83069571956902,5.10868806426424,5.09285455744979,2023.95757797608,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,63,0.01356010782333,-57.2243601317148,-3.82627082953682,-57.2263684102864,-3.82891166511104,5.10868806426424,5.09512795644091,2023.95985137507,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,93,0.01079617606118,-57.2915492178582,-3.63785213297694,-59.3697986321656,-3.18152396775686,5.10868806426423,5.09789188820305,2023.96261530683,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,128,0.008821958160028,-57.2312708002451,-3.83077834982496,-57.2296394326636,-3.83110101035782,5.10868806426422,5.09986610610419,2023.96458952474,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,130,0.007430695773757,-57.2318378964905,-3.83572585531186,-57.2306478875849,-3.83396793533431,5.10868806426422,5.10125736849046,2023.96598078712,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,54,0.006446218255943,-57.2297820949312,-3.83799198347191,-57.2286321513724,-3.83835705869483,5.10868806426422,5.10224184600827,2023.96696526464,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,180,0.004347825722326,-57.2279742471732,-3.8293385168588,-57.2289226123335,-3.83105932543421,5.10868806426421,5.10434023854188,2023.96906365717,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,120,0.001418684988515,-57.229398707322,-3.82849399837594,-57.2292767089852,-3.82801917507286,5.10868806426422,5.10726937927571,2023.97199279791,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,57,0.0009818338077763,-57.2350618849168,-3.83709876266429,-57.2359216706504,-3.83761043291301,5.10868806426422,5.10770623045644,2023.97242964909,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,705,0.002931962041503,-57.2289668861334,-3.8307920263836,-57.2297959443424,-3.83068007194696,5.10881042888769,5.10587846684619,2023.97060188548,2023.97353384752,NA,BR.AM,BR.AM
733,747,0.01622993727397,-57.2355708363151,-3.82697423652533,-57.2380632275615,-3.8280043682108,5.10961448192757,5.0933845446536,2023.95810796328,2023.97433790056,NA,BR.AM,BR.AM
931,932,0.003064640153439,-57.2206785960212,-3.84268627710077,-57.221110560706,-3.84476736000595,5.10965132447368,5.10658668432024,2023.97131010295,2023.9743747431,NA,BR.AM,BR.AM
