Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-7,0,0,0,0,0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368261337280273,0
0,0,1,0,14,0,0,0.00699999928474426,-0.173046946525574,0.0402429103851318,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774669647216797,0.00333404541015625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107059478759766,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164098739624023,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,-14,0,0.025970920920372,0.163999989628792,0.190077900886536,-0.270584613084793,0,14,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,54.5748448371887,0.000600000028498471,0,-1.73846864700317,-0.221668243408203
0,0,42,0,0,0,-0.00876819342374802,-0.0490000024437904,0.122012734413147,-0.0579885840415955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-475.010101318359,-0.0489000007510185,0,-0.630229949951172,-0.0616664886474609
0,0,55,0,0,0,0.0462113693356514,-0.0219999998807907,-0.447527468204498,-0.151020795106888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0357804298401,0,8,-2.10709810256958,-0.145000457763672
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0495681762695312,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-16,0,0,0,0,0,0,0.0138520300388336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986301898956299,0.0633335113525391
0,0,2,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495681762695312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0.0994562804698944,0.232000008225441,0.0425506234169006,0.021323174238205,0,0,0,0,0,0,0,0,0,1.41548049449921,0,0,0.00516657624393702,3.22300553321838,0,0,801.076873779297,0.262800008058548,0,0.427142858505249,0.0450000762939453
0,0,0,0,0,0,0,0,0,-0.0138520300388336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-2,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495681762695312,0.0200004577636719
0,0,-82,-2,0,0,0.123058490455151,-0.0350000038743019,0.258769512176514,0.0203271210193634,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-622.539928436279,-0.17059999704361,-14,-0.0657415390014648,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986301898956299,-0.0116672515869141
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.183334350585938
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-2,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495681762695312,0.0200004577636719
0,0,-1,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,-2,0,0,0.00319284945726395,-0.0300000011920929,0.236378788948059,0.0187655985355377,0,2,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,-615.705093383789,-0.169899997068569,-14,0.875740051269531,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.028721809387207,-0.148334503173828
0,0,6,0,0,0,0,-0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000047385693,0,-0.00368261337280273,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,0,-0.026990257203579,-0.0670000053942204,0.295252740383148,0.0414777398109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.3894770145416,0,-8,-0.161775588989258,0.0599994659423828
0,0,11,0,0,0,0,0.0119999945163727,0,-0.000404089689254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0915780067443848,0.0566654205322266
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214000009000301,0,0,-0.135000228881836
30,0,-17,0,12,0,0.418711088597775,0.163999982178211,-0.395754560828209,-0.204622983932495,0,-12,0,0,0,13,0,0,0,1.80397796630859,27.3901996612549,0,539.059753417969,129.47900390625,36.613655090332,45.1668014526367,5429.47314453125,-0.0246999999508262,0,0.000187397003173828,0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986301898956299,-0.0116672515869141
0,0,-18,0,0,0,0.0273841470479965,-0.0540000051259995,0.0166363716125488,-0.0596182942390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53527212142944,0,0,-0.442122936248779,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0.0986301898956299,-0.0349998474121094
0,0,-38,0,0,0,0.0378547832369804,-0.0480000041425228,0.204714179039001,-0.000961571931838989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-663.217897415161,-0.0389000009745359,0,1.14632987976074,0.104999542236328
44,0,180,0,0,0,0.0967165529727936,0.133000001311302,-0.395731776952744,0.134658813476562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,435.551971435547,0,0,0.369486093521118,-1.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-89,0,0,0,0.125907376408577,0.49499998986721,-0.18365740776062,0.0776658952236176,0,0,0,0,0,0,0,0,0,68.5316314697266,45.5617561340332,0.272943675518036,2.04285955429077,184.602005004883,0,36.7204170227051,1119.4147644043,0.0128000002005138,0,0.952193737030029,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121699996292591,0,0,-0.00833320617675781
0,0,-107,0,0,0,0.0143148899078369,0.0570000037550926,0.34945160150528,0.0886244177818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-636.937812805176,-0.17059999704361,0,1.30038976669312,-0.190000534057617
0,0,107,0,0,0,-0.00417209416627884,-0.111000008881092,-0.753042340278625,-0.127781063318253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.32196807861,0,0,-0.414505004882812,0.121665954589844
0,0,5,0,0,0,0,0,-0.0474000573158264,-0.0201307237148285,0,0,0,0,0,0,0,0,0,0,3.10911250114441,0,0.620776653289795,31.7670555114746,0,0,218.213195800781,0.125500001013279,0,0.156627655029297,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,74,0,-14,0,-0.119587361812592,-0.0139999985694885,-0.255048960447311,-0.0151114910840988,0,38,-23,0,0,-21,0,-2,0,1.88588201999664,37.7049217224121,-27.703125,-200.871475219727,-102.452896118164,0,-1.63977301120758,4513.392578125,0.0253000007942319,4,-0.0377016067504883,-0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,17,-2,24,0,0.236305378377438,0.28099999576807,-0.330184459686279,-0.167170032858849,0,-53,31,0,0,3,0,0,0,4.3646764755249,44.6686668395996,0.480636954307556,10.0759601593018,177.791397094727,0,1.69166076183319,4487.46337890625,-0.0915999934077263,-14,-0.552317142486572,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.027999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368261337280273,-0.0550003051757812
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0.00328916311264038,0.00799999386072159,-0.432647600769997,-0.000554561614990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-655.152341842651,-0.0489000007510185,0,0.634880065917969,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368261337280273,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.101995922625065,0.115000002086163,0.137506663799286,0.051149994134903,0,0,0,0,0,1,0,0,0,0,-3.10911250114441,0,-0.620776653289795,-31.7670555114746,0,0,-544.377197265625,-0.141400001943111,0,-0.475061893463135,-0.0149993896484375
19,0,41,0,0,0,0.0926900580525398,0.232999987900257,0.0726397037506104,-0.103177756071091,0,0,0,0,0,2,0,0,0,2.97335720062256,15.1084988117218,0,0.325583636760712,128.052890777588,0,0,2688.83270263672,-0.133600000292063,0,-0.762235641479492,-0.364999771118164
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,0.0301961600780487,0.00400000065565109,0.645625710487366,0.0894704461097717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1233.48678970337,0,0,0.483047008514404,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
-79,0,-26,0,-53,0,-0.682167388498783,-0.36600000411272,0.270270049571991,0.289596855640411,0,100,-47,0,0,-43,0,-1,0,-1.9762955904007,-39.6105842590332,-27.7023623677669,-200.870957220206,-334.452362060547,0,-1.63977301120758,-12544.5695114136,-0.00389999989420176,0,1.09135675430298,-0.420001983642578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0.0100181847810745,-0.0260000005364418,0.557517722249031,0.0459275543689728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.520902633667,0,69,-0.876240253448486,0.406667709350586
0,0,6,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121699996292591,-12,0.0783376693725586,0.148334503173828
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368261337280273,0
0,0,-10,0,0,0,0,0,-0.0627200603485107,0,0,0,0,0,0,0,0,0,0,0.543124318122864,30.9297294616699,116.629318237305,-114.243194580078,-83.356689453125,0,1.17903435230255,3254.560546875,0,0,0,0
0,0,19,0,14,0,0,0,0,0,0,-38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832223892211914,0.0699996948242188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368261337280273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000047385693,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,-32,0,-31,0,-0.533981531858444,-0.0360000133514404,-0.1663758456707,0.202107906341553,0,44,-13,0,0,-41,0,-2,0,3.10450971126556,-15.4814033508301,-27.703125,-191.700540542603,-246.664794921875,0,5.75182473659515,-11396.4661865234,0.0157000003382564,1,-0.0242533683776855,-0.168333053588867
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368261337280273,-0.0550003051757812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0.00335939228534698,-0.0480000041425228,-0.0320861339569092,-0.014277458190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.402221679688,-0.17059999704361,0,0.392980098724365,-0.173334121704102
0,0,30,0,0,0,0.039992056787014,0.241999991238117,0.0649557709693909,0.00585711002349854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-541.673538208008,-0.17059999704361,0,1.17703151702881,-0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000047385693,0,0,0
-79,0,10,0,-53,0,-0.642948612570763,-0.309000007808208,0.0321764945983887,0.295211225748062,0,100,-47,0,0,-43,0,-2,0,-2.51941990852356,-70.5403137207031,-144.332443237305,-86.6282806396484,-251.095672607422,0,-2.81880736351013,-15246.9978637695,0.0149999996647239,0,0.219226837158203,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,109,0,0,0,-0.00482141971588135,0.238999996334314,-0.267564833164215,-0.0808673799037933,0,0,0,0,0,0,0,0,0,6.97154998779297,22.4048690795898,0,0,222.751937866211,0,2.71863031387329,1595.65100288391,0.0475999992340803,0,-0.280932426452637,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
-60,0,258,0,-53,0,-0.623738080263138,-0.234000012278557,0.313464522361755,0.189032346010208,0,66,-13,0,0,-43,0,-2,0,-1.9762955904007,-37.5711064338684,-27.703125,-72.3739776611328,-331.903682947159,0,-1.63977301120758,-12630.66015625,0.389399996958673,0,0.260079383850098,-0.780000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000047385693,0,0,0
0,0,-30,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.028721809387207,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0.0266517102718353,0.00100000202655792,0.243835717439651,0.0766573250293732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1236.24597167969,0.012699999846518,0,0.307876586914062,-0.264999389648438
0,0,-108,0,0,0,0.00255699455738068,-0.0190000012516975,0.239084839820862,0.0620964467525482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-677.77646446228,-0.17029999702936,16,2.06101989746094,0.0100002288818359
0,0,1,0,0,0,0,0,-0.0106102228164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0.0499992370605469
0,0,31,0,0,0,0.00920107215642929,-0.00500000268220901,0.0462383031845093,0.00487387180328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378131628036499,-0.000300000014249235,-30,-0.386803150177002,0.0866661071777344
0,0,-92,0,-12,0,0.011139877140522,-0.0440000034868717,0.304330229759216,0.0886381268501282,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-679.435484409332,-0.0489000007510185,-12,2.0602765083313,0.095001220703125
0,0,4,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350999981164932,-2,0,0.0883331298828125
-49,0,-54,0,-53,0,-0.697583258152008,-0.333000008016825,0.439416885375977,0.297484427690506,0,100,-47,0,0,-43,0,-2,0,-1.9762955904007,-39.6105842590332,-27.703125,-200.871475219727,-334.452362060547,0,-1.63977301120758,-12602.1499500275,0.0267000002786517,0,1.74131059646606,-0.110000610351562
0,0,15,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350999981164932,-12,0,0.0833339691162109
0,0,-1,0,0,0,0,0.0159999988973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941371917724609,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-30,0,0,0,0,-0.0159999988973141,0,0.00100067257881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941371917724609,0.0166664123535156
0,0,0,0,0,0,0,0,0,-0.00100067257881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,33,0,0,0,0,0,-0.0130259394645691,0,0,0,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,0.107992172241211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0049668550491333,0,0,0,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,4.40920448303223,-0.0306000001728535,0,0,-0.0783348083496094
0,0,-19,0,0,0,0.0728777423501015,-0.0470000021159649,0.23095828294754,0.0575019717216492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-398.298950195312,-0.0839999988675117,0,0.207735538482666,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0159999988973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941371917724609,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114254951477051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0.0130259394645691,-0.00100067257881165,0,0,0,0,0,0,0,0,0,0,0,-0.581165671348572,-0.105734653770924,0,0,0,-0.107992172241211,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114254951477051,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114254951477051,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114254951477051,0
0,0,-33,0,0,0,0,0,0.0130259394645691,-0.00100067257881165,0,0,0,0,0,0,0,0,0,0,0,-0.581165671348572,-0.105734653770924,0,0,0,-0.107992172241211,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
