node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,0.01185406409632,-9.93073068445087,-46.1159425226739,-9.93007717415338,-46.1151517420658,4.58961476632817,4.57776070223185,2023.93726907872,2023.94912314282,0.113190278133907
657,92,0.02976779213505,-9.93007717415338,-46.1151517420658,-9.93113607209636,-46.1175242407665,4.61938255846322,4.58961476632817,2023.94912314282,2023.97889093495,0.285619202473407
657,658,0.01662862425864,-9.93007717415338,-46.1151517420658,-10.346831860777,-46.1997881890062,4.60624339058681,4.58961476632817,2023.94912314282,2023.96575176707,47.3127505771641
658,94,0.01039944184882,-10.346831860777,-46.1997881890062,-10.347426108572,-46.1984979337822,4.61664283243563,4.60624339058681,2023.96575176707,2023.97615120892,0.15601966019796
658,93,0.007659715821461,-10.346831860777,-46.1997881890062,-10.6956987039493,-45.1348260244132,4.61390310640827,4.60624339058681,2023.96575176707,2023.9734114829,122.862020115646
656,659,0.0003556385842016,-9.93073068445087,-46.1159425226739,-9.93214166497098,-46.1157780526892,4.57811634081605,4.57776070223185,2023.93726907872,2023.9376247173,0.158107823968248
659,91,0.03304703956486,-9.93214166497098,-46.1157780526892,-9.92774344723363,-46.1158640369424,4.61116338038091,4.57811634081605,2023.9376247173,2023.97067175687,0.489717401388309
659,660,0.03369529987039,-9.93214166497098,-46.1157780526892,-9.92790030930848,-46.1214056476917,4.61181164068644,4.57811634081605,2023.9376247173,2023.97132001717,0.777014682105976
660,87,0.02126954791356,-9.92790030930848,-46.1214056476917,-9.92685166004065,-46.1211489789978,4.6330811886,4.61181164068644,2023.97132001717,2023.99258956509,0.120084647453333
660,90,0.004831191749191,-9.92790030930848,-46.1214056476917,-9.93269090374926,-46.1186635333674,4.61664283243563,4.61181164068644,2023.97132001717,2023.97615120892,0.612234457782288
641,661,0.03056406309564,-9.93061522105182,-46.1166606063528,-9.93199752971591,-46.1198625644122,4.59069244537436,4.56012838227872,2023.91963675877,2023.95020082186,0.383354422647888
661,45,0.001292852814829,-9.93199752971591,-46.1198625644122,-9.93192282201124,-46.1195697565567,4.59198529818919,4.59069244537436,2023.95020082186,2023.95149367468,0.0331677083070675
661,662,0.0006654308336398,-9.93199752971591,-46.1198625644122,-9.93198765290482,-46.1201682711678,4.591357876208,4.59069244537436,2023.95020082186,2023.9508662527,0.0335405194649973
662,663,0.03546632078924,-9.93198765290482,-46.1201682711678,-9.92827973572079,-46.1157297585607,4.62682419699724,4.591357876208,2023.9508662527,2023.98633257348,0.638180003822126
663,42,0.0254051314338,-9.92827973572079,-46.1157297585607,-9.92929643571131,-46.11548908583,4.65222932843104,4.62682419699724,2023.98633257348,2024.01173770492,0.116219174501095
663,41,0.02267289099644,-9.92827973572079,-46.1157297585607,-9.9278411080894,-46.1136928469795,4.64949708799368,4.62682419699724,2023.98633257348,2024.00900546448,0.228636337626483
662,664,0.01536559663421,-9.93198765290482,-46.1201682711678,-9.77679020311852,-46.3046230363374,4.60672347284221,4.591357876208,2023.9508662527,2023.96623184933,26.6045926179586
664,370,0.02361798973043,-9.77679020311852,-46.3046230363374,-9.77300933542194,-46.2990847549403,4.63034146257264,4.60672347284221,2023.96623184933,2023.98984983906,0.739138526881213
664,665,0.02908579572298,-9.77679020311852,-46.3046230363374,-9.85157110406476,-46.2838166119607,4.63580926856519,4.60672347284221,2023.96623184933,2023.99531764505,8.63209674284145
665,43,0.01095557899136,-9.85157110406476,-46.2838166119607,-9.85414904719878,-46.2807571673019,4.64676484755655,4.63580926856519,2023.99531764505,2024.00627322404,0.441549140880951
665,44,0.09292279210628,-9.85157110406476,-46.2838166119607,-9.84949259999095,-46.2776414728258,4.72873206067147,4.63580926856519,2023.99531764505,2024.08824043716,0.715739524706544
564,666,0.002774486369453,-9.93282405297808,-46.1134507656103,-9.93286040535386,-46.1125073523931,4.45633294733001,4.45355846096056,2023.81306683745,2023.81584132382,0.103529298404472
666,667,0.001771893966703,-9.93286040535386,-46.1125073523931,-9.93143042868029,-46.1138036472022,4.45810484129672,4.45633294733001,2023.81584132382,2023.81761321778,0.213417555808048
667,668,0.05453805396971,-9.93143042868029,-46.1138036472022,-9.92904519181,-46.1163719259382,4.51264289526643,4.45810484129672,2023.81761321778,2023.87215127175,0.387068674596543
668,669,0.02266157429508,-9.92904519181,-46.1163719259382,-9.93034402265934,-46.1165652112698,4.53530446956151,4.51264289526643,2023.87215127175,2023.89481284605,0.146136046791706
669,670,0.002274066372306,-9.93034402265934,-46.1165652112698,-9.92980098915969,-46.1165363782091,4.53757853593381,4.53530446956151,2023.89481284605,2023.89708691242,0.0605351827063735
670,671,0.01241527474903,-9.92980098915969,-46.1165363782091,-9.93046911165668,-46.1171520441827,4.54999381068284,4.53757853593381,2023.89708691242,2023.90950218717,0.100448496692106
671,672,0.01704371485871,-9.93046911165668,-46.1171520441827,-9.9328859322215,-46.11588042099,4.56703752554155,4.54999381068284,2023.90950218717,2023.92654590203,0.303037131494071
672,673,0.01034604766952,-9.9328859322215,-46.11588042099,-9.9332598930682,-46.114864953797,4.57738357321107,4.56703752554155,2023.92654590203,2023.9368919497,0.118879023221689
673,148,0.06938127434548,-9.9332598930682,-46.114864953797,-9.9302574743814,-46.1101167175251,4.64676484755655,4.57738357321107,2023.9368919497,2024.00627322404,0.618720238009809
673,674,0.005284427434988,-9.9332598930682,-46.114864953797,-9.93320382308547,-46.1154733634286,4.58266800064606,4.57738357321107,2023.9368919497,2023.94217637713,0.067006593910786
674,167,0.03945428384451,-9.93320382308547,-46.1154733634286,-9.93258588700842,-46.111900338794,4.62212228449057,4.58266800064606,2023.94217637713,2023.98163066098,0.397793857784491
674,166,0.001098119460829,-9.93320382308547,-46.1154733634286,-9.9336114688329,-46.1153515744607,4.58376612010689,4.58266800064606,2023.94217637713,2023.94327449659,0.04730492114445
672,675,0.02998932754304,-9.9328859322215,-46.11588042099,-9.93343898241085,-46.11412246397,4.59702685308459,4.56703752554155,2023.92654590203,2023.95653522957,0.202362166039975
675,145,0.03057488346069,-9.93343898241085,-46.11412246397,-9.9320326714139,-46.1133426854898,4.62760173654528,4.59702685308459,2023.95653522957,2023.98711011303,0.178384975777339
675,180,0.01687625332368,-9.93343898241085,-46.11412246397,-9.93548002993683,-46.1118769741504,4.61390310640827,4.59702685308459,2023.95653522957,2023.9734114829,0.335046477978634
671,676,0.01562125855358,-9.93046911165668,-46.1171520441827,-9.92857801284348,-46.1141181805711,4.56561506923642,4.54999381068284,2023.90950218717,2023.92512344572,0.393697924839204
676,677,0.06408640416749,-9.92857801284348,-46.1141181805711,-9.92357671206231,-46.1175431630059,4.62970147340391,4.56561506923642,2023.92512344572,2023.98920984989,0.671597220410758
677,150,0.03072457633849,-9.92357671206231,-46.1175431630059,-9.92245070444632,-46.1145412998812,4.6604260497424,4.62970147340391,2023.98920984989,2024.01993442623,0.352239002063447
677,149,0.01979561458976,-9.92357671206231,-46.1175431630059,-9.92171777599833,-46.1199121911965,4.64949708799367,4.62970147340391,2023.98920984989,2024.00900546448,0.332135070565155
676,678,0.008959070245346,-9.92857801284348,-46.1141181805711,-9.92859896074367,-46.1126688272762,4.57457413948177,4.56561506923642,2023.92512344572,2023.93408251597,0.158948286847742
678,679,0.01223430451991,-9.92859896074367,-46.1126688272762,-9.9288766064515,-46.115894583825,4.58680844400168,4.57457413948177,2023.93408251597,2023.94631682049,0.35507322281841
679,680,0.005781528782989,-9.9288766064515,-46.115894583825,-9.92883054104519,-46.1039888041768,4.59258997278467,4.58680844400168,2023.94631682049,2023.95209834927,1.30555657098952
680,163,0.0213131336236,-9.92883054104519,-46.1039888041768,-9.92558554782434,-46.1054159149209,4.61390310640827,4.59258997278467,2023.95209834927,2023.9734114829,0.393685258677388
680,162,0.002135051431871,-9.92883054104519,-46.1039888041768,-9.92878046488677,-46.1034658463605,4.59472502421654,4.59258997278467,2023.95209834927,2023.9542334007,0.0576160091889172
679,161,0.07361760574073,-9.9288766064515,-46.115894583825,-9.90578247789839,-46.1210491385014,4.66042604974241,4.58680844400168,2023.94631682049,2024.01993442623,2.63233315621107
678,681,0.008194243314718,-9.92859896074367,-46.1126688272762,-9.92972030051219,-46.1128994874163,4.58276838279649,4.57457413948177,2023.93408251597,2023.94227675928,0.127368550649569
681,192,0.01195664142005,-9.92972030051219,-46.1128994874163,-9.9304024578943,-46.1128703530109,4.59472502421654,4.58276838279649,2023.94227675928,2023.9542334007,0.0760076129545627
681,682,0.005580741223999,-9.92972030051219,-46.1128994874163,-9.93039638516759,-46.1123745558887,4.58834912402049,4.58276838279649,2023.94227675928,2023.94785750051,0.0947528631124036
682,193,0.000896448141334,-9.93039638516759,-46.1123745558887,-9.92904836217239,-46.112465949394,4.58924557216182,4.58834912402049,2023.94785750051,2023.94875394865,0.150401390436401
682,683,0.02798531689141,-9.93039638516759,-46.1123745558887,-9.93302903179728,-46.1092065549151,4.6163344409119,4.58834912402049,2023.94785750051,2023.9758428174,0.454502880323246
683,196,0.03589488751913,-9.93302903179728,-46.1092065549151,-9.92982266876447,-46.1126220216152,4.65222932843103,4.6163344409119,2023.9758428174,2024.01173770492,0.517376798676588
683,684,0.01622212360296,-9.93302903179728,-46.1092065549151,-9.93377411140638,-46.1096022535248,4.63255656451486,4.6163344409119,2023.9758428174,2023.992064941,0.0936088991144256
684,194,0.09071101528213,-9.93377411140638,-46.1096022535248,-10.6165415613063,-46.1078441465787,4.72326757979699,4.63255656451486,2023.992064941,2024.08277595628,76.00855986929
684,685,0.001948140501262,-9.93377411140638,-46.1096022535248,-9.93366409299025,-46.1101165860981,4.63450470501612,4.63255656451486,2023.992064941,2023.9940130815,0.0577137633478407
685,197,0.0996918365296,-9.93366409299025,-46.1101165860981,-9.93202551701463,-46.1074736009602,4.73419654154572,4.63450470501612,2023.9940130815,2024.09370491803,0.342444575136104
685,195,0.1106207982781,-9.93366409299025,-46.1101165860981,-9.93296397956983,-46.1052203973306,4.74512550329422,4.63450470501612,2023.9940130815,2024.10463387978,0.542519398110903
670,686,0.01130484239298,-9.92980098915969,-46.1165363782091,-9.92957277769403,-46.1167782179306,4.54888337832679,4.53757853593381,2023.89708691242,2023.90839175481,0.0367248048068706
686,687,0.007817984215451,-9.92957277769403,-46.1167782179306,-9.92933821895614,-46.1170846312167,4.55670136254224,4.54888337832679,2023.90839175481,2023.91620973903,0.0425535937983292
687,688,0.04175513325979,-9.92933821895614,-46.1170846312167,-9.93624288296043,-46.1155986832727,4.59845649580203,4.55670136254224,2023.91620973903,2023.95796487229,0.78573465068593
688,200,0.004487706496805,-9.93624288296043,-46.1155986832727,-9.93330448109842,-46.1179019296469,4.60294420229884,4.59845649580203,2023.95796487229,2023.96245257879,0.413268712804499
688,199,0.02366578868853,-9.93624288296043,-46.1155986832727,-9.93733817030265,-46.1143123236083,4.62212228449056,4.59845649580203,2023.95796487229,2023.98163066098,0.186450103755398
687,689,0.003151372432654,-9.92933821895614,-46.1170846312167,-9.92867322188466,-46.117819727483,4.5598527349749,4.55670136254224,2023.91620973903,2023.91936111146,0.109444506050227
689,198,0.06500927554303,-9.92867322188466,-46.117819727483,-9.92811847619121,-46.1198400449057,4.62486201051793,4.5598527349749,2023.91936111146,2023.984370387,0.229987843329449
689,690,0.02445939177967,-9.92867322188466,-46.117819727483,-9.92705190500475,-46.1179652989924,4.58431212675457,4.5598527349749,2023.91936111146,2023.94382050324,0.181195799522416
690,691,0.003643911225336,-9.92705190500475,-46.1179652989924,-9.92614786050223,-46.1193532155589,4.5879560379799,4.58431212675457,2023.94382050324,2023.94746441447,0.182461326936766
691,692,0.00796436495102,-9.92614786050223,-46.1193532155589,-9.92324853700775,-46.117944311624,4.59592040293092,4.5879560379799,2023.94746441447,2023.95542877942,0.357835193718438
692,172,0.1300794173032,-9.92324853700775,-46.117944311624,-9.92461778531554,-46.1221078485489,4.72599982023412,4.59592040293092,2023.95542877942,2024.08550819672,0.481339075229499
692,693,0.006990265358796,-9.92324853700775,-46.117944311624,-9.92058661176048,-46.1127624496132,4.60291066828972,4.59592040293092,2023.95542877942,2023.96241904478,0.640865240607712
693,694,0.02062902930722,-9.92058661176048,-46.1127624496132,-9.91946249523459,-46.1140591206444,4.62353969759694,4.60291066828972,2023.96241904478,2023.98304807408,0.189417326529954
694,155,0.01228121703065,-9.91946249523459,-46.1140591206444,-9.73510241519633,-46.3851240161285,4.63582091462759,4.62353969759694,2023.98304807408,2023.99532929111,36.1287205807225
694,156,0.02595739039674,-9.91946249523459,-46.1140591206444,-9.91298149352433,-46.1067460026884,4.64949708799368,4.62353969759694,2023.98304807408,2024.00900546448,1.07874524271942
693,157,0.04112193882971,-9.92058661176048,-46.1127624496132,-9.92011003186974,-46.1095229528461,4.64403260711943,4.60291066828972,2023.96241904478,2024.00354098361,0.359181185803805
691,695,0.02707592915376,-9.92614786050223,-46.1193532155589,-9.93052932833839,-46.1126899892106,4.61503196713366,4.5879560379799,2023.94746441447,2023.97454034362,0.878513887346026
695,696,0.01485097409653,-9.93052932833839,-46.1126899892106,-9.93401128752423,-46.1067253405512,4.62988294123019,4.61503196713366,2023.97454034362,2023.98939131772,0.760290965478488
696,697,0.004427828881574,-9.93401128752423,-46.1067253405512,-9.93288816804507,-46.1080037617784,4.63431077011177,4.62988294123019,2023.98939131772,2023.9938191466,0.187841453483111
697,171,0.006989596570538,-9.93288816804507,-46.1080037617784,-9.94262586881616,-46.1108145425074,4.64130036668231,4.63431077011177,2023.9938191466,2024.00080874317,1.12700233286098
697,170,0.06983112662512,-9.93288816804507,-46.1080037617784,-9.2732624891232,-47.9943445129097,4.70414189673689,4.63431077011177,2023.9938191466,2024.06365027322,219.686658892914
696,173,0.09884911944129,-9.93401128752423,-46.1067253405512,-9.93502449852382,-46.1074202812894,4.72873206067148,4.62988294123019,2023.98939131772,2024.08824043716,0.136123445551469
695,143,0.004350591329553,-9.93052932833839,-46.1126899892106,-9.92917176159378,-46.1165299765341,4.61938255846322,4.61503196713366,2023.97454034362,2023.97889093495,0.447378115205578
690,165,0.01863207554428,-9.92705190500475,-46.1179652989924,-9.92662358942088,-46.1196235871307,4.60294420229885,4.58431212675457,2023.94382050324,2023.96245257879,0.187990743112725
686,183,0.04584164588975,-9.92957277769403,-46.1167782179306,-9.928152366509,-46.1190923535953,4.59472502421654,4.54888337832679,2023.90839175481,2023.9542334007,0.298994828594985
669,698,0.03081741352385,-9.93034402265934,-46.1165652112698,-9.92943354408856,-46.113713268305,4.56612188308536,4.53530446956151,2023.89481284605,2023.92563025957,0.32874836702094
698,699,0.02469096070268,-9.92943354408856,-46.113713268305,-9.92900754855862,-46.1135143713674,4.59081284378804,4.56612188308536,2023.92563025957,2023.95032122028,0.0521985254453721
699,700,0.007328888779994,-9.92900754855862,-46.1135143713674,-9.93243319038577,-46.1004607266136,4.59814173256803,4.59081284378804,2023.95032122028,2023.95765010906,1.48133878459091
700,184,0.02946000397725,-9.93243319038577,-46.1004607266136,-9.42417899009999,-45.9540894779075,4.62760173654528,4.59814173256803,2023.95765010906,2023.98711011303,58.8166486043583
700,701,0.0177051744545,-9.93243319038577,-46.1004607266136,-9.9361123696992,-46.0947550635104,4.61584690702253,4.59814173256803,2023.95765010906,2023.97535528351,0.747795221936844
701,702,0.005413485833131,-9.9361123696992,-46.0947550635104,-9.93300607178991,-46.0932239499566,4.62126039285566,4.61584690702253,2023.97535528351,2023.98076876934,0.384407930604081
702,703,0.00231929888892,-9.93300607178991,-46.0932239499566,-9.93500797713851,-46.0915519715522,4.62357969174458,4.62126039285566,2023.98076876934,2023.98308806823,0.288583169714899
703,704,0.005049470280867,-9.93500797713851,-46.0915519715522,-9.93549643495878,-46.0896470098475,4.62862916202545,4.62357969174458,2023.98308806823,2023.98813753851,0.215849038167722
704,169,0.02086792596822,-9.93549643495878,-46.0896470098475,-9.93023244754045,-46.086708006759,4.64949708799367,4.62862916202545,2023.98813753851,2024.00900546448,0.668780345339926
704,168,0.004452026574542,-9.93549643495878,-46.0896470098475,-9.93525108550223,-46.0894338539472,4.63308118859999,4.62862916202545,2023.98813753851,2023.99258956509,0.0359490254375784
703,179,0.004022044800695,-9.93500797713851,-46.0915519715522,-9.93197063822059,-46.0856807115477,4.62760173654528,4.62357969174458,2023.98308806823,2023.98711011303,0.727204100680905
702,152,0.02823669513801,-9.93300607178991,-46.0932239499566,-9.93006520474442,-46.092239678965,4.64949708799367,4.62126039285566,2023.98076876934,2024.00900546448,0.344720803311099
701,146,0.03365018097114,-9.9361123696992,-46.0947550635104,-9.93503159104931,-46.0947277373669,4.64949708799367,4.61584690702253,2023.97535528351,2024.00900546448,0.120353846977825
699,705,1.771622686048e-05,-9.92900754855862,-46.1135143713674,-9.93613865120299,-46.1184310955247,4.5908305600149,4.59081284378804,2023.95032122028,2023.9503389365,0.95963217721439
705,706,0.01635363677168,-9.93613865120299,-46.1184310955247,-9.93326242851025,-46.117695751765,4.60718419678658,4.5908305600149,2023.9503389365,2023.96669257327,0.330189181807745
706,164,0.02589699181341,-9.93326242851025,-46.117695751765,-9.93372382933532,-46.1123784748249,4.63308118859999,4.60718419678658,2023.96669257327,2023.99258956509,0.585323992933939
706,707,0.008284362336563,-9.93326242851025,-46.117695751765,-10.0206361107837,-46.5439916853889,4.61546855912314,4.60718419678658,2023.96669257327,2023.97497693561,47.7406193876494
707,708,0.005671211535766,-10.0206361107837,-46.5439916853889,-10.0226725408479,-46.5452472694267,4.62113977065891,4.61546855912314,2023.97497693561,2023.98064814715,0.265217218893189
708,709,0.01110207738577,-10.0226725408479,-46.5452472694267,-6.53992563674091,-57.270279502805,4.63224184804468,4.62113977065891,2023.98064814715,2023.99175022453,1243.27283306631
709,76,0.01452299951187,-6.53992563674091,-57.270279502805,-6.54212301140293,-57.2705746491419,4.64676484755655,4.63224184804468,2023.99175022453,2024.00627322404,0.246788657467323
709,710,0.004646872258179,-6.53992563674091,-57.270279502805,-6.53994081333462,-57.2712748233715,4.63688872030286,4.63224184804468,2023.99175022453,2023.99639709679,0.110094892673996
710,160,0.10004006168,-6.53994081333462,-57.2712748233715,-6.54978516513502,-58.504048953798,4.73692878198286,4.63688872030286,2023.99639709679,2024.09643715847,136.347172167757
710,711,0.00471430850185,-6.53994081333462,-57.2712748233715,-6.53822833942325,-57.272665116142,4.6416030288047,4.63688872030286,2023.99639709679,2024.00111140529,0.244922983257246
711,159,0.005161818751841,-6.53822833942325,-57.272665116142,-6.54627605314579,-57.2716647635058,4.64676484755655,4.6416030288047,2024.00111140529,2024.00627322404,0.902708320413256
711,158,0.005161818751841,-6.53822833942325,-57.272665116142,-6.53985759474612,-57.2740353619238,4.64676484755655,4.6416030288047,2024.00111140529,2024.00627322404,0.236355464070485
708,712,0.00372424875156,-10.0226725408479,-46.5452472694267,-10.022346981198,-46.547198087456,4.62486401941047,4.62113977065891,2023.98064814715,2023.9843723959,0.216907714571477
712,713,0.006114994004815,-10.022346981198,-46.547198087456,-10.0230885572309,-46.5466743136025,4.63097901341528,4.62486401941047,2023.9843723959,2023.9904873899,0.100559682168177
713,186,0.09502080681883,-10.0230885572309,-46.5466743136025,-10.0216655711022,-46.5477938122096,4.72599982023411,4.63097901341528,2023.9904873899,2024.08550819672,0.200389422859378
713,714,0.01546753381019,-10.0230885572309,-46.5466743136025,-10.0208985617444,-46.5532308284137,4.64644654722547,4.63097901341528,2023.9904873899,2024.00595492371,0.758981253091596
714,188,0.01397950251693,-10.0208985617444,-46.5532308284137,-10.0212980916667,-46.554986122618,4.6604260497424,4.64644654722547,2024.00595492371,2024.01993442623,0.197498369598197
714,187,0.005782781205548,-10.0208985617444,-46.5532308284137,-10.0188885731187,-46.5489373815457,4.65222932843102,4.64644654722547,2024.00595492371,2024.01173770492,0.521153942850111
712,715,0.004766971520797,-10.022346981198,-46.547198087456,-10.0244039716179,-46.5465913861051,4.62963099093126,4.62486401941047,2023.9843723959,2023.98913936742,0.238455240034834
715,716,0.008025891828502,-10.0244039716179,-46.5465913861051,-10.0253985486293,-46.5472444294719,4.63765688275977,4.62963099093126,2023.98913936742,2023.99716525925,0.131848406191334
716,190,0.009107964796779,-10.0253985486293,-46.5472444294719,-10.0263099982026,-46.5489131939114,4.64676484755655,4.63765688275977,2023.99716525925,2024.00627322404,0.20919157333231
716,189,0.02003692654551,-10.0253985486293,-46.5472444294719,-10.0158781716552,-46.5526455258035,4.65769380930528,4.63765688275977,2023.99716525925,2024.01720218579,1.21402336000164
715,185,0.003450197668728,-10.0244039716179,-46.5465913861051,-10.0215306211901,-46.5471002711142,4.63308118859999,4.62963099093126,2023.98913936742,2023.99258956509,0.324700696909407
707,717,0.00578755332888,-10.0206361107837,-46.5439916853889,-10.0307523638759,-46.5383953442941,4.62125611245202,4.61546855912314,2023.97497693561,2023.98076448894,1.28244141745614
717,191,0.01182507614797,-10.0307523638759,-46.5383953442941,-10.0298131563553,-46.5406798035782,4.63308118859999,4.62125611245202,2023.98076448894,2023.99258956509,0.2713781842211
717,144,0.01730452820291,-10.0307523638759,-46.5383953442941,-9.27741803828296,-46.3919906782406,4.63856064065493,4.62125611245202,2023.98076448894,2023.99806901714,85.3893867475079
705,718,0.02016033273365,-9.93613865120299,-46.1184310955247,-9.92799947415825,-46.1160585254363,4.61099089274855,4.5908305600149,2023.9503389365,2023.97049926924,0.942695843376659
718,719,0.0108479829904,-9.92799947415825,-46.1160585254363,-9.92831537544147,-46.1183085235762,4.62183887573895,4.61099089274855,2023.97049926924,2023.98134725223,0.249221186114694
719,154,0.005762860806332,-9.92831537544147,-46.1183085235762,-9.9217671208703,-46.1147021666146,4.62760173654528,4.62183887573895,2023.98134725223,2023.98711011303,0.829337238215209
719,153,0.003023134778974,-9.92831537544147,-46.1183085235762,-9.92957251240197,-46.1176550480089,4.62486201051792,4.62183887573895,2023.98134725223,2023.984370387,0.157228055237383
718,720,0.0002802594571697,-9.92799947415825,-46.1160585254363,-9.92820797428004,-46.1164770125643,4.61127115220572,4.61099089274855,2023.97049926924,2023.97077952869,0.0514261425219556
720,721,0.009266113089039,-9.92820797428004,-46.1164770125643,-9.92833499144358,-46.1162025867707,4.62053726529476,4.61127115220572,2023.97077952869,2023.98004564178,0.033249316531046
721,234,0.007064471250524,-9.92833499144358,-46.1162025867707,-9.93066003385685,-46.1172353685768,4.62760173654528,4.62053726529476,2023.98004564178,2023.98711011303,0.282524665319389
721,722,0.07006330097604,-9.92833499144358,-46.1162025867707,-9.9262611815453,-46.1154983958533,4.6906005662708,4.62053726529476,2023.98004564178,2024.05010894276,0.243436454740063
722,174,0.04359597527493,-9.9262611815453,-46.1154983958533,-9.93149429633527,-46.1138380881017,4.73419654154573,4.6906005662708,2024.05010894276,2024.09370491803,0.610356985893866
722,723,0.006358495588031,-9.9262611815453,-46.1154983958533,-9.92573970808714,-46.1154041912558,4.69695906185883,4.6906005662708,2024.05010894276,2024.05646743835,0.058964384472449
723,724,0.01583086786799,-9.92573970808714,-46.1154041912558,-9.929043089413,-46.1200735760435,4.71278992972682,4.69695906185883,2024.05646743835,2024.07229830621,0.630406294778928
724,176,0.01867437138178,-9.929043089413,-46.1200735760435,-9.92812053898527,-46.1219150793762,4.7314643011086,4.71278992972682,2024.07229830621,2024.0909726776,0.226549409479741
724,175,0.01594213094466,-9.929043089413,-46.1200735760435,-9.92775866063192,-46.1219218361624,4.72873206067148,4.71278992972682,2024.07229830621,2024.08824043716,0.248036741790038
723,177,0.02904075837529,-9.92573970808714,-46.1154041912558,-7.26375414838192,-44.9825090631527,4.72599982023412,4.69695906185883,2024.05646743835,2024.08550819672,321.506581868421
720,181,0.008111406257491,-9.92820797428004,-46.1164770125643,-9.92673908616738,-46.1180580013428,4.61938255846321,4.61127115220572,2023.97077952869,2023.97889093495,0.238318003828668
698,725,0.01883659200814,-9.92943354408856,-46.113713268305,-9.92992241102169,-46.1161170572467,4.5849584750935,4.56612188308536,2023.92563025957,2023.94446685158,0.269150078807108
725,726,0.05255814009428,-9.92992241102169,-46.1161170572467,-9.92878341744959,-46.1189991282169,4.63751661518778,4.5849584750935,2023.94446685158,2023.99702499167,0.340524876872407
726,178,0.0119804728059,-9.92878341744959,-46.1189991282169,-9.92973108351938,-46.1193550280812,4.64949708799368,4.63751661518778,2023.99702499167,2024.00900546448,0.112485041876171
726,147,0.02564167499175,-9.92878341744959,-46.1189991282169,-9.92828683873025,-46.1147157096685,4.66315829017953,4.63751661518778,2023.99702499167,2024.02266666667,0.472947196128732
725,727,0.01086308906711,-9.92992241102169,-46.1161170572467,-9.93025989540094,-46.1139325236543,4.59582156416061,4.5849584750935,2023.94446685158,2023.95532994065,0.242475798697251
727,182,0.007122638138231,-9.93025989540094,-46.1139325236543,-9.93048495335697,-46.1147682990168,4.60294420229884,4.59582156416061,2023.95532994065,2023.96245257879,0.0950106898457322
727,151,0.05094328339594,-9.93025989540094,-46.1139325236543,-9.91777458524872,-46.114104936934,4.64676484755655,4.59582156416061,2023.95532994065,2024.00627322404,1.39004165150337
668,728,0.01254386743408,-9.92904519181,-46.1163719259382,-9.93228858399544,-46.1221369002663,4.52518676270051,4.51264289526643,2023.87215127175,2023.88469513919,0.728011096981032
728,729,0.0001862617252395,-9.93228858399544,-46.1221369002663,-9.93296663668114,-46.1211636522632,4.52537302442575,4.52518676270051,2023.88469513919,2023.88488140091,0.130718371998814
729,730,0.01765855280202,-9.93296663668114,-46.1211636522632,-9.93064593593082,-46.1212071430526,4.54303157722777,4.52537302442575,2023.88488140091,2023.90253995371,0.258393415962127
730,217,0.02155646068738,-9.93064593593082,-46.1212071430526,-9.9262420911977,-46.1179800725264,4.56458803791515,4.54303157722777,2023.90253995371,2023.9240964144,0.60462541305968
730,219,0.03251536479704,-9.93064593593082,-46.1212071430526,-9.93140843246524,-46.1241640092583,4.57554694202481,4.54303157722777,2023.90253995371,2023.93505531851,0.335164579027354
729,731,0.006732905486876,-9.93296663668114,-46.1211636522632,-9.93318620312766,-46.1215213608771,4.53210592991262,4.52537302442575,2023.88488140091,2023.8916143064,0.0462172796553858
731,732,0.0133314529876,-9.93318620312766,-46.1215213608771,-9.93434843093909,-46.1217656503911,4.54543738290022,4.53210592991262,2023.8916143064,2023.90494575939,0.132127686859324
732,222,0.0355890111793,-9.93434843093909,-46.1217656503911,-9.94340088276114,-46.1067906399366,4.58102639407952,4.54543738290022,2023.90494575939,2023.94053477057,1.92663453369274
732,733,0.01476890608671,-9.93434843093909,-46.1217656503911,-9.93670397442684,-46.1227273918555,4.56020628898693,4.54543738290022,2023.90494575939,2023.91971466547,0.28263981452305
733,734,0.004855146300295,-9.93670397442684,-46.1227273918555,-9.93715458571923,-46.1243955411912,4.56506143528723,4.56020628898693,2023.91971466547,2023.92456981177,0.189672781541295
734,224,0.01048550673758,-9.93715458571923,-46.1243955411912,-9.93507204835815,-46.1236043502573,4.57554694202481,4.56506143528723,2023.92456981177,2023.93505531851,0.247537515075685
734,221,0.01322523276494,-9.93715458571923,-46.1243955411912,-9.93591170090169,-46.1243921568342,4.57828666805217,4.56506143528723,2023.92456981177,2023.93779504454,0.138363300513145
733,226,0.001642022900863,-9.93670397442684,-46.1227273918555,-9.93562135288054,-46.1215487634995,4.5618483118878,4.56020628898693,2023.91971466547,2023.92135668837,0.176716752295959
731,735,0.005458430018495,-9.93318620312766,-46.1215213608771,-9.93272014889097,-46.1223774842326,4.53756435993112,4.53210592991262,2023.8916143064,2023.89707273642,0.107261278307297
735,215,0.01606477387438,-9.93272014889097,-46.1223774842326,-9.93404071357627,-46.1213396353684,4.5536291338055,4.53756435993112,2023.89707273642,2023.91313751029,0.185913127342928
735,216,0.03798258209369,-9.93272014889097,-46.1223774842326,-9.93861685721777,-46.1216667381496,4.57554694202481,4.53756435993112,2023.89707273642,2023.93505531851,0.661054706652174
