Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,76,0,0,0,0.0878556966781616,0.061999998986721,0.918182015419006,0.504850804805756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.099524974823,0,0,6.99656009674072,26.9349994659424
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
20,0,189,0,43,0,0.252443045377731,0.51800000667572,0.514434635639191,0.26677542924881,0,46,11,0,0,3,0,0,0,3.39034843444824,54.531379699707,0,0.142529532313347,346.784881591797,0,6.27205848693848,5294.017578125,0.00860000029206276,0,4.26005125045776,26.7883338928223
1,0,205,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5233325958252
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,148,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0766658782959
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,201,0,0,0,0.10541433095932,0.123000003397465,0.362934798002243,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,223,0,0,0,0.121355883777142,0.114000000059605,0.783780217170715,0.396995157003403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.34080648422241,26.6266670227051
1,0,188,0,0,0,0.118834227323532,0.112999998033047,0.697914004325867,0.409639000892639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50994122028351,0,0,7.1105694770813,27.0116672515869
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8966674804688
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,197,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5716667175293
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,148,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0766658782959
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.6149997711182
1,0,203,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,223,0,0,0,0.121355883777142,0.114000000059605,0.783780217170715,0.396995157003403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.34080648422241,26.5900001525879
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,141,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,140,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,199,0,0,0,0.10541433095932,0.123000003397465,0.300707250833511,0.405922204256058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0474948883057,0,0,5.59186840057373,26.5799999237061
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,157,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,27.0766658782959
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.8699989318848
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,146,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9783325195312
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,152,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9566669464111
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0033340454102
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9599990844727
1,0,207,0,0,0,0.101483032107353,0.190999999642372,0.621412873268127,0.384487062692642,0,100,0,0,0,0,0,0,0,2.28391575813293,4.7951455116272,0,0.0281366445124149,53.423942565918,0,1.46831405162811,687.696594238281,0.170399993658066,0,5.77322340011597,26.7233333587646
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,142,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9283332824707
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9899997711182
1,0,147,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,27.0249996185303
1,0,145,0,0,0,0.131380438804626,0.131999999284744,0.8314208984375,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503684043884,0,0,7.37835121154785,26.9633331298828
