node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
532,533,0.002584947432348,-61.886186360244,-5.72889951969174,-61.8845047614934,-5.72904610029288,7.24417324784617,7.24158830041382,2023.96966121506,2023.97224616249,NA,BR.AM,BR.AM
547,548,0.04347065320731,-62.5845517533421,-3.5143273468067,-62.5855109104782,-3.51274539121773,7.24443196383361,7.2009613106263,2023.92903422527,2023.97250487848,NA,BR.AM,BR.AM
661,665,0.002627878905793,-62.5892831634182,-3.49989570362012,-62.5877080878105,-3.49912325742818,7.24460365881052,7.24197577990473,2023.97004869455,2023.97267657346,NA,BR.AM,BR.AM
554,581,0.006036208936726,-62.584608369047,-3.51262285490573,-62.5837878453694,-3.51372543082279,7.24477321088376,7.23873700194703,2023.9668099166,2023.97284612553,NA,BR.AM,BR.AM
553,584,0.01232745596473,-62.5843746289566,-3.51396023979213,-62.5844912405035,-3.51335927021786,7.24478674124386,7.23245928527913,2023.96053219993,2023.97285965589,NA,BR.AM,BR.AM
797,798,0.03445422573627,-62.600100466218,-3.50836370424278,-62.5986395930839,-3.50954376808028,7.24487595059072,7.21042172485445,2023.9384946395,2023.97294886524,NA,BR.AM,BR.AM
554,555,0.006326910607138,-62.584608369047,-3.51262285490573,-62.5850692647735,-3.51348519979881,7.24506391255417,7.23873700194703,2023.9668099166,2023.9731368272,NA,BR.AM,BR.AM
792,793,0.0134892193674,-62.6037542986195,-3.50613840392021,-62.6025942850894,-3.50514695724615,7.24521863951822,7.23172942015082,2023.9598023348,2023.97329155417,NA,BR.AM,BR.AM
756,212,0.01290080502891,-62.5979278748282,-3.50546837058846,-62.6027082001308,-3.50803043508849,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,68,0.01290080502891,-62.5979278748282,-3.50546837058846,-62.596160976496,-3.50685031802431,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,175,0.006684415680938,-62.5963704251589,-3.50525687515166,-62.5988072601404,-3.49874715948538,7.24533856824666,7.23865415256572,2023.96672706721,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,29,0.006587069076925,-62.5926542105118,-3.49642213747942,-62.5908420216432,-3.49492746369509,7.24533856824661,7.23875149916969,2023.96682441382,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,174,0.00615379636484,-62.597053160566,-3.508142867662,-62.5965467367272,-3.51210964263811,7.24533856824666,7.23918477188182,2023.96725768653,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,213,0.004902433687603,-62.5887532711871,-3.4984620815383,-62.5894115802359,-3.50000646058646,7.24533856824661,7.24043613455901,2023.96850904921,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,235,0.004672878690204,-62.5925007468716,-3.49617566019651,-62.5929307298361,-3.49726919900545,7.24533856824661,7.24066568955641,2023.9687386042,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,118,0.004469737895698,-61.8804506381845,-5.72827343601887,-61.8796322045715,-5.729330245113,7.24533856824666,7.24086883035096,2023.968941745,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,17,0.003321154885551,-62.596775120269,-3.5075119697148,-62.5963387711952,-3.50622490021376,7.24533856824666,7.2420174133611,2023.97009032801,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,155,0.001492643463093,-62.5963236362887,-3.5037246301267,-62.5957666735242,-3.5026262769377,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,156,0.001492643463093,-62.5963236362887,-3.5037246301267,-62.5946827279967,-3.50850465091729,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,96,0.001367558815087,-62.5767695477697,-3.51539604833086,-62.5766900656604,-3.51534251030279,7.24533856824666,7.24397100943157,2023.97204392408,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,237,0.0007349094360914,-62.5877080878105,-3.49912325742818,-62.587229624674,-3.49888820991386,7.24533856824662,7.24460365881052,2023.97267657346,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,317,0.0005653573629111,-62.5837878453694,-3.51372543082279,-62.5834153556166,-3.51371926280534,7.24533856824667,7.24477321088376,2023.97284612553,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,110,0.0004626176559513,-62.5986395930839,-3.50954376808028,-62.5985234220576,-3.51121846455006,7.24533856824667,7.24487595059072,2023.97294886524,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,28,0.0001199287284426,-62.6025942850894,-3.50514695724615,-62.5999777601457,-3.50330954639724,7.24533856824666,7.24521863951822,2023.97329155417,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,666,0.001123435584552,-62.5877080878105,-3.49912325742818,-62.587221912399,-3.49957624515158,7.24572709439508,7.24460365881052,2023.97267657346,2023.97380000904,NA,BR.AM,BR.AM
798,799,0.0008803686794819,-62.5986395930839,-3.50954376808028,-62.5978217036149,-3.50970850194213,7.2457563192702,7.24487595059072,2023.97294886524,2023.97382923392,NA,BR.AM,BR.AM
629,631,0.00918822854104,-62.5759114576105,-3.51473664001909,-62.8862258004508,-2.97507654484495,7.24594469030663,7.2367564617656,2023.96482937641,2023.97401760496,NA,BR.AM,BR.AM
588,589,0.003506881456576,-62.5844835288312,-3.50430221103111,-62.5874292781837,-3.5012264661436,7.24622998406767,7.24272310261109,2023.97079601726,2023.97430289872,NA,BR.AM,BR.AM
540,541,0.03393469026704,-62.5848704026828,-3.50620084875431,-62.5794987071297,-3.50242339327013,7.24650496070271,7.21257027043567,2023.94064318508,2023.97457787535,NA,BR.AM,BR.AM
749,750,0.002991856036888,-62.597015474063,-3.50977034071635,-62.5982481029866,-3.51383725413081,7.24699879404429,7.2440069380074,2023.97207985266,2023.97507170869,NA,BR.AM,BR.AM
537,538,0.006212561038573,-61.8839487124197,-5.72627901120897,-61.8834814857233,-5.72562297633325,7.24710902341398,7.24089646237541,2023.96896937702,2023.97518193806,NA,BR.AM,BR.AM
671,672,0.005611207965162,-62.5888035935292,-3.49790426553527,-62.5886365465772,-3.49691956413444,7.24751783815892,7.24190663019376,2023.96997954484,2023.97559075281,NA,BR.AM,BR.AM
661,662,0.005835591292476,-62.5892831634182,-3.49989570362012,-62.5902599494561,-3.50009726279464,7.24781137119721,7.24197577990473,2023.97004869455,2023.97588428585,NA,BR.AM,BR.AM
631,632,0.002045635202526,-62.8862258004508,-2.97507654484495,-62.8848506104874,-2.97448717612537,7.24799032550916,7.24594469030663,2023.97401760496,2023.97606324016,NA,BR.AM,BR.AM
589,619,0.001832115035586,-62.5874292781837,-3.5012264661436,-62.5869250785324,-3.50095782926582,7.24806209910325,7.24622998406767,2023.97430289872,2023.97613501375,NA,BR.AM,BR.AM
505,153,0.01121861776124,-61.8814175133059,-5.72984573501923,-61.8847343417852,-5.73041468332423,7.24807829427401,7.23685967651277,2023.96493259116,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,146,0.006489993860198,-61.886186360244,-5.72889951969174,-61.8869034841994,-5.72845125046648,7.24807829427402,7.24158830041382,2023.96966121506,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,321,0.00617166408021,-62.5888035935292,-3.49790426553527,-62.5877886570313,-3.49717170016875,7.24807829427397,7.24190663019376,2023.96997954484,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
533,145,0.003905046427849,-61.8845047614934,-5.72904610029288,-61.8843337731837,-5.72703873916445,7.24807829427402,7.24417324784617,2023.97224616249,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
533,150,0.003905046427849,-61.8845047614934,-5.72904610029288,-61.8853807009679,-5.72817611795171,7.24807829427402,7.24417324784617,2023.97224616249,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
548,330,0.003646330440416,-62.5855109104782,-3.51274539121773,-62.5852323750113,-3.51512069229281,7.24807829427403,7.24443196383361,2023.97250487848,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,211,0.003291553030171,-62.5844912405035,-3.51335927021786,-62.5872894326051,-3.51465573937698,7.24807829427403,7.24478674124386,2023.97285965589,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,109,0.002321975003827,-62.5978217036149,-3.50970850194213,-62.5964485635447,-3.50395363830565,7.24807829427403,7.2457563192702,2023.97382923392,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
538,142,0.0009692708600318,-61.8834814857233,-5.72562297633325,-61.8833200112376,-5.7261003404784,7.24807829427402,7.24710902341398,2023.97518193806,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
619,63,1.619517076989e-05,-62.5869250785324,-3.50095782926582,-62.5868831397566,-3.50098116362328,7.24807829427402,7.24806209910325,2023.97613501375,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,556,0.003053279177497,-62.5850692647735,-3.51348519979881,-62.5833958675797,-3.51322108929403,7.24811719173166,7.24506391255417,2023.9731368272,2023.97619010638,NA,BR.AM,BR.AM
678,679,0.01451343816179,-62.5926129094619,-3.49964248287714,-62.5927676600224,-3.49898326417427,7.24820624819151,7.23369281002972,2023.96176572468,2023.97627916284,NA,BR.AM,BR.AM
669,673,0.01758843902896,-62.5911969891105,-3.49797739252813,-62.5942235086643,-3.49564264733967,7.24881946992952,7.23123103090056,2023.95930394555,2023.97689238458,NA,BR.AM,BR.AM
793,794,0.003954246270677,-62.6025942850894,-3.50514695724615,-62.600769149488,-3.50613429494847,7.2491728857889,7.24521863951822,2023.97329155417,2023.97724580044,NA,BR.AM,BR.AM
589,590,0.003086399065296,-62.5874292781837,-3.5012264661436,-62.5844725509482,-3.49873393648988,7.24931638313296,7.24622998406767,2023.97430289872,2023.97738929778,NA,BR.AM,BR.AM
750,753,0.002351254359983,-62.5982481029866,-3.51383725413081,-62.5986123415262,-3.51318195600997,7.24935004840427,7.24699879404429,2023.97507170869,2023.97742296305,NA,BR.AM,BR.AM
590,591,0.0004992899065867,-62.5844725509482,-3.49873393648988,-62.5841659801695,-3.49860595757847,7.24981567303955,7.24931638313296,2023.97738929778,2023.97788858769,NA,BR.AM,BR.AM
673,674,0.001026904216261,-62.5942235086643,-3.49564264733967,-62.5935455842667,-3.49635318577403,7.24984637414578,7.24881946992952,2023.97689238458,2023.97791928879,NA,BR.AM,BR.AM
556,557,0.002031894112061,-62.5833958675797,-3.51322108929403,-62.5824534054031,-3.51176931583839,7.25014908584373,7.24811719173166,2023.97619010638,2023.97822200049,NA,BR.AM,BR.AM
712,714,0.01052674664498,-62.5969124964494,-3.50749090069592,-62.5978343004481,-3.5129278895981,7.25037708984642,7.23985034320144,2023.96792325785,2023.97845000449,NA,BR.AM,BR.AM
556,565,0.002265120847634,-62.5833958675797,-3.51322108929403,-62.5821491218283,-3.51384442544336,7.2503823125793,7.24811719173166,2023.97619010638,2023.97845522723,NA,BR.AM,BR.AM
506,508,0.0126561666279,-61.8804792181042,-5.72969186998438,-61.8783317331371,-5.7311863352873,7.25047591737215,7.23781975074425,2023.96589266539,2023.97854883202,NA,BR.AM,BR.AM
662,663,0.002775977907086,-62.5902599494561,-3.50009726279464,-62.5906436942587,-3.4999393683457,7.25058734910429,7.24781137119721,2023.97588428585,2023.97866026375,NA,BR.AM,BR.AM
591,592,0.0009629121050768,-62.5841659801695,-3.49860595757847,-62.5860834058913,-3.49968208998488,7.25077858514463,7.24981567303955,2023.97788858769,2023.97885149979,NA,BR.AM,BR.AM
677,44,0.0273806312786,-62.592740360097,-3.49865560080919,-62.5946333479887,-3.49957063332869,7.25081802030156,7.22343738902296,2023.95151030367,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,97,0.02019588121127,-62.5763440821493,-3.51435955594989,-62.5756816734302,-3.51310078874858,7.2508180203016,7.23062213909033,2023.95869505374,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,151,0.00923303816803,-61.8860366266551,-5.72825782400859,-61.8851853292381,-5.73082368210263,7.2508180203016,7.24158498213357,2023.96965789678,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,41,0.008800606940493,-62.596775120269,-3.5075119697148,-62.5985241787089,-3.50844057456179,7.2508180203016,7.2420174133611,2023.97009032801,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,316,0.006811082294199,-62.597015474063,-3.50977034071635,-62.5972134629045,-3.50950502781209,7.2508180203016,7.2440069380074,2023.97207985266,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
541,66,0.004313059598894,-62.5794987071297,-3.50242339327013,-62.579488867486,-3.50142006808197,7.2508180203016,7.24650496070271,2023.97457787535,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,43,0.002755921198355,-62.5869250785324,-3.50095782926582,-62.5863239370096,-3.50033982354675,7.25081802030161,7.24806209910325,2023.97613501375,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,58,0.00261177211005,-62.5927676600224,-3.49898326417427,-62.5928607317209,-3.49879133340692,7.25081802030156,7.24820624819151,2023.97627916284,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,240,0.001645134512708,-62.600769149488,-3.50613429494847,-62.5997431499675,-3.50673557237149,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,323,0.001645134512708,-62.600769149488,-3.50613429494847,-62.5990798879797,-3.50329296750819,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,18,0.001467971897328,-62.5986123415262,-3.51318195600997,-62.5990727229826,-3.51283659384505,7.2508180203016,7.24935004840427,2023.97742296305,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,226,0.001002347262059,-62.5841659801695,-3.49860595757847,-62.5849223945906,-3.49950416959412,7.25081802030161,7.24981567303955,2023.97788858769,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,664,0.0005704271782366,-62.5906436942587,-3.4999393683457,-62.5873731368685,-3.49369756076672,7.25115777628253,7.25058734910429,2023.97866026375,2023.97923069093,NA,BR.AM,BR.AM
681,682,0.01144392909193,-62.5925007468716,-3.49617566019651,-62.5878366089509,-3.49717564653894,7.25210961864834,7.24066568955641,2023.9687386042,2023.9801825333,NA,BR.AM,BR.AM
750,751,0.005237502932395,-62.5982481029866,-3.51383725413081,-62.5968594680384,-3.51572231836214,7.25223629697668,7.24699879404429,2023.97507170869,2023.98030921163,NA,BR.AM,BR.AM
757,758,0.01368754726435,-62.5963704251589,-3.50525687515166,-62.5961322523204,-3.50516970722618,7.25234169983007,7.23865415256572,2023.96672706721,2023.98041461448,NA,BR.AM,BR.AM
537,539,0.01161141597514,-61.8839487124197,-5.72627901120897,-61.8885420721529,-5.73121171725003,7.25250787835055,7.24089646237541,2023.96896937702,2023.980580793,NA,BR.AM,BR.AM
565,566,0.002361850812316,-62.5821491218283,-3.51384442544336,-62.5806199151885,-3.5211080491315,7.25274416339161,7.2503823125793,2023.97845522723,2023.98081707804,NA,BR.AM,BR.AM
751,752,0.0005510904938602,-62.5968594680384,-3.51572231836214,-62.5967310244324,-3.51578370240482,7.25278738747054,7.25223629697668,2023.98030921163,2023.98086030212,NA,BR.AM,BR.AM
508,509,0.002527501278741,-61.8783317331371,-5.7311863352873,-61.8786001760277,-5.73456257899226,7.25300341865089,7.25047591737215,2023.97854883202,2023.9810763333,NA,BR.AM,BR.AM
714,715,0.002681195867988,-62.5978343004481,-3.5129278895981,-62.5961032222781,-3.51340741060503,7.2530582857144,7.25037708984642,2023.97845000449,2023.98113120036,NA,BR.AM,BR.AM
632,633,0.005100473155536,-62.8848506104874,-2.97448717612537,-62.8845998160659,-2.97466546609096,7.2530907986647,7.24799032550916,2023.97606324016,2023.98116371331,NA,BR.AM,BR.AM
535,536,0.0116158753512,-61.8860366266551,-5.72825782400859,-61.8813504684597,-5.72732766036828,7.25320085748477,7.24158498213357,2023.96965789678,2023.98127377213,NA,BR.AM,BR.AM
633,634,0.0003625399263003,-62.8845998160659,-2.97466546609096,-62.881201714099,-2.97721348690806,7.253453338591,7.2530907986647,2023.98116371331,2023.98152625324,NA,BR.AM,BR.AM
588,45,0.01083464371787,-62.5844835288312,-3.50430221103111,-62.581409919361,-3.50175267134763,7.25355774632896,7.24272310261109,2023.97079601726,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,140,0.006448722914974,-61.8834814857233,-5.72562297633325,-61.8837205362473,-5.7287644439529,7.25355774632896,7.24710902341398,2023.97518193806,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,236,0.005746375131708,-62.5902599494561,-3.50009726279464,-62.5901254836502,-3.49959708922809,7.25355774632892,7.24781137119721,2023.97588428585,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,22,0.004738276399397,-62.5942235086643,-3.49564264733967,-62.5957919903013,-3.49634688992438,7.25355774632892,7.24881946992952,2023.97689238458,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,318,0.004207697924685,-62.5986123415262,-3.51318195600997,-62.5987140187594,-3.51206224156351,7.25355774632896,7.24935004840427,2023.97742296305,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,203,0.002970397224621,-62.5906436942587,-3.4999393683457,-62.5908103333595,-3.5000843937414,7.25355774632891,7.25058734910429,2023.97866026375,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,64,0.002399970046385,-62.5873731368685,-3.49369756076672,-62.5863311558108,-3.49440772767188,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,19,0.002399970046385,-62.5873731368685,-3.49369756076672,-62.5892229313961,-3.49298200058825,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,62,0.001321449352273,-62.5968594680384,-3.51572231836214,-62.5993383038859,-3.52055445517386,7.25355774632896,7.25223629697668,2023.98030921163,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,320,0.001216046498891,-62.5961322523204,-3.50516970722618,-62.5959484694867,-3.50526019565631,7.25355774632896,7.25234169983007,2023.98041461448,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,231,0.0008135829373509,-62.5806199151885,-3.5211080491315,-62.5793209828562,-3.52245231700408,7.25355774632897,7.25274416339161,2023.98081707804,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,143,0.0005543276780657,-61.8786001760277,-5.73456257899226,-61.8785505505235,-5.73447662977082,7.25355774632895,7.25300341865089,2023.9810763333,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,59,0.0004994606145548,-62.5961032222781,-3.51340741060503,-62.596602598097,-3.51297225495048,7.25355774632896,7.2530582857144,2023.98113120036,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,149,0.0003568888441902,-61.8813504684597,-5.72732766036828,-61.8810529516719,-5.72932730664256,7.25355774632896,7.25320085748477,2023.98127377213,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,152,0.0003568888441902,-61.8813504684597,-5.72732766036828,-61.8819455161185,-5.72681935126397,7.25355774632896,7.25320085748477,2023.98127377213,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,185,0.0001044077379637,-62.881201714099,-2.97721348690806,-62.8813861433159,-2.97749346960152,7.25355774632896,7.253453338591,2023.98152625324,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,667,0.007916351724093,-62.587221912399,-3.49957624515158,-62.5893356406574,-3.49277754709695,7.25364344611917,7.24572709439508,2023.97380000904,2023.98171636077,NA,BR.AM,BR.AM
682,690,0.002330408411135,-62.5878366089509,-3.49717564653894,-62.5887746315498,-3.4988648743184,7.25444002705947,7.25210961864834,2023.9801825333,2023.98251294171,NA,BR.AM,BR.AM
541,542,0.009491732160613,-62.5794987071297,-3.50242339327013,-62.579962833302,-3.50281172490459,7.25599669286332,7.24650496070271,2023.97457787535,2023.98406960751,NA,BR.AM,BR.AM
714,721,0.005861159017831,-62.5978343004481,-3.5129278895981,-62.5991223043621,-3.51425977978086,7.25623824886425,7.25037708984642,2023.97845000449,2023.98431116351,NA,BR.AM,BR.AM
581,582,0.0114902487615,-62.5837878453694,-3.51372543082279,-62.5889839883579,-3.51573300459994,7.25626345964526,7.24477321088376,2023.97284612553,2023.98433637429,NA,BR.AM,BR.AM
666,116,0.0105703779612,-62.587221912399,-3.49957624515158,-62.5871034234879,-3.49966998617343,7.25629747235628,7.24572709439508,2023.97380000904,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
672,238,0.008779634197347,-62.5886365465772,-3.49691956413444,-62.5868949832024,-3.49696373830912,7.25629747235627,7.24751783815892,2023.97559075281,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
672,315,0.008779634197347,-62.5886365465772,-3.49691956413444,-62.5917829232933,-3.49613772099962,7.25629747235627,7.24751783815892,2023.97559075281,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
508,141,0.005821554984165,-61.8783317331371,-5.7311863352873,-61.8827797601901,-5.7332540596492,7.25629747235631,7.25047591737215,2023.97854883202,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
542,46,0.0003007794929959,-62.579962833302,-3.50281172490459,-62.580538577728,-3.49575535958361,7.25629747235632,7.25599669286332,2023.98406960751,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
582,23,3.401271107134e-05,-62.5889839883579,-3.51573300459994,-62.588988606978,-3.5158570422988,7.25629747235633,7.25626345964526,2023.98433637429,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
634,635,0.00343617460968,-62.881201714099,-2.97721348690806,-62.882884057747,-2.98258863068036,7.25688951320068,7.253453338591,2023.98152625324,2023.98496242785,NA,BR.AM,BR.AM
590,612,0.007952469436962,-62.5844725509482,-3.49873393648988,-62.5841088421844,-3.50106358018059,7.25726885256993,7.24931638313296,2023.97738929778,2023.98534176722,NA,BR.AM,BR.AM
557,558,0.007192994465999,-62.5824534054031,-3.51176931583839,-62.5828273290987,-3.51142331689095,7.25734208030973,7.25014908584373,2023.97822200049,2023.98541499496,NA,BR.AM,BR.AM
592,593,0.007393164460404,-62.5860834058913,-3.49968208998488,-62.5809189149807,-3.4959672018261,7.25817174960503,7.25077858514463,2023.97885149979,2023.98624466425,NA,BR.AM,BR.AM
682,683,0.006431702982382,-62.5878366089509,-3.49717564653894,-62.5904921519654,-3.49657302354681,7.25854132163072,7.25210961864834,2023.9801825333,2023.98661423628,NA,BR.AM,BR.AM
557,561,0.008690795775396,-62.5824534054031,-3.51176931583839,-61.7089970522273,-4.14860052750838,7.25883988161912,7.25014908584373,2023.97822200049,2023.98691279627,NA,BR.AM,BR.AM
592,609,0.008084377280936,-62.5860834058913,-3.49968208998488,-62.5861701598503,-3.50276969653059,7.25886296242556,7.25077858514463,2023.97885149979,2023.98693587707,NA,BR.AM,BR.AM
721,728,0.002638937745505,-62.5991223043621,-3.51425977978086,-62.5993349955248,-3.51372336577473,7.25887718660975,7.25623824886425,2023.98431116351,2023.98695010126,NA,BR.AM,BR.AM
683,688,0.0004277092799426,-62.5904921519654,-3.49657302354681,-62.5916516538124,-3.49568073641614,7.25896903091066,7.25854132163072,2023.98661423628,2023.98704194556,NA,BR.AM,BR.AM
755,31,0.02706134814833,-62.5980293682354,-3.50485898707722,-62.596638740613,-3.50448666063396,7.25903719838367,7.23197585023534,2023.96004876488,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
