Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,69,0,3,0,0.0907086506485939,0.109999999403954,0.64424455165863,0.487536251544952,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7841939926147,0,0,8.30970191955566,27.0766677856445
1,0,63,0,0,0,0.0852168649435043,0.0869999974966049,0.891117453575134,0.511439681053162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61455583572388,0,0,8.1431360244751,27.0283336639404
1,0,68,0,0,0,0.083156019449234,0.101000003516674,0.647106289863586,0.515867292881012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7974319458008,0,0,8.04703140258789,27.0900001525879
1,0,67,0,0,0,0.083156019449234,0.101000003516674,0.647106289863586,0.515867292881012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7974319458008,0,0,8.04703140258789,27.0900001525879
1,0,58,0,0,0,0.10167096555233,0.0799999982118607,0.944649875164032,0.523069322109222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6870334148407,0,0,6.9680118560791,26.841667175293
1,0,69,0,3,0,0.0907086506485939,0.109999999403954,0.846352577209473,0.487536251544952,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06342172622681,0,0,8.30970191955566,27.1300010681152
1,0,61,0,3,0,0.0907086506485939,0.109999999403954,0.846352577209473,0.487536251544952,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06342172622681,0,0,8.30970191955566,27.0200004577637
1,0,61,0,3,0,0.0907086506485939,0.109999999403954,0.846352577209473,0.487536251544952,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06342172622681,0,0,8.30970191955566,27.1300010681152
1,0,94,0,0,0,0.114503249526024,0.0850000008940697,0.681006968021393,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.7883338928223
1,0,79,0,0,0,0.233358964323997,0.232999995350838,0.67821729183197,0.454094916582108,0,100,0,0,0,0,0,0,0,0,0,0,0,1.09195518493652,0,0,0,0,0,4.56103324890137,26.7883338928223
1,0,79,0,0,0,0.233358964323997,0.232999995350838,0.67821729183197,0.454094916582108,0,100,0,0,0,0,0,0,0,0,0,0,0,1.09195518493652,0,0,0,0,0,4.56103324890137,26.7883338928223
1,0,80,0,0,0,0.233358964323997,0.104000002145767,0.67821729183197,0.478508085012436,0,100,0,0,0,0,0,0,0,0,0,0,0,1.09195518493652,0,0,0,0,0,4.61335945129395,26.8166656494141
1,0,79,0,0,0,0.233358964323997,0.232999995350838,0.67821729183197,0.454094916582108,0,100,0,0,0,0,0,0,0,0,0,0,0,1.09195518493652,0,0,0,0,0,4.56103324890137,26.7883338928223
1,0,79,0,0,0,0.233358964323997,0.232999995350838,0.67821729183197,0.454094916582108,0,100,0,0,0,0,0,0,0,0,0,0,0,1.09195518493652,0,0,0,0,0,4.56103324890137,26.7883338928223
1,0,93,0,0,0,0.189638257026672,0.0850000008940697,0.694697439670563,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.7883338928223
1,0,94,0,0,0,0.114503249526024,0.0850000008940697,0.681006968021393,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.7683334350586
1,0,94,0,0,0,0.114503249526024,0.0850000008940697,0.681006968021393,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.7883338928223
1,0,93,0,0,0,0.189638257026672,0.0850000008940697,0.694697439670563,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.8066673278809
1,0,92,0,0,0,0.114503249526024,0.0850000008940697,0.792971432209015,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120000001043081,0,4.3628511428833,26.8016662597656
1,0,92,0,0,0,0.189638257026672,0.0850000008940697,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3628511428833,26.781665802002
1,0,92,0,0,0,0.189638257026672,0.0850000008940697,0.858644664287567,0.416516929864883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3628511428833,26.781665802002
31,0,149,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.8500003814697
31,0,146,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.423438131809235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.8116664886475
31,0,146,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.00179999996908009,0,4.38373947143555,26.9516677856445
31,0,146,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.00179999996908009,0,4.38373947143555,26.9516677856445
1,0,146,0,0,0,0.114022083580494,0.217999994754791,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.00179999996908009,0,4.39777088165283,26.9516677856445
1,0,153,0,0,0,0.114022083580494,0.217999994754791,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.00179999996908009,0,4.39777088165283,26.8983345031738
1,0,146,0,0,0,0.114022083580494,0.217999994754791,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.00179999996908009,0,4.39777088165283,26.8983345031738
1,0,154,0,0,0,0.114022083580494,0.217999994754791,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0.0238000005483627,0,4.39777088165283,26.9983329772949
31,0,149,0,0,0,0.114022083580494,0.0890000015497208,0.555015385150909,0.472510606050491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.399719238281,0,0,4.38373947143555,26.8500003814697
1,0,271,6,21,0,0.422983467578888,0.177000001072884,0.687282502651215,0.246604889631271,8,39,26,0,0,61,19,14,0,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0364999994635582,0,3.62215161323547,26.9783325195312
1,0,238,10,33,0,0.422983467578888,0.177000001072884,0.741637051105499,0.246604889631271,0,34,13,0,9,61,19,14,0,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.00329999998211861,0,3.62215161323547,26.968334197998
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,311,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,72,0,0,28,33,1,9,69,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.41379261016846,26.4366664886475
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.8850002288818
1,0,307,0,0,0,0.42149019241333,0.275000005960464,0.422727555036545,0.185052827000618,15,60,12,0,13,33,1,9,47,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0.0007999999797903,0,4.41379261016846,26.1466674804688
1,0,307,0,0,0,0.42149019241333,0.275000005960464,0.422727555036545,0.185052827000618,15,60,12,0,13,33,1,9,47,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0.0007999999797903,0,4.41379261016846,26.1466674804688
1,0,299,0,0,0,0.42149019241333,0.275000005960464,0.422727555036545,0.179413840174675,10,60,26,0,5,33,1,9,47,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0.00800000037997961,0,4.41379261016846,26.1883335113525
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,52,4.38968324661255,26.5083332061768
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,303,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,85,0,0,15,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5866661071777
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,303,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,85,0,0,15,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5866661071777
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,303,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,85,0,0,15,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,0,4.38968324661255,26.7700004577637
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,323,0,0,0,0.42149019241333,0.275000005960464,0.822740972042084,0.179413840174675,0,100,0,0,0,33,1,9,0,5.06172132492065,3.13420867919922,0,0,43.5359306335449,349.66552734375,0,2371.060546875,0.0425999984145164,0,4.38968324661255,26.2600002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,298,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,83,0,0,17,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.8850002288818
1,0,280,0,0,0,0.42149019241333,0.275000005960464,0.542078912258148,0.179413840174675,0,66,0,0,34,33,1,9,21,10.5661001205444,7.76887035369873,0,0,94.7052917480469,760.64013671875,0,2307.634765625,0,30,4.38968324661255,26.5083332061768
1,0,258,8,26,0,0.422983467578888,0.177000001072884,0.741637051105499,0.246604889631271,6,24,24,0,12,61,19,14,0,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0515000000596046,0,3.62215161323547,26.968334197998
1,0,263,0,53,0,0.422983467578888,0.179000005125999,0.741637051105499,0.246604889631271,0,0,47,0,0,61,19,14,10,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0485000014305115,0,3.5131561756134,27.1450004577637
1,0,263,0,53,0,0.422983467578888,0.179000005125999,0.741637051105499,0.246604889631271,0,0,47,0,0,61,19,14,10,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0485000014305115,0,3.5131561756134,27.1450004577637
1,0,263,0,53,0,0.422983467578888,0.179000005125999,0.741637051105499,0.246604889631271,0,0,47,0,0,61,19,14,10,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0485000014305115,0,3.5131561756134,27.1450004577637
1,0,258,8,26,0,0.422983467578888,0.177000001072884,0.741637051105499,0.246604889631271,6,24,24,0,12,61,19,14,0,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0485000014305115,0,3.5131561756134,27.1450004577637
1,0,206,26,3,0,0.422983467578888,0.193000003695488,0.85259073972702,0.275480777025223,0,10,21,0,23,61,19,14,0,0,0,0,0,0,0,0,1910.13610839844,0,0,3.36015439033508,27.3783321380615
1,0,207,27,3,0,0.422983467578888,0.193000003695488,0.85259073972702,0.275480777025223,0,23,22,0,22,61,19,14,0,0,0,0,0,0,0,0,1910.13610839844,0,0,3.36015439033508,27.3783321380615
1,0,206,26,3,0,0.422983467578888,0.193000003695488,0.85259073972702,0.275480777025223,0,10,21,0,23,61,19,14,0,0,0,0,0,0,0,0,1910.13610839844,0,0,3.36015439033508,27.3783321380615
1,0,206,26,3,0,0.422983467578888,0.193000003695488,0.85259073972702,0.275480777025223,0,10,21,0,23,61,19,14,0,0,0,0,0,0,0,0,1910.13610839844,0,0,3.36015439033508,27.3783321380615
1,0,206,26,3,0,0.422983467578888,0.193000003695488,0.85259073972702,0.275480777025223,0,10,21,0,23,61,19,14,0,0,0,0,0,0,0,0,1910.13610839844,0,0,3.36015439033508,27.4333324432373
1,0,263,0,53,0,0.422983467578888,0.179000005125999,0.741637051105499,0.246604889631271,0,0,47,0,0,61,19,14,10,0,2.13837361335754,0,0,29.0778560638428,80.0334091186523,0,2194.35278320312,0.0485000014305115,0,3.5131561756134,27.1450004577637
