node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,362,0.01075938289465,-12.6160783879406,-40.5782439610137,-12.6196902671031,-40.579794680408,8.0900460393466,8.07928665645195,2024.24687996137,2024.25763934426,0.435952721238216
546,380,0.05669967117503,-12.6071105784142,-40.5802232817723,-12.6156540584312,-40.5837931109078,8.09277827978372,8.03607860860869,2024.20367191352,2024.2603715847,1.02712319826842
535,575,0.02085649939771,-12.6410396594641,-40.4895914371092,-12.6376858045346,-40.4890514370258,8.0360925538278,8.01523605443009,2024.18282935935,2024.20368585874,0.377943846406344
575,576,0.06288229579318,-12.6376858045346,-40.4890514370258,-12.6341515819522,-40.4847037533739,8.09897484962098,8.0360925538278,2024.20368585874,2024.26656815454,0.614690605460312
576,400,0.002000151474342,-12.6341515819522,-40.4847037533739,-12.6349689748355,-40.4861445741328,8.10097500109532,8.09897484962098,2024.26656815454,2024.26856830601,0.181043326794548
576,577,0.01248587144759,-12.6341515819522,-40.4847037533739,-12.6316632094434,-40.4847103924531,8.11146072106857,8.09897484962098,2024.26656815454,2024.27905402598,0.277016170252493
577,578,0.001314551003948,-12.6316632094434,-40.4847103924531,-12.6318821209521,-40.484460357045,8.11277527207252,8.11146072106857,2024.27905402598,2024.28036857699,0.0364912405186885
578,579,0.02028022762795,-12.6318821209521,-40.484460357045,-12.634539103107,-40.4821914854533,8.13305549970047,8.11277527207252,2024.28036857699,2024.30064880462,0.385011562048897
579,390,0.0553511953838,-12.634539103107,-40.4821914854533,-12.6297975222653,-40.4799871504063,8.18840669508427,8.13305549970047,2024.30064880462,2024.356,0.579625372907499
579,392,0.03622551232369,-12.634539103107,-40.4821914854533,-12.6332423105877,-40.487326519212,8.16928101202416,8.13305549970047,2024.30064880462,2024.33687431694,0.576189011310153
578,415,0.01005765252005,-12.6318821209521,-40.484460357045,-12.6336070792613,-40.4846393309299,8.12283292459257,8.11277527207252,2024.28036857699,2024.29042622951,0.193010670006217
577,580,0.001238545557455,-12.6316632094434,-40.4847103924531,-12.6314921013767,-40.4843609723314,8.11269926662603,8.11146072106857,2024.27905402598,2024.28029257154,0.0424686999823825
580,414,0.007401417529412,-12.6314921013767,-40.4843609723314,-12.6335048797805,-40.4810478099013,8.12010068415544,8.11269926662603,2024.28029257154,2024.28769398907,0.423957045033989
580,393,0.01286589840366,-12.6314921013767,-40.4843609723314,-12.631059048829,-40.4842705373502,8.12556516502969,8.11269926662603,2024.28029257154,2024.29315846995,0.0491999215832146
575,581,0.007435820419873,-12.6376858045346,-40.4890514370258,-12.6351963341141,-40.4917412653057,8.04352837424767,8.0360925538278,2024.20368585874,2024.21112167916,0.402715260091513
581,582,0.004045485336367,-12.6351963341141,-40.4917412653057,-12.636958628206,-40.490639431404,8.04757385958404,8.04352837424767,2024.21112167916,2024.2151671645,0.229813576228809
582,389,0.04520442019968,-12.636958628206,-40.490639431404,-12.6376367978549,-40.4972055111398,8.09277827978372,8.04757385958404,2024.2151671645,2024.2603715847,0.717237989071399
582,583,0.0008017844559506,-12.636958628206,-40.490639431404,-12.6371933765943,-40.4892878125395,8.04837564403999,8.04757385958404,2024.2151671645,2024.21596894896,0.149129999392568
583,385,0.03893815486948,-12.6371933765943,-40.4892878125395,-12.6385555723141,-40.489990429539,8.08731379890947,8.04837564403999,2024.21596894896,2024.25490710383,0.16976862318689
583,584,0.01584085277654,-12.6371933765943,-40.4892878125395,-12.6353296091283,-40.4896457996693,8.06421649681653,8.04837564403999,2024.21596894896,2024.23180980173,0.211094543765435
584,585,0.0003976514791024,-12.6353296091283,-40.4896457996693,-12.6353847099681,-40.4899431689864,8.06461414829563,8.06421649681653,2024.23180980173,2024.23220745321,0.0328799350030286
585,416,0.02816413148808,-12.6353847099681,-40.4899431689864,-12.6347529515697,-40.4874485034664,8.09277827978372,8.06461414829563,2024.23220745321,2024.2603715847,0.279967979296565
585,586,0.002757247116686,-12.6353847099681,-40.4899431689864,-12.6343178487752,-40.4917032277346,8.06737139541232,8.06461414829563,2024.23220745321,2024.23496470033,0.22507757252395
586,587,0.02050733401178,-12.6343178487752,-40.4917032277346,-12.6357937121901,-40.4938232875395,8.0878787294241,8.06737139541232,2024.23496470033,2024.25547203434,0.282897802824382
587,588,0.01367712093459,-12.6357937121901,-40.4938232875395,-12.6403603612126,-40.4932656585788,8.10155585035869,8.0878787294241,2024.25547203434,2024.26914915527,0.51197300709506
588,394,0.06499292122834,-12.6403603612126,-40.4932656585788,-12.6467143372282,-40.4901309928017,8.16654877158703,8.10155585035869,2024.26914915527,2024.3341420765,0.785037488323783
588,413,0.01034811248513,-12.6403603612126,-40.4932656585788,-12.6397829508168,-40.4937339983193,8.11190396284382,8.10155585035869,2024.26914915527,2024.27949726776,0.0819756964711561
587,391,0.01309627167122,-12.6357937121901,-40.4938232875395,-12.6359432624007,-40.4931067052216,8.10097500109532,8.0878787294241,2024.25547203434,2024.26856830601,0.0796010654842226
586,589,0.000233263148066,-12.6343178487752,-40.4917032277346,-12.6346157677178,-40.4923273856828,8.06760465856039,8.06737139541232,2024.23496470033,2024.23519796348,0.0754781869006124
589,388,0.02244138078621,-12.6346157677178,-40.4923273856828,-12.6354594455145,-40.4914341400796,8.0900460393466,8.06760465856039,2024.23519796348,2024.25763934426,0.13504200409607
589,398,0.01970914034908,-12.6346157677178,-40.4923273856828,-12.6352596539212,-40.4930718884844,8.08731379890947,8.06760465856039,2024.23519796348,2024.25490710383,0.108067525387756
584,590,0.0009181437496703,-12.6353296091283,-40.4896457996693,-12.6345406683807,-40.4901713249502,8.0651346405662,8.06421649681653,2024.23180980173,2024.23272794548,0.104750409674523
590,591,0.01035498691841,-12.6345406683807,-40.4901713249502,-12.6366082132222,-40.4914270986207,8.07548962748461,8.0651346405662,2024.23272794548,2024.2430829324,0.267553880728007
591,592,0.003498231193506,-12.6366082132222,-40.4914270986207,-12.6371977868679,-40.4919309303014,8.07898785867812,8.07548962748461,2024.2430829324,2024.24658116359,0.0854582251866027
592,382,0.005593699794224,-12.6371977868679,-40.4919309303014,-12.6361173481499,-40.4921490759695,8.08458155847234,8.07898785867812,2024.24658116359,2024.25217486339,0.122590644986793
592,417,0.0137904211056,-12.6371977868679,-40.4919309303014,-12.6360781636971,-40.4949807126215,8.09277827978372,8.07898785867812,2024.24658116359,2024.2603715847,0.353960572701405
591,384,0.009091930987731,-12.6366082132222,-40.4914270986207,-12.636155594805,-40.4901383542896,8.08458155847234,8.07548962748461,2024.2430829324,2024.25217486339,0.148784682642357
590,397,0.05496604358923,-12.6345406683807,-40.4901713249502,-12.6326328134923,-40.4918509162215,8.12010068415543,8.0651346405662,2024.23272794548,2024.28769398907,0.279996469289256
581,593,0.0399295714155,-12.6351963341141,-40.4917412653057,-12.637896957893,-40.4899042766608,8.08345794566318,8.04352837424767,2024.21112167916,2024.25105125058,0.3608404373668
593,594,0.005778103535731,-12.637896957893,-40.4899042766608,-12.6368778005325,-40.4915705384202,8.08923604919891,8.08345794566318,2024.25105125058,2024.25682935411,0.213620529832673
594,595,0.01735088527707,-12.6368778005325,-40.4915705384202,-12.6374866159886,-40.4935093644247,8.10658693447598,8.08923604919891,2024.25682935411,2024.27418023939,0.221245758595897
595,387,0.07362303929692,-12.6374866159886,-40.4935093644247,-12.6335791725391,-40.4902877171682,8.1802099737729,8.10658693447598,2024.27418023939,2024.34780327869,0.558292060998674
595,386,0.005317028367856,-12.6374866159886,-40.4935093644247,-12.6480451689028,-40.5048093984482,8.11190396284383,8.10658693447598,2024.27418023939,2024.27949726776,1.69949229533025
594,395,0.03086463495653,-12.6368778005325,-40.4915705384202,-12.6368795676678,-40.491753307244,8.12010068415544,8.08923604919891,2024.25682935411,2024.28769398907,0.0198547062349199
593,596,0.005929421494296,-12.637896957893,-40.4899042766608,-12.6377621198621,-40.4890128492328,8.08938736715747,8.08345794566318,2024.25105125058,2024.25698067207,0.0979893978597471
596,396,0.03344555743509,-12.6377621198621,-40.4890128492328,-12.6386842549522,-40.4830323565403,8.12283292459256,8.08938736715747,2024.25698067207,2024.29042622951,0.657701399199696
596,399,0.01158763393785,-12.6377621198621,-40.4890128492328,-12.6326793499464,-40.4918582659323,8.10097500109532,8.08938736715747,2024.25698067207,2024.26856830601,0.644752134625836
534,597,0.05706746486428,-12.6406817052122,-40.4904134261784,-12.6420819509386,-40.4899423983359,8.05336949352994,7.99630202866566,2024.16389533358,2024.22096279845,0.164063179097819
597,423,0.03394430537953,-12.6420819509386,-40.4899423983359,-12.6424443962218,-40.4873852402401,8.08731379890947,8.05336949352994,2024.22096279845,2024.25490710383,0.280686216854591
597,598,0.01099364328611,-12.6420819509386,-40.4899423983359,-12.6423491484602,-40.4910706778977,8.06436313681605,8.05336949352994,2024.22096279845,2024.23195644173,0.126117243182143
598,424,0.02841514296767,-12.6423491484602,-40.4910706778977,-12.6453603356831,-40.4941894237734,8.09277827978372,8.06436313681605,2024.23195644173,2024.2603715847,0.476588357814783
598,599,0.009627555354983,-12.6423491484602,-40.4910706778977,-12.6418444890455,-40.4911271332239,8.07399069217104,8.06436313681605,2024.23195644173,2024.24158399709,0.0565142145364521
599,600,0.005248354078775,-12.6418444890455,-40.4911271332239,-12.6406414822275,-40.4901331750585,8.07923904624981,8.07399069217104,2024.24158399709,2024.24683235117,0.172025509020348
600,601,0.0001457889631008,-12.6406414822275,-40.4901331750585,-12.6406965106977,-40.4906008334018,8.07938483521291,8.07923904624981,2024.24683235117,2024.24697814013,0.0511676207140833
601,422,0.005196723259431,-12.6406965106977,-40.4906008334018,-12.6437477634632,-40.4921964057924,8.08458155847234,8.07938483521291,2024.24697814013,2024.25217486339,0.381339862982504
601,418,0.01066120413368,-12.6406965106977,-40.4906008334018,-12.637967419624,-40.4966075230481,8.09004603934659,8.07938483521291,2024.24697814013,2024.25763934426,0.719747896939631
600,602,0.02729249955641,-12.6406414822275,-40.4901331750585,-12.6271906628575,-40.4823298596033,8.10653154580622,8.07923904624981,2024.24683235117,2024.27412485072,1.72067702993329
602,603,0.003016192138878,-12.6271906628575,-40.4823298596033,-12.6273969707133,-40.4824463355375,8.1095477379451,8.10653154580622,2024.27412485072,2024.27714104286,0.0262220217100076
603,404,0.01055294621034,-12.6273969707133,-40.4824463355375,-12.626150087219,-40.4842456671293,8.12010068415544,8.1095477379451,2024.27714104286,2024.28769398907,0.239736989162031
603,402,0.002356224898737,-12.6273969707133,-40.4824463355375,-12.6188855226617,-40.4813027962606,8.11190396284383,8.1095477379451,2024.27714104286,2024.27949726776,0.955636020258902
602,403,0.005372417037615,-12.6271906628575,-40.4823298596033,-12.6269454294039,-40.4819635707819,8.11190396284383,8.10653154580622,2024.27412485072,2024.27949726776,0.0482554522433943
599,604,0.003196510358444,-12.6418444890455,-40.4911271332239,-12.6416646982088,-40.4905547667688,8.07718720252948,8.07399069217104,2024.24158399709,2024.24478050745,0.065315547292737
604,605,0.008170209957508,-12.6416646982088,-40.4905547667688,-12.6438704688017,-40.4897318081633,8.08535741248699,8.07718720252948,2024.24478050745,2024.2529507174,0.261320565691733
605,421,0.03474327166845,-12.6438704688017,-40.4897318081633,-12.6427446667912,-40.4844564002093,8.12010068415544,8.08535741248699,2024.2529507174,2024.28769398907,0.586583419937423
605,606,0.01548556923744,-12.6438704688017,-40.4897318081633,-12.6443277428374,-40.4887888775867,8.10084298172443,8.08535741248699,2024.2529507174,2024.26843628664,0.114377636989505
606,420,0.01106098111941,-12.6443277428374,-40.4887888775867,-12.6446595321805,-40.4887931622171,8.11190396284384,8.10084298172443,2024.26843628664,2024.27949726776,0.0369388002648224
606,419,0.01106098111941,-12.6443277428374,-40.4887888775867,-12.6316318023966,-40.4837314307629,8.11190396284384,8.10084298172443,2024.26843628664,2024.27949726776,1.51637778251733
604,425,0.01012659637999,-12.6416646982088,-40.4905547667688,-12.6413460576318,-40.4910474430271,8.08731379890947,8.07718720252948,2024.24478050745,2024.25490710383,0.0642056744523463
533,607,0.01254870880932,-12.6424160657584,-40.4867831608973,-7.56444658668037,-40.5063749211031,7.94749912599358,7.93495041718426,2024.1025437221,2024.11509243091,565.303297118224
607,608,0.006098766815058,-7.56444658668037,-40.5063749211031,-7.57128135138253,-40.4981208289678,7.95359789280864,7.94749912599358,2024.11509243091,2024.12119119772,1.18685203547089
608,609,0.02241860754316,-7.57128135138253,-40.4981208289678,-7.56021927852097,-40.5010989420394,7.9760165003518,7.95359789280864,2024.12119119772,2024.14360980527,1.27457258956747
609,452,0.1276907411807,-7.56021927852097,-40.5010989420394,-7.43459508521726,-41.1243163259835,8.1037072415325,7.9760165003518,2024.14360980527,2024.27130054645,70.1930747344137
609,450,0.0675814515632,-7.56021927852097,-40.5010989420394,-7.55696192699298,-40.4992104565509,8.043597951915,7.9760165003518,2024.14360980527,2024.21119125683,0.418243176357508
608,610,0.006456237157456,-7.57128135138253,-40.4981208289678,-7.57181369031318,-40.4974448757317,7.9600541299661,7.95359789280864,2024.12119119772,2024.12764743488,0.0952690515130438
610,611,0.006377059700336,-7.57181369031318,-40.4974448757317,-7.56965767606838,-40.4954341956109,7.96643118966643,7.9600541299661,2024.12764743488,2024.13402449458,0.326865095904488
611,612,0.009513663374664,-7.56965767606838,-40.4954341956109,-7.56927607241316,-40.4950375570767,7.9759448530411,7.96643118966643,2024.13402449458,2024.14353815796,0.0609962615715738
612,613,0.01932281641767,-7.56927607241316,-40.4950375570767,-7.56170045704976,-40.4868924249755,7.99526766945877,7.9759448530411,2024.14353815796,2024.16286097437,1.23254742118168
613,614,0.02867786434935,-7.56170045704976,-40.4868924249755,-7.56342381704012,-40.4886687908424,8.02394553380812,7.99526766945877,2024.16286097437,2024.19153883872,0.274290565478154
614,615,0.004945205228976,-7.56342381704012,-40.4886687908424,-7.55920491987117,-40.4797643786152,8.02889073903709,8.02394553380812,2024.19153883872,2024.19648404395,1.08912505387284
615,616,0.0009190739597422,-7.55920491987117,-40.4797643786152,-7.56038840225002,-40.4801756736375,8.02980981299683,8.02889073903709,2024.19648404395,2024.19740311791,0.139349147912571
616,443,0.01378813891817,-7.56038840225002,-40.4801756736375,-7.9150114454829,-40.9090731112286,8.043597951915,8.02980981299683,2024.19740311791,2024.21119125683,61.6190744802259
616,449,0.05750398591264,-7.56038840225002,-40.4801756736375,-7.55892444894766,-40.475795574056,8.08731379890947,8.02980981299683,2024.19740311791,2024.25490710383,0.510106099156601
615,617,0.01024724659514,-7.55920491987117,-40.4797643786152,-7.55969908780364,-40.4794346890965,8.03913798563223,8.02889073903709,2024.19648404395,2024.20673129055,0.0659556098529963
617,442,0.00992444715702,-7.55969908780364,-40.4794346890965,-7.55841102969559,-40.4799246465634,8.04906243278925,8.03913798563223,2024.20673129055,2024.2166557377,0.153247240808818
617,446,0.06456925590023,-7.55969908780364,-40.4794346890965,-7.55947350703071,-40.468256489642,8.10370724153246,8.03913798563223,2024.20673129055,2024.27130054645,1.23384042201721
614,618,0.01934334390124,-7.56342381704012,-40.4886687908424,-7.56318123717732,-40.4916808416414,8.04328887770936,8.02394553380812,2024.19153883872,2024.21088218263,0.333491119695229
618,447,0.00304131464277,-7.56318123717732,-40.4916808416414,-7.56446140370363,-40.4917811134249,8.04633019235213,8.04328887770936,2024.21088218263,2024.21392349727,0.142942038321236
618,445,0.0003090742056437,-7.56318123717732,-40.4916808416414,-7.56278727657013,-40.4917384462986,8.043597951915,8.04328887770936,2024.21088218263,2024.21119125683,0.0443155172137766
613,619,0.01004258395338,-7.56170045704976,-40.4868924249755,-7.56093048601822,-40.4893813074467,8.00531025341215,7.99526766945877,2024.16286097437,2024.17290355833,0.287727130236405
619,448,0.04375217937711,-7.56093048601822,-40.4893813074467,-7.55750925166258,-40.4888803335994,8.04906243278926,8.00531025341215,2024.17290355833,2024.2166557377,0.384856720333821
619,444,0.01916201544275,-7.56093048601822,-40.4893813074467,-7.44669424661786,-40.5052026508829,8.0244722688549,8.00531025341215,2024.17290355833,2024.19206557377,12.836547175988
612,620,0.03093572867716,-7.56927607241316,-40.4950375570767,-7.57093688844723,-40.4918724970596,8.00688058171826,7.9759448530411,2024.14353815796,2024.17447388663,0.395192801926574
620,621,0.0002482848028817,-7.57093688844723,-40.4918724970596,-7.57095186608777,-40.492179159588,8.00712886652114,8.00688058171826,2024.17447388663,2024.17472217144,0.0338823143427841
621,622,0.01082634414727,-7.57095186608777,-40.492179159588,-7.5675486661833,-40.4920974127823,8.01795521066841,8.00712886652114,2024.17472217144,2024.18554851558,0.378964781278163
622,440,0.03110722212085,-7.5675486661833,-40.4920974127823,-7.56579244406069,-40.4958137305987,8.04906243278926,8.01795521066841,2024.18554851558,2024.2166557377,0.454330394883144
622,438,0.02837498168373,-7.5675486661833,-40.4920974127823,-7.56900837352595,-40.4896084488633,8.04633019235214,8.01795521066841,2024.18554851558,2024.21392349727,0.319137078847152
621,439,0.02554012364513,-7.57095186608777,-40.492179159588,-7.57182129927786,-40.4932857623451,8.03266899016627,8.00712886652114,2024.17472217144,2024.20026229508,0.155822586977719
620,623,0.003059432721779,-7.57093688844723,-40.4918724970596,-7.57086826522487,-40.4919822144791,8.00994001444004,8.00688058171826,2024.17447388663,2024.17753331936,0.0143159305311398
623,441,0.03365793747497,-7.57086826522487,-40.4919822144791,-7.57547275506773,-40.5041064711144,8.043597951915,8.00994001444004,2024.17753331936,2024.21119125683,1.43277626751516
623,437,0.03092569703784,-7.57086826522487,-40.4919822144791,-8.33772529527522,-40.3541072400291,8.04086571147787,8.00994001444004,2024.17753331936,2024.20845901639,86.7122844098686
611,624,0.01554446404592,-7.56965767606838,-40.4954341956109,-7.64614833486428,-40.6998663207099,7.98197565371235,7.96643118966643,2024.13402449458,2024.14956895863,24.1115199540968
624,625,0.008265793343808,-7.64614833486428,-40.6998663207099,-7.64239308530228,-40.6980830332616,7.99024144705616,7.98197565371235,2024.14956895863,2024.15783475197,0.462037528367911
625,453,0.04242754311011,-7.64239308530228,-40.6980830332616,-7.64201827154137,-40.6951667321033,8.03266899016627,7.99024144705616,2024.15783475197,2024.20026229508,0.324464421226876
625,454,0.006908417427239,-7.64239308530228,-40.6980830332616,-7.64228711180145,-40.6993940576457,7.9971498644834,7.99024144705616,2024.15783475197,2024.1647431694,0.145132221926951
624,626,0.00100820059939,-7.64614833486428,-40.6998663207099,-7.64647678111195,-40.6997227507113,7.98298385431174,7.98197565371235,2024.14956895863,2024.15057715923,0.0398477150517419
626,455,0.01416601017166,-7.64647678111195,-40.6997227507113,-7.64777872661681,-40.6996603894858,7.9971498644834,7.98298385431174,2024.15057715923,2024.1647431694,0.145100816376373
626,451,0.03329169323177,-7.64647678111195,-40.6997227507113,-7.64757854307793,-40.696050110707,8.01627554754351,7.98298385431174,2024.15057715923,2024.18386885246,0.423372145114321
610,627,0.03649522041382,-7.57181369031318,-40.4974448757317,-7.57032799407286,-40.4960057787396,7.99654935037992,7.9600541299661,2024.12764743488,2024.1641426553,0.229293171476331
627,628,0.006659657973594,-7.57032799407286,-40.4960057787396,-7.56587292077662,-40.4998556017529,8.00320900835351,7.99654935037992,2024.1641426553,2024.17080231327,0.653042625341346
628,436,0.01033429875265,-7.56587292077662,-40.4998556017529,-7.56828741409657,-40.5009586912884,8.01354330710616,8.00320900835351,2024.17080231327,2024.18113661202,0.295070928209937
628,629,0.0142375640954,-7.56587292077662,-40.4998556017529,-7.56783181778849,-40.4956301253143,8.01744657244891,8.00320900835351,2024.17080231327,2024.18503987736,0.514772971334213
629,427,0.02615137946609,-7.56783181778849,-40.4956301253143,-7.56785952855379,-40.4978988337833,8.043597951915,8.01744657244891,2024.18503987736,2024.21119125683,0.250380491497127
629,630,0.0004467146927959,-7.56783181778849,-40.4956301253143,-7.56794512591943,-40.495536203643,8.01789328714171,8.01744657244891,2024.18503987736,2024.18548659206,0.0163262414791684
630,426,0.003846741276056,-7.56794512591943,-40.495536203643,-7.57038576257157,-40.4936884401967,8.02174002841776,8.01789328714171,2024.18548659206,2024.18933333333,0.339705605434613
630,428,0.01477570302456,-7.56794512591943,-40.495536203643,-7.56595953103647,-40.4995873363984,8.03266899016627,8.01789328714171,2024.18548659206,2024.20026229508,0.49872188844795
627,435,0.01426171628911,-7.57032799407286,-40.4960057787396,-7.57079159910002,-40.4953529661802,8.01081106666903,7.99654935037992,2024.1641426553,2024.17840437158,0.088619465303915
607,631,0.01811045996071,-7.56444658668037,-40.5063749211031,-7.94295229090703,-40.7932120760385,7.96560958595429,7.94749912599358,2024.11509243091,2024.13320289087,52.6932735356154
631,632,0.002239292855424,-7.94295229090703,-40.7932120760385,-7.94623627325393,-40.7894069930025,7.96784887880972,7.96560958595429,2024.13320289087,2024.13544218373,0.556470201928719
632,633,0.01479857152403,-7.94623627325393,-40.7894069930025,-7.94651034859678,-40.7880698783391,7.98264745033375,7.96784887880972,2024.13544218373,2024.15024075525,0.150547723897269
633,432,0.06641498245551,-7.94651034859678,-40.7880698783391,-7.97241246124164,-40.8692577568529,8.04906243278926,7.98264745033375,2024.15024075525,2024.2166557377,9.40406849391567
633,433,0.009037933275175,-7.94651034859678,-40.7880698783391,-7.94362457438822,-40.789888193031,7.99168538360892,7.98264745033375,2024.15024075525,2024.15927868852,0.378677810473456
632,434,0.04296218785932,-7.94623627325393,-40.7894069930025,-7.94634454990746,-40.7993836865362,8.01081106666904,7.96784887880972,2024.13544218373,2024.17840437158,1.10004589173622
631,634,0.0262904662509,-7.94295229090703,-40.7932120760385,-7.94548342252131,-40.7938287393678,7.99190005220519,7.96560958595429,2024.13320289087,2024.15949335712,0.289862161534566
634,429,0.1145394297644,-7.94548342252131,-40.7938287393678,-7.94950394123796,-40.7723944789304,8.10643948196959,7.99190005220519,2024.15949335712,2024.27403278689,2.40523732308856
634,635,0.01352135569512,-7.94548342252131,-40.7938287393678,-7.94597397886741,-40.794115580341,8.00542140790031,7.99190005220519,2024.15949335712,2024.17301471282,0.0631071314377547
635,431,0.02724758226595,-7.94597397886741,-40.794115580341,-7.94405151242604,-40.7936992349192,8.03266899016626,8.00542140790031,2024.17301471282,2024.20026229508,0.218884059610707
635,430,0.01905086095457,-7.94597397886741,-40.794115580341,-7.95245891780787,-40.7922218783644,8.02447226885488,8.00542140790031,2024.17301471282,2024.19206557377,0.751514078624748
530,351,0.02460001318212,-8.2124578624423,-69.8085778916036,-8.20550922537464,-69.808332723506,7.92064713224296,7.89604711906084,2024.06364042398,2024.08824043716,0.774020706304821
528,459,0.00525832156082,-8.21311212105834,-69.809017438009,-8.21439354703096,-69.805615540725,7.78116064373336,7.77590232217254,2023.94349562709,2023.94875394865,0.401055667499276
527,636,0.02264180547317,-8.84501470653593,-70.32518059138,-8.09578950558167,-71.7552519614969,7.74286057193228,7.72021876645911,2023.88781207137,2023.91045387685,178.189064516008
636,470,0.002683633444749,-8.09578950558167,-71.7552519614969,-8.0975624740166,-71.7541231953402,7.74554420537703,7.74286057193228,2023.91045387685,2023.91313751029,0.233309324834896
636,637,0.02136492767823,-8.09578950558167,-71.7552519614969,-8.09570400539338,-71.7571640255719,7.76422549961051,7.74286057193228,2023.91045387685,2023.93181880453,0.210951905242999
637,469,0.03337350028722,-8.09570400539338,-71.7571640255719,-8.09627131033793,-71.7572286314997,7.79759899989773,7.76422549961051,2023.93181880453,2023.96519230481,0.0635546696928607
637,638,0.01325310921475,-8.09570400539338,-71.7571640255719,-8.09419980086661,-71.7584326195425,7.77747860882526,7.76422549961051,2023.93181880453,2023.94507191374,0.218150802685662
638,468,0.00642176093546,-8.09419980086661,-71.7584326195425,-8.09569654704891,-71.7569340214701,7.78390036976072,7.77747860882526,2023.94507191374,2023.95149367468,0.234613932551946
638,467,0.0009423088805176,-8.09419980086661,-71.7584326195425,-8.09386147499053,-71.7594055547904,7.77842091770578,7.77747860882526,2023.94507191374,2023.94601422262,0.113654056985691
526,639,0.002646020810957,-8.84839734438655,-70.3234827360626,-8.84913133382581,-70.3235357796727,7.71868851635177,7.71604249554081,2023.88363580046,2023.88628182127,0.0819185935894467
639,481,0.0241159629979,-8.84913133382581,-70.3235357796727,-8.8380385020186,-70.3158968831448,7.74280447934967,7.71868851635177,2023.88628182127,2023.91039778427,1.49366801592609
639,640,0.006072064778316,-8.84913133382581,-70.3235357796727,-8.8485070426768,-70.3233757675399,7.72476058113008,7.71868851635177,2023.88628182127,2023.89235388605,0.0716927681075638
640,641,0.03219211384819,-8.8485070426768,-70.3233757675399,-8.85242970122875,-70.3252487465482,7.75695269497827,7.72476058113008,2023.89235388605,2023.92454599989,0.482846164160855
641,642,0.01167712066173,-8.85242970122875,-70.3252487465482,-8.853575274374,-70.3216357891462,7.76862981564,7.75695269497827,2023.92454599989,2023.93622312056,0.417377316565456
642,483,0.01253082809335,-8.853575274374,-70.3216357891462,-8.8540350712525,-70.323218099959,7.78116064373335,7.76862981564,2023.93622312056,2023.94875394865,0.181420683231151
642,482,0.01253082809335,-8.853575274374,-70.3216357891462,-8.85384698618556,-70.3215808589158,7.78116064373335,7.76862981564,2023.93622312056,2023.94875394865,0.0308457062904173
641,477,0.02420794875508,-8.85242970122875,-70.3252487465482,-8.85090721270774,-70.3245879161056,7.78116064373335,7.75695269497827,2023.92454599989,2023.94875394865,0.184419282285091
640,643,0.04454794195935,-8.8485070426768,-70.3233757675399,-8.85048801382376,-70.327694247663,7.76930852308943,7.72476058113008,2023.89235388605,2023.936901828,0.523721165228884
643,644,0.007515483172458,-8.85048801382376,-70.327694247663,-8.85074164094826,-70.327722601206,7.77682400626189,7.76930852308943,2023.936901828,2023.94441731118,0.0284063300137294
644,645,0.0005072216617865,-8.85074164094826,-70.327722601206,-8.85084807874996,-70.3268800830973,7.77733122792368,7.77682400626189,2023.94441731118,2023.94492453284,0.0934299545653213
645,646,0.003582862789915,-8.85084807874996,-70.3268800830973,-8.84827060248373,-70.3315515752881,7.78091409071359,7.77733122792368,2023.94492453284,2023.94850739563,0.5885416707703
646,473,0.002986279047122,-8.84827060248373,-70.3315515752881,-8.94027271060672,-71.2701382399701,7.78390036976071,7.78091409071359,2023.94850739563,2023.95149367468,103.737476225159
646,479,0.002986279047122,-8.84827060248373,-70.3315515752881,-8.84769061569635,-70.3297349287873,7.78390036976071,7.78091409071359,2023.94850739563,2023.95149367468,0.210001531366868
645,476,0.003829415809679,-8.85084807874996,-70.3268800830973,-8.85049368002044,-70.3268778718355,7.78116064373336,7.77733122792368,2023.94492453284,2023.94875394865,0.0394537972451932
644,647,0.00845679838335,-8.85074164094826,-70.327722601206,-8.85795599733128,-70.3241534966093,7.78528080464524,7.77682400626189,2023.94441731118,2023.95287410956,0.893949681904152
647,480,0.0177976473072,-8.85795599733128,-70.3241534966093,-8.85742317029308,-70.3247603753422,7.80307845195244,7.78528080464524,2023.95287410956,2023.97067175687,0.0893004907752101
647,478,0.001359291142831,-8.85795599733128,-70.3241534966093,-8.85804481317959,-70.3244043331355,7.78664009578807,7.78528080464524,2023.95287410956,2023.9542334007,0.0293091374500995
643,648,0.06341515866138,-8.85048801382376,-70.327694247663,-8.6346137146867,-70.2689852598169,7.83272368175081,7.76930852308943,2023.936901828,2024.00031698667,24.8850130926296
648,475,0.01142071825175,-8.6346137146867,-70.2689852598169,-8.63509960174928,-70.2690857628744,7.84414440000256,7.83272368175081,2024.00031698667,2024.01173770492,0.0552102450863705
648,474,0.01142071825175,-8.6346137146867,-70.2689852598169,-8.63826094494133,-70.2696218554948,7.84414440000256,7.83272368175081,2024.00031698667,2024.01173770492,0.41202474871357
511,649,0.02532017185164,-8.94409529721162,-69.5414056753715,-6.61416385703058,-71.6415151771832,6.83218106821733,6.80686089636569,2022.97445420128,2022.99977437313,347.744092490397
