node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,579,0.005746414988563,-13.4440182196858,-44.8048549331178,-13.4423401592128,-44.8084561020314,6.48145022331824,6.47570380832968,2024.25649696274,2024.26224337772,0.432352390531492
579,580,0.005617584152483,-13.4423401592128,-44.8084561020314,-13.4423541559713,-44.8079227989507,6.48706780747072,6.48145022331824,2024.26224337772,2024.26786096188,0.0577639077094389
580,581,0.004070249063015,-13.4423541559713,-44.8079227989507,-13.4399646979279,-44.8055698248319,6.49113805653374,6.48706780747072,2024.26786096188,2024.27193121094,0.36832645921345
581,582,0.005671626751508,-13.4399646979279,-44.8055698248319,-13.4389008554525,-44.8054809580552,6.49680968328525,6.49113805653374,2024.27193121094,2024.27760283769,0.118821294744064
582,394,0.056539238812,-13.4389008554525,-44.8054809580552,-13.4384873946151,-44.8070285722584,6.55334892209725,6.49680968328525,2024.27760283769,2024.3341420765,0.173775618089592
582,583,0.005113345424907,-13.4389008554525,-44.8054809580552,-13.4386176252307,-44.8061969608662,6.50192302871015,6.49680968328525,2024.27760283769,2024.28271618312,0.0836922538229747
583,584,0.0008140450774057,-13.4386176252307,-44.8061969608662,-13.4387522206679,-44.8063777502594,6.50273707378756,6.50192302871015,2024.28271618312,2024.28353022819,0.024651409756119
584,585,0.01497114730495,-13.4387522206679,-44.8063777502594,-13.4363147265412,-44.8067908004671,6.51770822109251,6.50273707378756,2024.28353022819,2024.2985013755,0.275012199379499
585,392,0.03837294144186,-13.4363147265412,-44.8067908004671,-13.4341179823111,-44.812268453006,6.55608116253437,6.51770822109251,2024.2985013755,2024.33687431694,0.641544060812873
585,390,0.05749862450197,-13.4363147265412,-44.8067908004671,-13.4406150434545,-44.8094600713096,6.57520684559448,6.51770822109251,2024.2985013755,2024.356,0.559206184521243
584,586,0.0005262319790675,-13.4387522206679,-44.8063777502594,-13.4388531482675,-44.8062596717671,6.50326330576663,6.50273707378756,2024.28353022819,2024.28405646017,0.0170205565004844
586,415,0.006369769336145,-13.4388531482675,-44.8062596717671,-13.4378540660059,-44.8089345333224,6.50963307510277,6.50326330576663,2024.28405646017,2024.29042622951,0.31024465583242
586,414,0.003637528899019,-13.4388531482675,-44.8062596717671,-13.4403639178205,-44.8039353343842,6.50690083466565,6.50326330576663,2024.28405646017,2024.28769398907,0.302692999836998
583,396,0.007710046392618,-13.4386176252307,-44.8061969608662,-13.4363849713439,-44.8072103071254,6.50963307510277,6.50192302871015,2024.28271618312,2024.29042622951,0.271688649858337
581,395,0.01576277813191,-13.4399646979279,-44.8055698248319,-13.437863111197,-44.8060460411185,6.50690083466565,6.49113805653374,2024.27193121094,2024.28769398907,0.23957143528399
580,391,0.0007073441348113,-13.4423541559713,-44.8079227989507,-13.4423999572098,-44.8082446529545,6.48777515160554,6.48706780747072,2024.26786096188,2024.26856830601,0.0352195426266725
579,400,0.006324928287294,-13.4423401592128,-44.8084561020314,-13.4404862589478,-44.8070195004184,6.48777515160554,6.48145022331824,2024.26224337772,2024.26856830601,0.258435767431156
577,399,0.01319694169843,-13.4433486313814,-44.8010459641036,-13.4446427824016,-44.7994917507428,6.48777515160554,6.47457820990711,2024.25537136431,2024.26856830601,0.22152706680739
576,393,0.04062031800622,-13.4437355622435,-44.80220065023,-13.4513227928484,-44.8014596507323,6.5123653155399,6.47174499753368,2024.25253815194,2024.29315846995,0.848441669317199
571,417,0.02728368975946,-13.44165368855,-44.7994035566422,-13.4448969096759,-44.7989375049303,6.47957843029393,6.45229474053447,2024.23308789494,2024.2603715847,0.364557187522903
570,587,0.0006198741903513,-13.443292518462,-44.8032011837751,-13.4424833223421,-44.8021349562347,6.43046178800597,6.42984191381562,2024.21063506822,2024.21125494241,0.14643209544164
587,384,0.04091992097658,-13.4424833223421,-44.8021349562347,-13.442128403616,-44.8019026675671,6.47138170898255,6.43046178800597,2024.21125494241,2024.25217486339,0.0468367431034424
587,588,0.008653995029458,-13.4424833223421,-44.8021349562347,-13.4448478138042,-44.8025657561975,6.43911578303543,6.43046178800597,2024.21125494241,2024.21990893744,0.26732516853623
588,382,0.03226592594712,-13.4448478138042,-44.8025657561975,-13.4459973086264,-44.7986734682754,6.47138170898255,6.43911578303543,2024.21990893744,2024.25217486339,0.440428574257371
588,589,0.02059424443689,-13.4448478138042,-44.8025657561975,-13.4438091522906,-44.8027458971633,6.45971002747232,6.43911578303543,2024.21990893744,2024.24050318188,0.117261358786411
589,397,0.04719080719332,-13.4438091522906,-44.8027458971633,-13.4444069134535,-44.801179292775,6.50690083466564,6.45971002747232,2024.24050318188,2024.28769398907,0.182207759534341
589,590,0.009446885870714,-13.4438091522906,-44.8027458971633,-13.4421995244325,-44.8034035938151,6.46915691334303,6.45971002747232,2024.24050318188,2024.24995006775,0.192821443239789
590,591,0.01271191573429,-13.4421995244325,-44.8034035938151,-13.4412866993339,-44.7985730187517,6.48186882907733,6.46915691334303,2024.24995006775,2024.26266198348,0.532807769111213
591,386,0.01683528427671,-13.4412866993339,-44.7985730187517,-13.4469425783072,-44.7958672239088,6.49870411335404,6.48186882907733,2024.26266198348,2024.27949726776,0.694455238164884
591,387,0.08514129520577,-13.4412866993339,-44.7985730187517,-13.4434910951936,-44.7974305048682,6.5670101242831,6.48186882907733,2024.26266198348,2024.34780327869,0.274817998594286
590,389,0.01042151695089,-13.4421995244325,-44.8034035938151,-13.4413256769444,-44.8035208247992,6.47957843029392,6.46915691334303,2024.24995006775,2024.2603715847,0.0981047055860363
530,398,0.06639502159321,-13.4338028815574,-44.8036022574184,-13.4276336419021,-44.8035737486756,6.47411394941967,6.40771892782646,2024.18851208223,2024.25490710383,0.686790573433215
529,592,0.04478394369501,-13.4370715370413,-44.803674112276,-13.4357443020057,-44.8081337298736,6.4311304252795,6.38634648158449,2024.16713963599,2024.21192357968,0.504972495807946
592,593,0.01744106181434,-13.4357443020057,-44.8081337298736,-13.4333457584853,-44.8079779677717,6.44857148709384,6.4311304252795,2024.21192357968,2024.2293646415,0.267547279830976
593,423,0.02554246232583,-13.4333457584853,-44.8079779677717,-13.4382489563626,-44.8055398352273,6.47411394941967,6.44857148709384,2024.2293646415,2024.25490710383,0.606330979750604
593,422,0.0228102218887,-13.4333457584853,-44.8079779677717,-13.4295802006071,-44.8075271284842,6.47138170898254,6.44857148709384,2024.2293646415,2024.25217486339,0.422029306540949
592,594,0.00344500321487,-13.4357443020057,-44.8081337298736,-13.4440996678511,-44.8224853646084,6.43457542849437,6.4311304252795,2024.21192357968,2024.2153685829,1.81104041336284
594,595,0.03816997720854,-13.4440996678511,-44.8224853646084,-13.4505168057526,-44.8155896075212,6.47274540570291,6.43457542849437,2024.2153685829,2024.25353856011,1.03333226775036
595,596,0.009015173306931,-13.4505168057526,-44.8155896075212,-13.4505156823766,-44.8182952309827,6.48176057900984,6.47274540570291,2024.25353856011,2024.26255373342,0.29293892070418
596,419,0.01694353434419,-13.4505156823766,-44.8182952309827,-13.4489088308505,-44.8172190369026,6.49870411335403,6.48176057900984,2024.26255373342,2024.27949726776,0.213483895279609
596,420,0.01694353434419,-13.4505156823766,-44.8182952309827,-13.4527863056625,-44.8198595934842,6.49870411335403,6.48176057900984,2024.26255373342,2024.27949726776,0.304273435964254
595,425,0.00136854371676,-13.4505168057526,-44.8155896075212,-13.4521225077721,-44.8140065971949,6.47411394941967,6.47274540570291,2024.25353856011,2024.25490710383,0.247645002963252
594,597,0.01707011484939,-13.4440996678511,-44.8224853646084,-13.443700999752,-44.8258855677345,6.45164554334376,6.43457542849437,2024.2153685829,2024.23243869775,0.370816946270258
597,598,0.01846636259465,-13.443700999752,-44.8258855677345,-13.507684786911,-44.8413580996853,6.47011190593841,6.45164554334376,2024.23243869775,2024.25090506034,7.31722571326304
598,403,0.02859220741562,-13.507684786911,-44.8413580996853,-13.523571658956,-44.8490491213525,6.49870411335403,6.47011190593841,2024.25090506034,2024.27949726776,1.95472041046363
598,599,0.006550704807288,-13.507684786911,-44.8413580996853,-13.505900869123,-44.8408763101233,6.4766626107457,6.47011190593841,2024.25090506034,2024.25745576515,0.205326021217055
599,402,0.02204150260833,-13.505900869123,-44.8408763101233,-13.5055765916174,-44.8372186328268,6.49870411335403,6.4766626107457,2024.25745576515,2024.27949726776,0.397569017449762
599,404,0.03023822391994,-13.505900869123,-44.8408763101233,-13.5046503266612,-44.8385853712455,6.50690083466564,6.4766626107457,2024.25745576515,2024.28769398907,0.284388728830603
597,600,0.005303473365738,-13.443700999752,-44.8258855677345,-13.4425944806177,-44.8249638409182,6.4569490167095,6.45164554334376,2024.23243869775,2024.23774217112,0.158535849216634
600,424,0.02262941358442,-13.4425944806177,-44.8249638409182,-13.4422612855078,-44.8226632437071,6.47957843029392,6.4569490167095,2024.23774217112,2024.2603715847,0.251841547088306
600,601,2.589088292265e-05,-13.4425944806177,-44.8249638409182,-13.4425132241629,-44.8247763827534,6.45697490759242,6.4569490167095,2024.23774217112,2024.237768062,0.0222215222192377
601,421,0.04992592707321,-13.4425132241629,-44.8247763827534,-13.4585725301741,-44.823485048984,6.50690083466563,6.45697490759242,2024.237768062,2024.28769398907,1.79324281439133
601,418,0.01987128226437,-13.4425132241629,-44.8247763827534,-13.4398455068719,-44.8260950105874,6.47684618985679,6.45697490759242,2024.237768062,2024.25763934426,0.32951764405441
528,602,0.01459595175968,-13.4415841919368,-44.809009246604,-15.8680994394185,-44.417438627964,6.34280668264149,6.32821073088181,2024.10900388529,2024.12359983705,273.400729157872
602,603,0.01230067828603,-15.8680994394185,-44.417438627964,-15.6113952042061,-43.9473190799215,6.35510736092752,6.34280668264149,2024.12359983705,2024.13590051533,57.9146784657031
603,604,0.003878923166897,-15.6113952042061,-43.9473190799215,-15.6132193845107,-43.9477491897819,6.35898628409442,6.35510736092752,2024.13590051533,2024.1397794385,0.208244965116629
604,451,0.04408941395929,-15.6132193845107,-43.9477491897819,-15.611354250436,-43.9517417018636,6.40307569805371,6.35898628409442,2024.1397794385,2024.18386885246,0.475762702320503
604,605,0.01828262124865,-15.6132193845107,-43.9477491897819,-15.6130616226732,-43.9496866960025,6.37726890534307,6.35898628409442,2024.1397794385,2024.15806205975,0.208473018012258
605,606,0.001020761186016,-15.6130616226732,-43.9496866960025,-15.6131959262179,-43.94913754596,6.37828966652908,6.37726890534307,2024.15806205975,2024.15908282093,0.0607464957137026
606,453,0.04117947414738,-15.6131959262179,-43.94913754596,-15.6152963793192,-43.9530849097068,6.41946914067647,6.37828966652908,2024.15908282093,2024.20026229508,0.483519223297427
606,454,0.005660348464512,-15.6131959262179,-43.94913754596,-15.611320669584,-43.9531992773892,6.3839500149936,6.37828966652908,2024.15908282093,2024.1647431694,0.482937081913417
605,443,0.05312919708213,-15.6130616226732,-43.9496866960025,-15.4658241683265,-43.7443132093585,6.4303981024252,6.37726890534307,2024.15806205975,2024.21119125683,27.4566100729622
603,607,0.0003004844508355,-15.6113952042061,-43.9473190799215,-15.6110346305913,-43.9470767865081,6.35540784537836,6.35510736092752,2024.13590051533,2024.13620099978,0.04781340394335
607,452,0.1350995466643,-15.6110346305913,-43.9470767865081,-13.8249786363713,-43.5867217579669,6.49050739204266,6.35540784537836,2024.13620099978,2024.27130054645,202.580634677007
607,455,0.02854216961524,-15.6110346305913,-43.9470767865081,-15.6152965933916,-43.9484673332162,6.3839500149936,6.35540784537836,2024.13620099978,2024.1647431694,0.497330992539034
602,608,0.01246582283392,-15.8680994394185,-44.417438627964,-15.8657371019734,-44.4124767233452,6.35527250547541,6.34280668264149,2024.12359983705,2024.13606565988,0.592853299375055
608,609,0.002861391578226,-15.8657371019734,-44.4124767233452,-15.8660272088906,-44.4129101225802,6.35813389705364,6.35527250547541,2024.13606565988,2024.13892705146,0.056540822792393
609,610,0.003324393486531,-15.8660272088906,-44.4129101225802,-15.868751569796,-44.4109715365653,6.36145829054017,6.35813389705364,2024.13892705146,2024.14225144495,0.367526012809216
610,611,0.01250853424573,-15.868751569796,-44.4109715365653,-15.8719137147089,-44.4122461267669,6.3739668247859,6.36145829054017,2024.14225144495,2024.15475997919,0.377554604551196
611,436,0.02637663283046,-15.8719137147089,-44.4122461267669,-15.8701979356585,-44.4109668417814,6.40034345761636,6.3739668247859,2024.15475997919,2024.18113661202,0.235050856602681
611,426,0.03457335414207,-15.8719137147089,-44.4122461267669,-15.8746820313351,-44.4038331024474,6.40854017892797,6.3739668247859,2024.15475997919,2024.18933333333,0.952113338299124
610,435,0.03615292663906,-15.868751569796,-44.4109715365653,-15.8793979096429,-44.4131458586856,6.39761121717923,6.36145829054017,2024.14225144495,2024.17840437158,1.20784362147624
609,612,0.007081605521421,-15.8660272088906,-44.4129101225802,-16.0656381695336,-44.4055859787098,6.36521550257506,6.35813389705364,2024.13892705146,2024.14600865698,22.2352873540395
612,434,0.03239571460417,-16.0656381695336,-44.4055859787098,-16.0670261988932,-44.4068353425529,6.39761121717923,6.36521550257506,2024.14600865698,2024.17840437158,0.204302354733238
612,613,0.003010943379302,-16.0656381695336,-44.4055859787098,-16.0679707551591,-44.4062896235244,6.36822644595436,6.36521550257506,2024.14600865698,2024.14901960036,0.270362331679929
613,433,0.01025908816476,-16.0679707551591,-44.4062896235244,-16.0695867709,-44.4080808339471,6.37848553411912,6.36822644595436,2024.14901960036,2024.15927868852,0.262831226105831
613,614,0.00765907907202,-16.0679707551591,-44.4062896235244,-16.0668358480377,-44.4063478866923,6.37588552502638,6.36822644595436,2024.14901960036,2024.15667867943,0.126495949043309
614,432,0.05997705827307,-16.0668358480377,-44.4063478866923,-15.9498224228514,-44.4872728708481,6.43586258329945,6.37588552502638,2024.15667867943,2024.2166557377,15.6420664811694
614,615,0.006253482453093,-16.0668358480377,-44.4063478866923,-16.0674479048343,-44.4079873933279,6.38213900747947,6.37588552502638,2024.15667867943,2024.16293216189,0.188157151043424
615,616,0.01336162802645,-16.0674479048343,-44.4079873933279,-16.071324979823,-44.4042689284037,6.39550063550592,6.38213900747947,2024.16293216189,2024.17629378991,0.586955399023065
616,430,0.01577178385917,-16.071324979823,-44.4042689284037,-16.0710474188612,-44.4022814059812,6.41127241936509,6.39550063550592,2024.17629378991,2024.19206557377,0.214845153268776
616,429,0.09773899697387,-16.071324979823,-44.4042689284037,-16.0724675522707,-44.4048089841845,6.49323963247979,6.39550063550592,2024.17629378991,2024.27403278689,0.139700554871066
615,431,0.037330133197,-16.0674479048343,-44.4079873933279,-16.0724716610485,-44.405316101757,6.41946914067647,6.38213900747947,2024.16293216189,2024.20026229508,0.628039814182201
608,617,0.01228598305195,-15.8657371019734,-44.4124767233452,-15.8654917479441,-44.4143379173829,6.36755848852736,6.35527250547541,2024.13606565988,2024.14835164293,0.201165219104396
617,618,0.01278594573919,-15.8654917479441,-44.4143379173829,-15.8636583013121,-44.4147983227026,6.38034443426655,6.36755848852736,2024.14835164293,2024.16113758867,0.20997638645321
618,619,0.02126377258732,-15.8636583013121,-44.4147983227026,-15.8644697605881,-44.4090771652897,6.40160820685387,6.38034443426655,2024.16113758867,2024.18240136126,0.619267842994455
619,620,0.001352575807293,-15.8644697605881,-44.4090771652897,-15.8643245768951,-44.4099850105332,6.40296078266116,6.40160820685387,2024.18240136126,2024.18375393707,0.0985497388338186
620,437,0.02470507932691,-15.8643245768951,-44.4099850105332,-17.0557446689493,-44.3047249566549,6.42766586198807,6.40296078266116,2024.18375393707,2024.20845901639,133.108697571437
620,621,0.01057988415018,-15.8643245768951,-44.4099850105332,-15.8610334566934,-44.3930127819626,6.41354066681135,6.40296078266116,2024.18375393707,2024.19433382122,1.85402576500063
621,438,0.01958967605099,-15.8610334566934,-44.3930127819626,-15.8544481525266,-44.3861483458403,6.43313034286234,6.41354066681135,2024.19433382122,2024.21392349727,1.03817160451861
621,439,0.005928473865127,-15.8610334566934,-44.3930127819626,-15.8648624216643,-44.3961378115181,6.41946914067647,6.41354066681135,2024.19433382122,2024.20026229508,0.541921438590107
619,622,0.007906542549244,-15.8644697605881,-44.4090771652897,-15.8636062720282,-44.4089268454236,6.40951474940312,6.40160820685387,2024.18240136126,2024.19030790381,0.0974652798544985
622,441,0.02088335302208,-15.8636062720282,-44.4089268454236,-15.8599861262852,-44.4069026132803,6.4303981024252,6.40951474940312,2024.19030790381,2024.21119125683,0.457605798730456
622,440,0.02634783389634,-15.8636062720282,-44.4089268454236,-15.8619703760322,-44.4109568538386,6.43586258329946,6.40951474940312,2024.19030790381,2024.2166557377,0.283585574539976
618,623,0.01458168602004,-15.8636583013121,-44.4147983227026,-15.870976448483,-44.4127099139584,6.39492612028659,6.38034443426655,2024.16113758867,2024.17571927469,0.844820546616748
623,624,0.0108112156287,-15.870976448483,-44.4127099139584,-15.8689173253152,-44.4133709345739,6.40573733591529,6.39492612028659,2024.17571927469,2024.18653049032,0.239909093709326
624,625,0.005046305081997,-15.8689173253152,-44.4133709345739,-15.8681828580893,-44.4108556798325,6.41078364099729,6.40573733591529,2024.18653049032,2024.1915767954,0.281474424547631
625,626,0.01255009112688,-15.8681828580893,-44.4108556798325,-15.8678211832172,-44.4093962968806,6.42333373212417,6.41078364099729,2024.1915767954,2024.20412688653,0.161376796673305
626,447,0.009796610738165,-15.8678211832172,-44.4093962968806,-15.8712623122799,-44.4117094478816,6.43313034286233,6.42333373212417,2024.20412688653,2024.21392349727,0.456182732729103
626,442,0.01252885117529,-15.8678211832172,-44.4093962968806,-15.868769909969,-44.4084077534721,6.43586258329946,6.42333373212417,2024.20412688653,2024.2166557377,0.149532525592508
625,627,0.01544211789243,-15.8681828580893,-44.4108556798325,-15.8698130670379,-44.4127182336017,6.42622575888972,6.41078364099729,2024.1915767954,2024.2070189133,0.269654519004112
627,448,0.009636824409736,-15.8698130670379,-44.4127182336017,-15.8684502913951,-44.4171929659686,6.43586258329946,6.42622575888972,2024.2070189133,2024.2166557377,0.502602931257045
627,628,0.02372852034607,-15.8698130670379,-44.4127182336017,-15.8674591538839,-44.4148382782485,6.44995427923579,6.42622575888972,2024.2070189133,2024.23074743364,0.346706502404137
628,446,0.04055311280687,-15.8674591538839,-44.4148382782485,-15.867253115188,-44.4130480748346,6.49050739204266,6.44995427923579,2024.23074743364,2024.27130054645,0.193066124499447
628,449,0.02415967018389,-15.8674591538839,-44.4148382782485,-15.8621781728521,-44.4119174800392,6.47411394941968,6.44995427923579,2024.23074743364,2024.25490710383,0.665920504432704
624,445,0.02466076650991,-15.8689173253152,-44.4133709345739,-15.8708783464526,-44.4138746931731,6.4303981024252,6.40573733591529,2024.18653049032,2024.21119125683,0.224874193771971
623,444,0.0163462990785,-15.870976448483,-44.4127099139584,-15.4460034496834,-44.3109849395453,6.41127241936509,6.39492612028659,2024.17571927469,2024.19206557377,48.5499908133603
617,629,0.01645012184066,-15.8654917479441,-44.4143379173829,-15.8651888632316,-44.4146597687889,6.38400861036802,6.36755848852736,2024.14835164293,2024.16480176477,0.0482155612500033
629,630,0.0239739094891,-15.8651888632316,-44.4146597687889,-15.8654114105188,-44.4145735511711,6.40798251985712,6.38400861036802,2024.16480176477,2024.18877567426,0.0264390234144643
630,427,0.02241558256808,-15.8654114105188,-44.4145735511711,-15.867723066023,-44.4145937641329,6.4303981024252,6.40798251985712,2024.18877567426,2024.21119125683,0.257351530504559
630,428,0.01148662081935,-15.8654114105188,-44.4145735511711,-15.8567495846909,-44.4114970136193,6.41946914067647,6.40798251985712,2024.18877567426,2024.20026229508,1.01899541078152
629,450,0.04638949205718,-15.8651888632316,-44.4146597687889,-15.8696846040064,-44.4153734336423,6.4303981024252,6.38400861036802,2024.16480176477,2024.21119125683,0.5062841383947
527,457,0.06766475439341,1.15968248964282,-52.630109984292,1.16038395455045,-52.6280582799948,6.38395001499359,6.31628526060018,2024.09707841501,2024.1647431694,0.241339723203828
526,456,0.06579638886864,1.15916300909329,-52.6299452369638,1.16019603372937,-52.6332715636353,6.38121777455624,6.3154213856876,2024.09621454009,2024.16201092896,0.387673406084979
523,459,0.0004741501434059,1.1645766474071,-52.622731434943,1.16406265747659,-52.6236270973918,6.16796079424354,6.16748664410014,2023.94827979851,2023.94875394865,0.114942455033157
522,631,7.48241424729e-05,0.848220347924596,-52.8454682166073,0.847913837385411,-52.845732691416,6.11872780095254,6.11865297681006,2023.89944613122,2023.89952095536,0.0450662494319113
631,481,0.01087682890731,0.847913837385411,-52.845732691416,0.849216591366079,-52.8447303343847,6.12960462985985,6.11872780095254,2023.89952095536,2023.91039778427,0.182980244012594
631,632,0.03504717823108,0.847913837385411,-52.845732691416,0.847370805526033,-52.8347844229382,6.15377497918362,6.11872780095254,2023.89952095536,2023.93456813359,1.22016870974545
632,633,0.002530243632152,0.847370805526033,-52.8347844229382,0.846825776716135,-52.8336764259555,6.15630522281577,6.15377497918362,2023.93456813359,2023.93709837722,0.137449860461345
633,634,0.007193804420255,0.846825776716135,-52.8336764259555,0.847918151654957,-52.834045707609,6.16349902723602,6.15630522281577,2023.93709837722,2023.94429218164,0.128366775000923
634,483,0.004461767007513,0.847918151654957,-52.834045707609,0.847920744811401,-52.8349950927792,6.16796079424354,6.16349902723602,2023.94429218164,2023.94875394865,0.105678076938516
634,635,0.01532052583973,0.847918151654957,-52.834045707609,0.850498203341572,-52.8362533624248,6.17881955307575,6.16349902723602,2023.94429218164,2023.95961270748,0.377998829030511
635,636,0.03822737657891,0.850498203341572,-52.8362533624248,0.330195174352216,-54.0980706215179,6.21704692965467,6.17881955307575,2023.95961270748,2023.99784008406,151.936411430766
636,474,0.01389762085808,0.330195174352216,-54.0980706215179,0.325999277700605,-54.0968804916693,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,0.485529211766408
636,475,0.01389762085808,0.330195174352216,-54.0980706215179,0.324216293931171,-54.0916750805842,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,0.974631569620978
635,480,0.01105904938687,0.850498203341572,-52.8362533624248,0.849637667881679,-52.8369946346038,6.18987860246262,6.17881955307575,2023.95961270748,2023.97067175687,0.126433946193641
633,637,0.004723283351883,0.846825776716135,-52.8336764259555,0.848709496402295,-52.8328899793435,6.16102850616765,6.15630522281577,2023.93709837722,2023.94182166057,0.227241536773366
637,638,0.003455527104619,0.848709496402295,-52.8328899793435,0.848721528127677,-52.8332512822933,6.16448403327227,6.16102850616765,2023.94182166057,2023.94527718768,0.0402397971899461
638,478,0.00895621302598,0.848721528127677,-52.8332512822933,0.848987293538476,-52.833299260958,6.17344024629825,6.16448403327227,2023.94527718768,2023.9542334007,0.0300644051363161
638,476,0.003476760971265,0.848721528127677,-52.8332512822933,0.845496271333208,-52.8327624416562,6.16796079424354,6.16448403327227,2023.94527718768,2023.94875394865,0.363147879720678
637,639,0.009478344416273,0.848709496402295,-52.8328899793435,0.850019494554695,-52.8323750400407,6.17050685058393,6.16102850616765,2023.94182166057,2023.95130000499,0.156693989335138
639,473,0.0001936696869695,0.850019494554695,-52.8323750400407,0.721743305763661,-53.049025550823,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,28.0269591934122
639,479,0.0001936696869695,0.850019494554695,-52.8323750400407,0.849894073723507,-52.8324107478869,6.1707005202709,6.17050685058393,2023.95130000499,2023.95149367468,0.0145170745913941
632,640,0.01320348522399,0.847370805526033,-52.8347844229382,0.847962556427581,-52.8332068671742,6.16697846440761,6.15377497918362,2023.93456813359,2023.94777161881,0.187550344910792
640,482,0.0009823298359287,0.847962556427581,-52.8332068671742,0.847334735767721,-52.8345310998024,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,0.16313285899229
640,477,0.0009823298359287,0.847962556427581,-52.8332068671742,0.84806021556582,-52.8321629435161,6.16796079424354,6.16697846440761,2023.94777161881,2023.94875394865,0.116708344359239
512,484,0.001342187532951,0.862246772855011,-52.8292700772929,0.863424982475993,-52.8294624598924,5.39535805451736,5.39401586698441,2023.17480902139,2023.17615120892,0.132899454433134
511,641,0.02122607089176,0.863854750842946,-52.8272180254848,0.547995238995055,-52.6190918396828,5.3761051551015,5.35487908420974,2023.13567223862,2023.15689830951,42.1088420252804
641,486,0.008293995306429,0.547995238995055,-52.6190918396828,0.544215072983016,-52.6179708424479,5.38439915040792,5.3761051551015,2023.15689830951,2023.16519230481,0.438934882193638
641,642,0.00523691639712,0.547995238995055,-52.6190918396828,0.54907221548902,-52.619409446566,5.38134207149862,5.3761051551015,2023.15689830951,2023.1621352259,0.124997621954187
642,487,0.0003173528817235,0.54907221548902,-52.619409446566,0.549736279450191,-52.6195566742829,5.38165942438034,5.38134207149862,2023.1621352259,2023.16245257879,0.0757211160775462
642,488,0.08250913370381,0.54907221548902,-52.619409446566,0.552386746669589,-52.6227826428806,5.46385120520243,5.38134207149862,2023.1621352259,2023.24464435961,0.526451503864217
510,643,0.02383898942083,1.01367662344164,-52.1987032504021,1.13202106765841,-51.0533340582032,5.34019026032807,5.31635127090724,2023.09714442531,2023.12098341473,128.163494691539
643,644,0.04440353261459,1.13202106765841,-51.0533340582032,1.356735774881,-50.63923617676,5.38459379294266,5.34019026032807,2023.12098341473,2023.16538694735,52.4396485750965
644,645,0.03791459853847,1.356735774881,-50.63923617676,1.35895616410576,-50.6409915823922,5.42250839148113,5.38459379294266,2023.16538694735,2023.20330154589,0.315065181574616
645,12,0.03860308769373,1.35895616410576,-50.6409915823922,1.35720542070863,-50.6372098937955,5.46111147917486,5.42250839148113,2023.20330154589,2023.24190463358,0.463811062506866
645,11,0.01394555344728,1.35895616410576,-50.6409915823922,1.35930111566063,-50.639844849446,5.43645394492841,5.42250839148113,2023.20330154589,2023.21724709933,0.133275088288206
644,1,0.09295604239656,1.356735774881,-50.63923617676,-2.30108011763558,-52.008566123986,5.47754983533922,5.38459379294266,2023.16538694735,2023.25834298974,434.789447562822
643,10,0.04420889007986,1.13202106765841,-51.0533340582032,1.41724996520048,-51.0282235117822,5.38439915040793,5.34019026032807,2023.12098341473,2023.16519230481,31.8755354731827
496,462,0.01822199174019,2.12768592618379,-53.9943783794618,2.12477281010979,-53.995684586672,5.28576901342147,5.26754702168128,2023.04834017609,2023.06656216783,0.355366888087552
493,464,0.05459077185926,2.11927287128415,-53.9930745451528,2.12235266072974,-54.0013654743521,5.24193339698306,5.1873426251238,2022.96813577953,2023.02272655139,0.984007764600714
491,646,0.524987819411,-0.259174371316861,-59.133791969631,-0.252523827103147,-59.1441920705,5.212925191956,4.687937372545,2022.46873052695,2022.99371834636,1.37425105875611
646,338,0.01530957489027,-0.252523827103147,-59.1441920705,-0.257311395882381,-59.1517984761962,5.22823476684627,5.212925191956,2022.99371834636,2023.00902792125,1.0005351956011
646,647,0.1241349390783,-0.252523827103147,-59.1441920705,-0.242670967617924,-59.1460017559885,5.3370601310343,5.212925191956,2022.99371834636,2023.11785328544,1.11520596888961
647,336,0.00624312896262,-0.242670967617924,-59.1460017559885,-0.237933441073015,-59.1448868810603,5.34330325999692,5.3370601310343,2023.11785328544,2023.1240964144,0.541806347630725
647,337,0.0007636769079054,-0.242670967617924,-59.1460017559885,-0.244319521001085,-59.1453500303011,5.33782380794221,5.3370601310343,2023.11785328544,2023.11861696235,0.19734389008276
490,648,5.1019688586,-4.35102590832169,-60.7065246293786,-4.47237635233538,-60.7651756309425,5.1019688586,0,2017.78079315441,2022.88276201301,14.9959141320228
648,649,0.1368719077464,-4.47237635233538,-60.7651756309425,-1.57505424246594,-63.6321955180405,5.2388407663464,5.1019688586,2022.88276201301,2023.01963392075,453.426388649189
649,6,0.02501043885569,-1.57505424246594,-63.6321955180405,-1.57884867259454,-63.6293025235831,5.26385120520209,5.2388407663464,2023.01963392075,2023.04464435961,0.531106797779519
649,650,0.07978748536524,-1.57505424246594,-63.6321955180405,-1.58062996802906,-63.6343508151291,5.31862825171164,5.2388407663464,2023.01963392075,2023.09942140612,0.665438377271994
