node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
653,656,0.00387483553875,-58.7939997369798,-5.27765179246064,-58.7938996184858,-5.27807517971389,8.54646431454893,8.54258947901018,2023.96713919726,2023.9710140328,NA,BR.AM,BR.AM
548,549,0.02314770238764,-58.7991659357386,-5.28046303925403,-58.799139259004,-5.2816294883179,8.5464747139974,8.52332701160977,2023.94787672986,2023.97102443225,NA,BR.AM,BR.AM
707,708,0.0011063456677,-58.8506726459061,-7.59411239345845,-58.8504435381264,-7.59375481238242,8.5467930131895,8.5456866675218,2023.97023638578,2023.97134273144,NA,BR.AM,BR.AM
712,713,0.0008759553323005,-58.8506898916211,-7.59349544893059,-58.8427875824775,-7.59124207218176,8.54687255073224,8.54599659539994,2023.97054631365,2023.97142226899,NA,BR.AM,BR.AM
535,542,0.001653489632453,-58.8012254802204,-5.28465883486501,-58.8007341112575,-5.2844420165027,8.54753828855679,8.54588479892434,2023.97043451718,2023.97208800681,NA,BR.AM,BR.AM
609,610,0.0118915995818,-58.789885989973,-5.27442548470546,-58.7872541289666,-5.27496840925667,8.54755239019467,8.53566079061287,2023.96021050887,2023.97210210845,NA,BR.AM,BR.AM
516,517,0.0211664533037,-58.8029610561015,-5.28316342655634,-58.8077799419803,-5.28471847115732,8.5479064111423,8.5267399578386,2023.95128967609,2023.9724561294,NA,BR.AM,BR.AM
572,573,0.008270478670681,-58.7885675394875,-5.27612756893611,-58.7908082999542,-5.27681908899446,8.54792616011808,8.5396556814474,2023.9642053997,2023.97247587837,NA,BR.AM,BR.AM
707,711,0.002437086132571,-58.8506726459061,-7.59411239345845,-58.8498051721574,-7.59441869168253,8.54812375365438,8.5456866675218,2023.97023638578,2023.97267347191,NA,BR.AM,BR.AM
535,536,0.002624006965955,-58.8012254802204,-5.28465883486501,-58.8023796022154,-5.28523769111918,8.54850880589029,8.54588479892434,2023.97043451718,2023.97305852414,NA,BR.AM,BR.AM
796,797,0.03624834820772,-58.7815473831868,-5.28558921005148,-58.7809498024743,-5.28534502443051,8.54852659449385,8.51227824628613,2023.93682796454,2023.97307631275,NA,BR.AM,BR.AM
782,175,0.01794201088166,-58.79288874075,-5.27563163193388,-58.7977238880229,-5.27892796296286,8.54886176464115,8.53091975375949,2023.95546947201,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,110,0.0171036846925,-58.7892929421246,-5.27547678055096,-58.789512698709,-5.27534752460663,8.54886176464115,8.53175807994865,2023.9563077982,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,213,0.01214435524348,-58.7955014958707,-5.2685683722542,-58.790088895578,-5.26613237665536,8.54886176464114,8.53671740939766,2023.96126712765,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,68,0.01099265098289,-58.795223345255,-5.27262647905339,-58.7977697295165,-5.27076714047778,8.54886176464115,8.53786911365826,2023.96241883191,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,29,0.01017985856688,-58.7906914599535,-5.27621253650235,-58.7925874517065,-5.27780361728248,8.54886176464115,8.53868190607427,2023.96323162433,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,237,0.005528953344483,-58.7864155672746,-5.27672221289322,-58.785075710979,-5.27539364166397,8.54886176464115,8.54333281129667,2023.96788252955,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,17,0.004671748203974,-58.7938088435951,-5.27833751628769,-58.7944902520612,-5.27891642126705,8.54886176464115,8.54419001643717,2023.96873973469,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,28,0.004140606195308,-58.7777153867684,-5.27967789632325,-58.7782796345039,-5.27981069098536,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,317,0.004140606195308,-58.7777153867684,-5.27967789632325,-58.776688184267,-5.28067512888133,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,118,0.002865169241216,-58.8506898916211,-7.59349544893059,-58.852591129145,-7.59505144389157,8.54886176464115,8.54599659539994,2023.97054631365,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
549,235,0.002387050643697,-58.799139259004,-5.2816294883179,-58.797835468354,-5.28517247554572,8.5488617646411,8.5464747139974,2023.97102443225,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,155,0.001309374446484,-58.7872541289666,-5.27496840925667,-58.7843944446478,-5.27355986332154,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,156,0.001309374446484,-58.7872541289666,-5.27496840925667,-58.7883357849576,-5.27459649974262,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
517,174,0.0009553534988065,-58.8077799419803,-5.28471847115732,-58.8073250932718,-5.28600746476519,8.5488617646411,8.5479064111423,2023.9724561294,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,212,0.0003529587508121,-58.8023796022154,-5.28523769111918,-58.8008112331673,-5.28648375658196,8.5488617646411,8.54850880589029,2023.97305852414,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,96,0.0003351701473112,-58.7809498024743,-5.28534502443051,-58.7808500506088,-5.28583143033271,8.54886176464116,8.54852659449385,2023.97307631275,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,811,0.007591312737679,-58.792470988206,-5.27789485009753,-58.78976813826,-5.27610631425205,8.54927788157394,8.54168656883625,2023.96623628709,2023.97382759983,NA,BR.AM,BR.AM
797,798,0.001440207560901,-58.7809498024743,-5.28534502443051,-58.7818119995267,-5.28639055662119,8.54996680205475,8.54852659449385,2023.97307631275,2023.97451652031,NA,BR.AM,BR.AM
536,537,0.001534422728445,-58.8023796022154,-5.28523769111918,-58.8023541994624,-5.2844488184914,8.55004322861874,8.54850880589029,2023.97305852414,2023.97459294687,NA,BR.AM,BR.AM
654,655,0.00581330891274,-58.7915841455392,-5.27649692755222,-58.793015350095,-5.27586156232893,8.55020819555149,8.54439488663875,2023.96894460489,2023.97475791381,NA,BR.AM,BR.AM
818,819,0.004992519884746,-58.7882946366879,-5.28146798695297,-58.7887889410988,-5.27901251329516,8.55047074193805,8.5454782220533,2023.97002794031,2023.97502046019,NA,BR.AM,BR.AM
819,820,0.0001690794398658,-58.7887889410988,-5.27901251329516,-58.7884512007412,-5.27843859614676,8.55063982137791,8.55047074193805,2023.97502046019,2023.97518953963,NA,BR.AM,BR.AM
699,700,0.01899123548624,-58.7892929421246,-5.27547678055096,-58.7874120941931,-5.28165762884293,8.55074931543489,8.53175807994865,2023.9563077982,2023.97529903369,NA,BR.AM,BR.AM
798,799,0.0008562508395268,-58.7818119995267,-5.28639055662119,-58.4718029103434,-4.74472419412356,8.55082305289428,8.54996680205475,2023.97451652031,2023.97537277115,NA,BR.AM,BR.AM
799,800,0.0001924544305307,-58.4718029103434,-4.74472419412356,-58.4714337559767,-4.74466456373531,8.55101550732481,8.55082305289428,2023.97537277115,2023.97556522558,NA,BR.AM,BR.AM
713,714,0.004314028661281,-58.8427875824775,-7.59124207218176,-58.8414571874906,-7.59019087575579,8.55118657939352,8.54687255073224,2023.97142226899,2023.97573629765,NA,BR.AM,BR.AM
714,715,0.0001057310579597,-58.8414571874906,-7.59019087575579,-58.8415446090544,-7.5902160530735,8.55129231045148,8.55118657939352,2023.97573629765,2023.97584202871,NA,BR.AM,BR.AM
651,695,0.02079403641364,-58.7927739976535,-5.27446888194409,-58.794589148939,-5.2731087419275,8.55144528075725,8.53065124434361,2023.9552009626,2023.97599499901,NA,BR.AM,BR.AM
764,321,0.01291958459423,-58.7906914599535,-5.27621253650235,-58.79096027495,-5.28110575215144,8.5516014906685,8.53868190607427,2023.96323162433,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,330,0.009006368376353,-58.7879887878134,-5.27472182298312,-58.7855390496957,-5.27433903648375,8.5516014906685,8.54259512229215,2023.96714484055,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
654,211,0.007206604029758,-58.7915841455392,-5.27649692755222,-58.7923887672055,-5.27343868352132,8.55160149066851,8.54439488663875,2023.96894460489,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,150,0.006548009125721,-58.8547769040374,-7.59433527142416,-58.8521442076843,-7.59441392034355,8.55160149066851,8.54505348154279,2023.9696031998,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,63,0.006123268615206,-58.7882946366879,-5.28146798695297,-58.7849175493768,-5.27888199981928,8.55160149066851,8.5454782220533,2023.97002794031,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,142,0.004808477479005,-58.8504435381264,-7.59375481238242,-58.8500705428083,-7.58967031942928,8.55160149066851,8.5467930131895,2023.97134273144,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,146,0.004728939936273,-58.8427875824775,-7.59124207218176,-58.8429604468456,-7.58846773419353,8.55160149066851,8.54687255073224,2023.97142226899,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,153,0.003477737014134,-58.8498051721574,-7.59441869168253,-58.8515361017187,-7.59441757312776,8.55160149066851,8.54812375365438,2023.97267347191,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,109,0.00085217523362,-58.7874120941931,-5.28165762884293,-58.7874538485627,-5.28144217174917,8.55160149066851,8.55074931543489,2023.97529903369,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,145,0.0003091802170318,-58.8415446090544,-7.5902160530735,-58.8414540401574,-7.59023692019658,8.55160149066851,8.55129231045148,2023.97584202871,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,806,0.001763673456705,-58.7818119995267,-5.28639055662119,-58.784401703127,-5.28684537078561,8.55173047551146,8.54996680205475,2023.97451652031,2023.97628019377,NA,BR.AM,BR.AM
652,667,0.01058869307123,-58.7940723518833,-5.27734449680109,-58.792539042828,-5.28471574678651,8.55213327523074,8.54154458215951,2023.96609430041,2023.97668299348,NA,BR.AM,BR.AM
800,804,0.001142272729593,-58.4714337559767,-4.74466456373531,-58.4713911499204,-4.74400167489891,8.5521577800544,8.55101550732481,2023.97556522558,2023.97670749831,NA,BR.AM,BR.AM
517,518,0.004271527376382,-58.8077799419803,-5.28471847115732,-58.8079459692009,-5.28495289206542,8.55217793851868,8.5479064111423,2023.9724561294,2023.97672765677,NA,BR.AM,BR.AM
572,606,0.01260365315832,-58.7885675394875,-5.27612756893611,-58.7942148332088,-5.28214306734271,8.55225933460572,8.5396556814474,2023.9642053997,2023.97680905286,NA,BR.AM,BR.AM
778,779,0.01575643781401,-58.793610853546,-5.27854247691366,-58.7917399199527,-5.27757639522942,8.55228904300842,8.53653260519441,2023.96108232345,2023.97683876126,NA,BR.AM,BR.AM
542,543,0.004769977397563,-58.8007341112575,-5.2844420165027,-58.8010846885975,-5.28333208871515,8.55230826595435,8.54753828855679,2023.97208800681,2023.97685798421,NA,BR.AM,BR.AM
755,756,0.02761093895185,-58.7902049514155,-5.27074656927002,-58.7895424721656,-5.27075825078572,8.55234632765219,8.52473538870034,2023.94928510695,2023.97689604591,NA,BR.AM,BR.AM
549,550,0.006159401937326,-58.799139259004,-5.2816294883179,-58.8002409864649,-5.27822285476124,8.55263411593473,8.5464747139974,2023.97102443225,2023.97718383419,NA,BR.AM,BR.AM
667,668,0.0007649434481194,-58.792539042828,-5.28471574678651,-58.7924273110987,-5.2911107131667,8.55289821867886,8.55213327523074,2023.97668299348,2023.97744793693,NA,BR.AM,BR.AM
715,716,0.001776206963586,-58.8415446090544,-7.5902160530735,-58.8410326694942,-7.588875088366,8.55306851741506,8.55129231045148,2023.97584202871,2023.97761823567,NA,BR.AM,BR.AM
550,551,0.0005158617159255,-58.8002409864649,-5.27822285476124,-58.7973295450052,-5.27509650861793,8.55314997765066,8.55263411593473,2023.97718383419,2023.9776996959,NA,BR.AM,BR.AM
716,717,0.000334678393929,-58.8410326694942,-7.588875088366,-58.8410205110732,-7.58871612059104,8.55340319580899,8.55306851741506,2023.97761823567,2023.97795291406,NA,BR.AM,BR.AM
518,519,0.001267962937081,-58.8079459692009,-5.28495289206542,-58.8086586165264,-5.28410241512406,8.55344590145576,8.55217793851868,2023.97672765677,2023.97799561971,NA,BR.AM,BR.AM
779,780,0.001240481586814,-58.7917399199527,-5.27757639522942,-58.791769280048,-5.27853898076008,8.55352952459523,8.55228904300842,2023.97683876126,2023.97807924285,NA,BR.AM,BR.AM
543,544,0.001543420298162,-58.8010846885975,-5.28333208871515,-58.800755159355,-5.28320834997653,8.55385168625251,8.55230826595435,2023.97685798421,2023.97840140451,NA,BR.AM,BR.AM
780,781,0.0007966504871926,-58.791769280048,-5.27853898076008,-58.7929656196093,-5.27765074146578,8.55432617508242,8.55352952459523,2023.97807924285,2023.97887589334,NA,BR.AM,BR.AM
609,18,0.01868042608323,-58.789885989973,-5.27442548470546,-58.7902200342274,-5.27568761037651,8.5543412166961,8.53566079061287,2023.96021050887,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,66,0.01727097391211,-58.7986413231475,-5.28050181222755,-58.8024993308413,-5.28707539943461,8.55434121669605,8.53707024278394,2023.96161996104,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,323,0.01155237610681,-58.7912080272632,-5.27300256032584,-58.7907217413153,-5.26864322641728,8.5543412166961,8.54278884058929,2023.96733855884,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,316,0.004133021144603,-58.793015350095,-5.27586156232893,-58.7925800114681,-5.27565154760672,8.5543412166961,8.55020819555149,2023.97475791381,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,58,0.003701395318179,-58.7884512007412,-5.27843859614676,-58.7886020265535,-5.27886855519793,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,44,0.003701395318179,-58.7884512007412,-5.27843859614676,-58.7877344550904,-5.27921693664221,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,97,0.002610741184647,-58.784401703127,-5.28684537078561,-58.7841419107112,-5.28675356732351,8.5543412166961,8.55173047551146,2023.97628019377,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,41,0.002163278177366,-58.8079459692009,-5.28495289206542,-58.8071621664925,-5.28296896053637,8.55434121669604,8.55217793851868,2023.97672765677,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
550,43,0.001707100761313,-58.8002409864649,-5.27822285476124,-58.8006468402966,-5.27786772465502,8.55434121669604,8.55263411593473,2023.97718383419,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,151,0.00127269928103,-58.8410326694942,-7.588875088366,-58.8415462402523,-7.58905755059207,8.55434121669609,8.55306851741506,2023.97761823567,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
519,226,0.0008953152402853,-58.8086586165264,-5.28410241512406,-58.807155556738,-5.28388195193643,8.55434121669604,8.55344590145576,2023.97799561971,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
544,240,0.0004895304435316,-58.800755159355,-5.28320834997653,-58.8006352419339,-5.28319853546099,8.55434121669605,8.55385168625251,2023.97840140451,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,812,0.005430952056418,-58.78976813826,-5.27610631425205,-58.7912958861028,-5.27506713910051,8.55470883363035,8.54927788157394,2023.97382759983,2023.97925855188,NA,BR.AM,BR.AM
695,696,0.003476521253467,-58.794589148939,-5.2731087419275,-58.7939481848075,-5.27166230271135,8.55492180201072,8.55144528075725,2023.97599499901,2023.97947152026,NA,BR.AM,BR.AM
696,697,7.196524664899e-05,-58.7939481848075,-5.27166230271135,-58.793491528783,-5.27205167529986,8.55499376725736,8.55492180201072,2023.97947152026,2023.97954348551,NA,BR.AM,BR.AM
784,785,0.01132236270311,-58.7938088435951,-5.27833751628769,-58.7944918792074,-5.28069597465125,8.55551237914028,8.54419001643717,2023.96873973469,2023.98006209739,NA,BR.AM,BR.AM
569,570,0.02189770196816,-58.7893125641642,-5.27535644394397,-58.7931619976423,-5.2735769854838,8.55553588184133,8.53363817987317,2023.95818789813,2023.9800856001,NA,BR.AM,BR.AM
708,709,0.008966182314442,-58.8504435381264,-7.59375481238242,-58.8502225906523,-7.59275662249859,8.55575919550395,8.5467930131895,2023.97134273144,2023.98030891376,NA,BR.AM,BR.AM
804,805,0.003855374033993,-58.4713911499204,-4.74400167489891,-58.4759270068279,-4.74601271900955,8.55601315408839,8.5521577800544,2023.97670749831,2023.98056287234,NA,BR.AM,BR.AM
785,786,0.0005412577180319,-58.7944918792074,-5.28069597465125,-58.7951535538032,-5.27893546299114,8.55605363685831,8.55551237914028,2023.98006209739,2023.98060335511,NA,BR.AM,BR.AM
573,574,0.008701552507557,-58.7908082999542,-5.27681908899446,-58.7905165364346,-5.27721365659001,8.55662771262564,8.54792616011808,2023.97247587837,2023.98117743088,NA,BR.AM,BR.AM
819,821,0.006365483988007,-58.7887889410988,-5.27901251329516,-58.7887000156651,-5.27993277822226,8.55683622592605,8.55047074193805,2023.97502046019,2023.98138594418,NA,BR.AM,BR.AM
812,813,0.002170242367352,-58.7912958861028,-5.27506713910051,-58.787651370363,-5.27306836290235,8.5568790759977,8.55470883363035,2023.97925855188,2023.98142879425,NA,BR.AM,BR.AM
607,64,0.0298752660626,-58.7905605840993,-5.27336036331868,-58.7928137212941,-5.27472807015604,8.55708094272346,8.52720567666086,2023.95175539491,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,59,0.02054833752904,-58.793610853546,-5.27854247691366,-58.7923825406403,-5.27789124165305,8.55708094272345,8.53653260519441,2023.96108232345,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,143,0.01524147482125,-58.8519347299844,-7.59449750657264,-58.8543664563144,-7.59156149366732,8.55708094272345,8.5418394679022,2023.96638918616,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
542,203,0.009542654166614,-58.8007341112575,-5.2844420165027,-58.7986226261581,-5.28595624074433,8.5570809427234,8.54753828855679,2023.97208800681,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,152,0.008957189069076,-58.8498051721574,-7.59441869168253,-58.8504509699393,-7.59323749082705,8.55708094272345,8.54812375365438,2023.97267347191,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,320,0.00687274717196,-58.793015350095,-5.27586156232893,-58.7943771161293,-5.27558202941506,8.55708094272345,8.55020819555149,2023.97475791381,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,318,0.004734615071254,-58.7895424721656,-5.27075825078572,-58.7883309738608,-5.27116716289146,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,19,0.004734615071254,-58.7895424721656,-5.27075825078572,-58.7897591336198,-5.27031607604025,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,140,0.003677746914459,-58.8410205110732,-7.58871612059104,-58.8401666464479,-7.59183835238311,8.55708094272345,8.55340319580899,2023.97795291406,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,62,0.003551418128213,-58.791769280048,-5.27853898076008,-58.7921171599833,-5.27727582599029,8.55708094272344,8.55352952459523,2023.97807924285,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,45,0.002754767641021,-58.7929656196093,-5.27765074146578,-58.7942215516926,-5.27787801725484,8.55708094272344,8.55432617508242,2023.97887589334,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,231,0.001568563583164,-58.7944918792074,-5.28069597465125,-58.7935886808791,-5.28147616897393,8.55708094272345,8.55551237914028,2023.98006209739,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,149,0.001321747219505,-58.8502225906523,-7.59275662249859,-58.8487933517307,-7.59214682044195,8.55708094272345,8.55575919550395,2023.98030891376,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,185,0.001067788635066,-58.4759270068279,-4.74601271900955,-58.4763770518612,-4.74565637451785,8.55708094272346,8.55601315408839,2023.98056287234,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,22,0.001027305865132,-58.7951535538032,-5.27893546299114,-58.7954182888137,-5.27875888590034,8.55708094272345,8.55605363685831,2023.98060335511,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,236,0.0002018667257386,-58.787651370363,-5.27306836290235,-58.7879024542491,-5.27307438912223,8.55708094272344,8.5568790759977,2023.98142879425,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
551,552,0.004275055924524,-58.7973295450052,-5.27509650861793,-58.7980767992867,-5.27539210954703,8.55742503357518,8.55314997765066,2023.9776996959,2023.98197475183,NA,BR.AM,BR.AM
552,553,0.0004799081464938,-58.7980767992867,-5.27539210954703,-58.7977309821298,-5.27549225877026,8.55790494172167,8.55742503357518,2023.98197475183,2023.98245465998,NA,BR.AM,BR.AM
573,602,0.01031218368763,-58.7908082999542,-5.27681908899446,-58.7893516965843,-5.27697381582496,8.55823834380571,8.54792616011808,2023.97247587837,2023.98278806206,NA,BR.AM,BR.AM
574,575,0.001883273687378,-58.7905165364346,-5.27721365659001,-58.7901612068875,-5.27710971552798,8.55851098631302,8.55662771262564,2023.98117743088,2023.98306070457,NA,BR.AM,BR.AM
519,520,0.005489584565472,-58.8086586165264,-5.28410241512406,-58.8086497342018,-5.28273979493222,8.55893548602123,8.55344590145576,2023.97799561971,2023.98348520427,NA,BR.AM,BR.AM
602,603,0.001238616860417,-58.7893516965843,-5.27697381582496,-58.7898745111072,-5.27571916126881,8.55947696066613,8.55823834380571,2023.98278806206,2023.98402667892,NA,BR.AM,BR.AM
668,669,0.006686163744241,-58.7924273110987,-5.2911107131667,-58.7914587737355,-5.29014755381478,8.5595843824231,8.55289821867886,2023.97744793693,2023.98413410068,NA,BR.AM,BR.AM
520,521,0.0008477323456025,-58.8086497342018,-5.28273979493222,-58.8086582964459,-5.28166119656126,8.55978321836683,8.55893548602123,2023.98348520427,2023.98433293662,NA,BR.AM,BR.AM
811,238,0.01054278717687,-58.78976813826,-5.27610631425205,-58.7880322464435,-5.27434733018855,8.5598206687508,8.54927788157394,2023.97382759983,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
714,141,0.008634089357291,-58.8414571874906,-7.59019087575579,-58.8419928243289,-7.588445204109,8.55982066875081,8.55118657939352,2023.97573629765,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
551,23,0.006670691100103,-58.7973295450052,-5.27509650861793,-58.7928130883574,-5.27448771738273,8.55982066875076,8.55314997765066,2023.9776996959,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,46,0.005494493668378,-58.7929656196093,-5.27765074146578,-58.7931184279069,-5.27766643693665,8.5598206687508,8.55432617508242,2023.97887589334,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
813,116,0.002941592753096,-58.787651370363,-5.27306836290235,-58.7898754831013,-5.27147574865765,8.5598206687508,8.5568790759977,2023.98142879425,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
669,315,0.0002362863277092,-58.7914587737355,-5.29014755381478,-58.7931751287628,-5.28797335410548,8.55982066875081,8.5595843824231,2023.98413410068,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
575,584,0.001843235460216,-58.7901612068875,-5.27710971552798,-58.791051250624,-5.27704643847856,8.56035422177323,8.55851098631302,2023.98306070457,2023.98490394003,NA,BR.AM,BR.AM
