Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,286,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0.000300000014249235,0,5.65520477294922,26.5283336639404
1,0,290,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.5216674804688
1,0,253,0,0,0,0.0980101004242897,0.140000000596046,0.647049307823181,0.331611841917038,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.0961999967694283,0,5.96945714950562,26.4183330535889
1,0,290,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.5216674804688
1,0,299,0,0,0,0.0908580720424652,0.0829999968409538,0.562456011772156,0.302330404520035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.037780761719,0,0,5.6531343460083,26.4433326721191
1,0,304,0,0,0,0.0908580720424652,0.0820000022649765,0.562456011772156,0.302330404520035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.037780761719,0,0,5.61140918731689,26.3116664886475
1,0,307,0,0,0,0.0925317034125328,0.0820000022649765,0.591479241847992,0.302330404520035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.037780761719,0,0,5.61140918731689,26.3766670227051
1,0,304,0,0,0,0.0908580720424652,0.0820000022649765,0.562456011772156,0.302330404520035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.037780761719,0,0,5.61140918731689,26.3116664886475
1,0,304,0,0,0,0.0908580720424652,0.0820000022649765,0.562456011772156,0.302330404520035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.037780761719,0,0,5.61140918731689,26.4433326721191
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,235,0,0,0,0.0990529805421829,0.0860000029206276,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0.0007999999797903,0,5.70505523681641,26.5849990844727
1,0,239,0,0,0,0.0990529805421829,0.0920000001788139,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0,0,5.74787282943726,26.5683326721191
1,0,238,0,0,0,0.0990529805421829,0.0920000001788139,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0,0,5.74787282943726,26.5833339691162
1,0,239,0,0,0,0.0990529805421829,0.0920000001788139,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0,0,5.74787282943726,26.5683326721191
1,0,239,0,0,0,0.0990529805421829,0.0920000001788139,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0,0,5.74787282943726,26.5683326721191
1,0,235,0,0,0,0.0990529805421829,0.0920000001788139,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0,0,5.74787282943726,26.5683326721191
1,0,229,0,0,0,0.0990529805421829,0.0860000029206276,0.663818597793579,0.328637391328812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.85400390625,0.0007999999797903,0,5.70505523681641,26.5849990844727
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,294,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.4966659545898
1,0,267,0,0,0,0.0895023494958878,0.141000002622604,0.715178310871124,0.373636841773987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.910034179688,0,0,4.69245386123657,26.7533340454102
1,0,287,0,0,0,0.0895023494958878,0.141000002622604,0.715178310871124,0.373636841773987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.910034179688,0,0,4.69245386123657,26.7533340454102
1,0,267,0,0,0,0.0895023494958878,0.141000002622604,0.715178310871124,0.373636841773987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.910034179688,0,0,4.69245386123657,26.7533340454102
1,0,294,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.352191179990768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.4850006103516
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,299,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.5049991607666
1,0,299,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.5049991607666
1,0,299,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.5049991607666
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,295,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.339465022087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.65520477294922,26.6450004577637
1,0,294,0,0,0,0.0908580720424652,0.0989999994635582,0.624265372753143,0.352191179990768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.819885253906,0,0,5.61902332305908,26.5216674804688
1,0,238,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.366190493106842,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0.0201999992132187,0,5.36619806289673,26.7916660308838
1,0,203,0,0,0,0.148221015930176,0.127000004053116,0.0964946821331978,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.305999994277954,0,5.17351865768433,26.4766674041748
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.27683925628662,26.4883327484131
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.135399997234344,0,5.27683925628662,26.4883327484131
1,0,216,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.27683925628662,26.5383338928223
1,0,216,0,0,0,0.148221015930176,0.166999995708466,0.0746459811925888,0.398237019777298,0,100,0,0,0,0,0,0,0,0,3.58374977111816,0,1.94408595561981,29.4452743530273,0,0,449.036437988281,0.0693999975919724,0,5.27683925628662,26.5500011444092
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5816669464111
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.6433334350586
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,201,0,0,0,0.122845023870468,0.096000000834465,0.845127105712891,0.44293937087059,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.454711914062,0.150199994444847,0,5.96629238128662,26.8066673278809
1,0,207,0,0,0,0.122845023870468,0.096000000834465,0.845127105712891,0.44293937087059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.454711914062,0.150199994444847,0,5.96629238128662,26.7616672515869
1,0,207,0,0,0,0.122845023870468,0.096000000834465,0.845127105712891,0.44293937087059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.454711914062,0.150199994444847,0,5.96629238128662,26.7616672515869
1,0,205,0,0,0,0.122845023870468,0.096000000834465,0.845127105712891,0.44293937087059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.454711914062,0.150199994444847,0,5.96629238128662,26.7700004577637
1,0,201,0,0,0,0.122845023870468,0.096000000834465,0.845127105712891,0.44293937087059,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.454711914062,0.150199994444847,77,5.96629238128662,26.8066673278809
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5799999237061
1,0,243,0,0,0,0.122845023870468,0.118000000715256,0.664739191532135,0.472461521625519,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.5883331298828
1,0,218,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0,0,6.26676654815674,26.6433334350586
1,0,228,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,224,0,0,0,0.122845023870468,0.118000000715256,0.713846921920776,0.44185996055603,0,100,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0044999998062849,0,6.26676654815674,26.5799999237061
1,0,201,1,0,10,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,72,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,77,6.27119255065918,26.591667175293
1,0,201,1,0,10,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,72,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,77,6.27119255065918,26.591667175293
1,0,204,3,0,0,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,91,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,75,6.27119255065918,26.591667175293
1,0,204,3,0,0,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,91,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,75,6.27119255065918,26.591667175293
1,0,201,8,0,13,0.134302735328674,0.118000000715256,0.674211025238037,0.470173478126526,0,70,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,61,6.19284868240356,26.6100006103516
1,0,204,3,0,0,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,91,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,75,6.27119255065918,26.591667175293
1,0,204,3,0,0,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,91,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,75,6.27119255065918,26.591667175293
1,0,201,1,0,10,0.134302735328674,0.114000000059605,0.674211025238037,0.470173478126526,0,72,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,77,6.27119255065918,26.591667175293
1,0,204,2,0,0,0.134302735328674,0.118000000715256,0.674211025238037,0.470173478126526,0,93,0,0,0,0,0,0,0,0,0,0.00763843068853021,0.0933879613876343,0,0,0,666.92236328125,0.0274999998509884,77,6.19284868240356,26.5616664886475
