node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,264,0.008205350910002,-6.2306108073543,-64.7333236534522,-6.2310590207457,-64.7331989880906,7.93959046046095,7.93138510955094,2024.05271268188,2024.06091803279,0.0517690336656912
576,577,0.01809331343423,-6.2306108073543,-64.7333236534522,-6.23089846764372,-64.7339451815087,7.94947842298517,7.93138510955094,2024.05271268188,2024.07080599531,0.0758715249047775
577,257,0.009237720535883,-6.23089846764372,-64.7339451815087,-6.23167246055887,-64.7332759261064,7.95871614352106,7.94947842298517,2024.07080599531,2024.08004371585,0.113620788258879
577,260,0.01196996097301,-6.23089846764372,-64.7339451815087,-6.23070108461775,-64.7350702410502,7.96144838395819,7.94947842298517,2024.07080599531,2024.08277595628,0.126430266497568
575,578,0.002200256387906,-6.23201325977672,-64.7339764476377,-6.23382818297664,-64.7347714193651,7.92506724361151,7.92286698722361,2024.04419455955,2024.04639481594,0.22036717421482
578,256,0.01725545728656,-6.23382818297664,-64.7347714193651,-6.23343911773282,-64.7376646261991,7.94232270089807,7.92506724361151,2024.04639481594,2024.06365027322,0.323094895559169
578,579,0.01079421232037,-6.23382818297664,-64.7347714193651,-6.23521263597262,-64.733827488066,7.93586145593188,7.92506724361151,2024.04639481594,2024.05718902826,0.186187558724293
579,580,0.003275576842069,-6.23521263597262,-64.733827488066,-6.23835075490593,-64.7317110405851,7.93913703277395,7.93586145593188,2024.05718902826,2024.0604646051,0.420596181142478
580,258,0.003185668124122,-6.23835075490593,-64.7317110405851,-6.24051660397394,-64.7260049644753,7.94232270089807,7.93913703277395,2024.0604646051,2024.06365027322,0.675925811834996
580,581,0.003741108367634,-6.23835075490593,-64.7317110405851,-6.2421224225349,-64.7326440482471,7.94287814114159,7.93913703277395,2024.0604646051,2024.06420571347,0.432385339314222
581,276,0.004909040630967,-6.2421224225349,-64.7326440482471,-6.77147033063645,-66.3914080917537,7.94778718177255,7.94287814114159,2024.06420571347,2024.0691147541,192.701301151299
581,582,0.01205354013943,-6.2421224225349,-64.7326440482471,-6.23751515747823,-64.7327436248048,7.95493168128102,7.94287814114159,2024.06420571347,2024.07625925361,0.51301694312117
582,259,0.001052221802914,-6.23751515747823,-64.7327436248048,-6.2374724826296,-64.7325238858115,7.95598390308393,7.95493168128102,2024.07625925361,2024.07731147541,0.0247771495024634
582,583,0.00258635109808,-6.23751515747823,-64.7327436248048,-6.23692295726107,-64.7318949145627,7.9575180323791,7.95493168128102,2024.07625925361,2024.0788456047,0.114750371419764
583,261,0.003930351579087,-6.23692295726107,-64.7318949145627,-6.23458692134448,-64.7314007775247,7.96144838395818,7.9575180323791,2024.0788456047,2024.08277595628,0.265743725757369
583,262,0.003930351579087,-6.23692295726107,-64.7318949145627,-6.23554967233516,-64.7328700704216,7.96144838395818,7.9575180323791,2024.0788456047,2024.08277595628,0.187130731452378
579,584,0.001746668404026,-6.23521263597262,-64.733827488066,-6.2372048572471,-64.7338950588787,7.93760812433591,7.93586145593188,2024.05718902826,2024.05893569666,0.221907818233705
584,265,0.007446816999292,-6.2372048572471,-64.7338950588787,-6.23888274965505,-64.7391231256578,7.9450549413352,7.93760812433591,2024.05893569666,2024.06638251366,0.607967895379806
584,255,0.001982336125039,-6.2372048572471,-64.7338950588787,-6.23727124925904,-64.7341310544004,7.93959046046095,7.93760812433591,2024.05893569666,2024.06091803279,0.027142073951918
573,84,0.001650374524988,-6.71062304231482,-65.528077442191,-6.71096784411606,-65.5276555866207,7.8986068539036,7.89695647937861,2024.0182840517,2024.01993442623,0.0604048397762313
572,166,0.004266612660439,-6.70973554750358,-65.5292154192438,-6.71114903101805,-65.5303132078556,7.88767789215487,7.88341127949443,2024.00473885182,2024.00900546448,0.19872542799274
571,585,0.005644208023355,-6.70986848099563,-65.5292157671603,-6.71060269839797,-65.5297742277838,7.88733826264056,7.88169405461721,2024.00302162694,2024.00866583497,0.102435913488629
585,93,0.0003396295143093,-6.71060269839797,-65.5297742277838,-6.71104255950689,-65.5300213745731,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,0.056075087258448
585,89,0.0003396295143093,-6.71060269839797,-65.5297742277838,-6.71076536446521,-65.5306843265053,7.88767789215487,7.88733826264056,2024.00866583497,2024.00900546448,0.102238093007055
557,27,0.003445503162804,-6.70114888155013,-65.5341903037621,-6.70385971521718,-65.5312423294709,7.86578254070648,7.86233703754368,2023.98366460987,2023.98711011303,0.444191830983415
556,23,0.001235364391747,-6.70071396493931,-65.5341797838213,-6.70059053745204,-65.5340193166552,7.86304281467912,7.86180745028738,2023.98313502261,2023.984370387,0.0224401737773113
515,586,0.001543942896909,-6.70224329036812,-65.5372953048126,-6.70259546905643,-65.5368832053083,7.85199062835564,7.85044668545873,2023.97177425778,2023.97331820068,0.0601090507432519
586,587,0.0008018876129855,-6.70259546905643,-65.5368832053083,-6.70264255795577,-65.5369881876657,7.85279251596862,7.85199062835564,2023.97331820068,2023.97412008829,0.0127364365998508
587,321,0.002031120628201,-6.70264255795577,-65.5369881876657,-6.70472788096036,-65.5428680290745,7.85482363659683,7.85279251596862,2023.97412008829,2023.97615120892,0.690297678461419
587,588,0.01624796886962,-6.70264255795577,-65.5369881876657,-6.69652636286587,-65.5220311207458,7.86904048483824,7.85279251596862,2023.97412008829,2023.99036805716,1.7883924891483
588,164,0.002221507922955,-6.69652636286587,-65.5220311207458,-6.69823296797525,-65.5218757837096,7.8712619927612,7.86904048483824,2023.99036805716,2023.99258956509,0.190760592067813
588,589,0.005202089824473,-6.69652636286587,-65.5220311207458,-6.6960191924767,-65.5228055940344,7.87424257466272,7.86904048483824,2023.99036805716,2023.99557014699,0.102567625884403
589,590,0.001747410274666,-6.6960191924767,-65.5228055940344,-6.69500187987958,-65.5232994208547,7.87598998493738,7.87424257466272,2023.99557014699,2023.99731755726,0.125725793178046
590,591,0.005075859961967,-6.69500187987958,-65.5232994208547,-6.69444983687074,-65.524748756182,7.88106584489935,7.87598998493738,2023.99731755726,2024.00239341723,0.171625759742508
591,592,0.0148346007569,-6.69444983687074,-65.524748756182,-6.69778470133883,-65.5246969097013,7.89590044565625,7.88106584489935,2024.00239341723,2024.01722801798,0.371294268974874
592,593,0.006299745433417,-6.69778470133883,-65.5246969097013,-6.69693863088216,-65.5236517841037,7.90220019108967,7.89590044565625,2024.01722801798,2024.02352776342,0.149077016697482
593,594,0.004604535506561,-6.69693863088216,-65.5236517841037,-6.69185156295523,-65.5247159554041,7.90680472659623,7.90220019108967,2024.02352776342,2024.02813229892,0.578405788239833
594,50,0.01639229124174,-6.69185156295523,-65.5247159554041,-6.69054157702656,-65.5234838716563,7.92319701783797,7.90680472659623,2024.02813229892,2024.04452459016,0.199561298703024
594,595,0.01008751370625,-6.69185156295523,-65.5247159554041,-6.68604019713945,-65.5351998868295,7.91689224030248,7.90680472659623,2024.02813229892,2024.03821981263,1.32748085883482
595,54,0.01176925840997,-6.68604019713945,-65.5351998868295,-6.68921981855163,-65.5362519995036,7.92866149871245,7.91689224030248,2024.03821981263,2024.04998907104,0.37259287966273
595,170,0.0008402966612368,-6.68604019713945,-65.5351998868295,-6.68729803552755,-65.5352158751132,7.91773253696372,7.91689224030248,2024.03821981263,2024.03906010929,0.140038630595543
593,49,0.0209968267483,-6.69693863088216,-65.5236517841037,-6.69571572020837,-65.5232034557262,7.92319701783797,7.90220019108967,2024.02352776342,2024.04452459016,0.144882595106641
592,168,0.002706408247357,-6.69778470133883,-65.5246969097013,-6.69848920909484,-65.524906943908,7.89860685390361,7.89590044565625,2024.01722801798,2024.01993442623,0.0817942737414982
591,92,0.006612047255528,-6.69444983687074,-65.524748756182,-6.69552503388784,-65.5256853260208,7.88767789215488,7.88106584489935,2024.00239341723,2024.00900546448,0.158271433541944
590,596,0.006839587191405,-6.69500187987958,-65.5232994208547,-6.69503629761179,-65.5236407534093,7.88282957212879,7.87598998493738,2023.99731755726,2024.00415714445,0.037933470386138
596,169,0.002116079588963,-6.69503629761179,-65.5236407534093,-6.69586260127962,-65.5239311500462,7.88494565171775,7.88282957212879,2024.00415714445,2024.00627322404,0.0974297748114253
596,87,0.002116079588963,-6.69503629761179,-65.5236407534093,-6.69524515097255,-65.5242273608896,7.88494565171775,7.88282957212879,2024.00415714445,2024.00627322404,0.0688996465039207
589,167,0.01616755792951,-6.6960191924767,-65.5228055940344,-6.69654442873106,-65.5207551776279,7.89041013259223,7.87424257466272,2023.99557014699,2024.01173770492,0.234122238273402
586,213,9.328221382882e-05,-6.70259546905643,-65.5368832053083,-6.70300901511856,-65.5366370547318,7.85208391056947,7.85199062835564,2023.97331820068,2023.9734114829,0.0534802416121319
514,597,0.004544136092032,-6.70273635031195,-65.5372860470892,-6.70260308353325,-65.5390951886313,7.8539850244386,7.84944088834657,2023.97076846067,2023.97531259676,0.20057353659794
597,316,0.003578338185804,-6.70260308353325,-65.5390951886313,-6.70203694106394,-65.5384397491847,7.85756336262441,7.8539850244386,2023.97531259676,2023.97889093495,0.0960400134502282
597,598,0.003684383238822,-6.70260308353325,-65.5390951886313,-6.70248030639793,-65.5393313805334,7.85766940767743,7.8539850244386,2023.97531259676,2023.97899698,0.0294746459347992
598,599,0.009167826175164,-6.70248030639793,-65.5393313805334,-6.69553639035492,-65.541180278855,7.86683723385259,7.85766940767743,2023.97899698,2023.98816480618,0.799595879292361
599,32,0.001685032881247,-6.69553639035492,-65.541180278855,-6.69548607269216,-65.5402985428942,7.86852226673384,7.86683723385259,2023.98816480618,2023.98984983906,0.0976495499607079
599,285,0.01810841786516,-6.69553639035492,-65.541180278855,-6.69456831610358,-65.5519015323559,7.88494565171775,7.86683723385259,2023.98816480618,2024.00627322404,1.19028128035765
598,228,0.01359258508377,-6.70248030639793,-65.5393313805334,-6.7011464545796,-65.5382587422189,7.8712619927612,7.85766940767743,2023.97899698,2023.99258956509,0.190036187845058
513,212,0.003170412203948,-6.70276797483356,-65.5382872598865,-6.70179859491994,-65.5431917887151,7.85208391056947,7.84891349836552,2023.97024107069,2023.9734114829,0.552893652285427
497,600,0.02967791557993,-6.69858591260047,-65.5400875776115,-6.70082217845274,-65.5428398888878,7.74843946183698,7.71876154625705,2023.84008911858,2023.86976703416,0.393163974854359
600,601,0.0001445179980344,-6.70082217845274,-65.5428398888878,-6.70102482328601,-65.5426129955555,7.74858397983501,7.74843946183698,2023.86976703416,2023.86991155216,0.0337376319346199
601,602,0.02776395732105,-6.70102482328601,-65.5426129955555,-6.70034032750735,-65.5426803765228,7.77634793715606,7.74858397983501,2023.86991155216,2023.89767550948,0.0765640597256834
602,603,0.01483369670275,-6.70034032750735,-65.5426803765228,-6.69982393458145,-65.5428561742399,7.79118163385881,7.77634793715606,2023.89767550948,2023.91250920618,0.0606839308404994
603,604,0.01749493890582,-6.69982393458145,-65.5428561742399,-6.70139954146356,-65.5402014519165,7.80867657276463,7.79118163385881,2023.91250920618,2023.93000414509,0.341931776402739
604,605,0.002787661346171,-6.70139954146356,-65.5402014519165,-6.70258853457049,-65.5399395652574,7.8114642341108,7.80867657276463,2023.93000414509,2023.93279180644,0.135493359207401
605,606,0.002193733974641,-6.70258853457049,-65.5399395652574,-6.7026809699409,-65.5400670423949,7.81365796808545,7.8114642341108,2023.93279180644,2023.93498554041,0.0174508612119131
606,607,0.01694699827558,-6.7026809699409,-65.5400670423949,-6.70477030573158,-65.5395692825519,7.83060496636103,7.81365796808545,2023.93498554041,2023.95193253869,0.23901501916125
607,332,0.002300862016708,-6.70477030573158,-65.5395692825519,-6.7026260393296,-65.5393313042854,7.83290582837773,7.83060496636103,2023.95193253869,2023.9542334007,0.240153722392489
607,608,0.03511911904762,-6.70477030573158,-65.5395692825519,-6.65410623988218,-65.6232433668071,7.86572408540865,7.83060496636103,2023.95193253869,2023.98705165773,10.8353520819906
608,243,0.002798181325191,-6.65410623988218,-65.6232433668071,-6.65491909072135,-65.6233910629481,7.86852226673384,7.86572408540865,2023.98705165773,2023.98984983906,0.0919515865693665
608,609,0.0007041988374884,-6.65410623988218,-65.6232433668071,-6.65415438199643,-65.6224124864256,7.86642828424613,7.86572408540865,2023.98705165773,2023.98775585657,0.0920298531566814
609,610,0.0111978952684,-6.65415438199643,-65.6224124864256,-6.65785652977861,-65.6297714323625,7.87762617951453,7.86642828424613,2023.98775585657,2023.99895375184,0.912125332292327
610,275,0.01005171264034,-6.65785652977861,-65.6297714323625,-6.65703257345276,-65.6305935735866,7.88767789215487,7.87762617951453,2023.99895375184,2024.00900546448,0.129142166443406
610,611,0.0006076301507417,-6.65785652977861,-65.6297714323625,-6.65772930605023,-65.6297966656159,7.87823380966528,7.87762617951453,2023.99895375184,2023.99956138199,0.0144356391744929
611,248,0.01217632292695,-6.65772930605023,-65.6297966656159,-6.65780429293701,-65.6360226862078,7.89041013259223,7.87823380966528,2023.99956138199,2024.01173770492,0.688481294461064
611,612,0.002316987452398,-6.65772930605023,-65.6297966656159,-6.65059751075199,-65.6338565448895,7.88055079711767,7.87823380966528,2023.99956138199,2024.00187836944,0.912066684283273
612,613,0.01132894159051,-6.65059751075199,-65.6338565448895,-6.64670426815308,-65.6328799540423,7.89187973870818,7.88055079711767,2024.00187836944,2024.01320731103,0.446661044470052
613,244,0.003994874758289,-6.64670426815308,-65.6328799540423,-6.64549371108019,-65.6332207674463,7.89587461346647,7.89187973870818,2024.01320731103,2024.01720218579,0.139933991620425
613,614,0.006000506422981,-6.64670426815308,-65.6328799540423,-6.64676855678232,-65.6327519038282,7.89788024513116,7.89187973870818,2024.01320731103,2024.01920781746,0.0158648945831161
614,246,0.0007266087724338,-6.64676855678232,-65.6327519038282,-6.64701424580374,-65.6324861574816,7.8986068539036,7.89788024513116,2024.01920781746,2024.01993442623,0.0401441609999557
614,615,0.0002898625286555,-6.64676855678232,-65.6327519038282,-6.64635360332042,-65.6332450323459,7.89817010765982,7.89788024513116,2024.01920781746,2024.01949767999,0.0714646516951183
615,616,0.0109092103556,-6.64635360332042,-65.6332450323459,-6.64581777466837,-65.6322915435263,7.90907931801542,7.89817010765982,2024.01949767999,2024.03040689034,0.121137276286326
616,617,0.02229502447141,-6.64581777466837,-65.6322915435263,-6.19032057175672,-65.0747134174052,7.93137434248683,7.90907931801542,2024.03040689034,2024.05270191481,79.8499255817231
617,618,0.01465683184715,-6.19032057175672,-65.0747134174052,-6.19091558622091,-65.0733498597354,7.94603117433398,7.93137434248683,2024.05270191481,2024.06735874666,0.16480859272862
618,192,0.001756007438571,-6.19091558622091,-65.0733498597354,-6.19139323608322,-65.0728090443698,7.94778718177255,7.94603117433398,2024.06735874666,2024.0691147541,0.0800626376341902
618,619,0.0123312212721,-6.19091558622091,-65.0733498597354,-6.19621015341545,-65.0626406761733,7.95836239560608,7.94603117433398,2024.06735874666,2024.07968996793,1.3236971584459
619,191,0.003085988352097,-6.19621015341545,-65.0626406761733,-6.18810508757266,-65.0697508860712,7.96144838395818,7.95836239560608,2024.07968996793,2024.08277595628,1.19723115018576
619,190,0.0003537479149712,-6.19621015341545,-65.0626406761733,-6.19713535549711,-65.0622094461938,7.95871614352105,7.95836239560608,2024.07968996793,2024.08004371585,0.113517103831474
617,193,0.03007404147135,-6.19032057175672,-65.0747134174052,-6.18995294914436,-65.067398488484,7.96144838395818,7.93137434248683,2024.05270191481,2024.08277595628,0.810612051690002
616,283,0.05236906594276,-6.64581777466837,-65.6322915435263,-6.65009702516078,-65.6189426877584,7.96144838395818,7.90907931801542,2024.03040689034,2024.08277595628,1.55102457641442
615,247,0.0004367462437783,-6.64635360332042,-65.6332450323459,-6.6467241478548,-65.633305866129,7.8986068539036,7.89817010765982,2024.01949767999,2024.01993442623,0.0417952298874815
612,620,0.004884084745068,-6.65059751075199,-65.6338565448895,-6.65060556759115,-65.6345147967308,7.88543488186274,7.88055079711767,2024.00187836944,2024.00676245419,0.0727915512785315
620,271,0.002243010292128,-6.65060556759115,-65.6345147967308,-6.65092882891963,-65.6339097728994,7.88767789215487,7.88543488186274,2024.00676245419,2024.00900546448,0.0759650521689194
620,249,0.004975250729482,-6.65060556759115,-65.6345147967308,-6.64209166199554,-65.6381572817135,7.89041013259222,7.88543488186274,2024.00676245419,2024.01173770492,1.0298303695687
609,621,0.001938264205081,-6.65415438199643,-65.6224124864256,-6.65483119346226,-65.624318892829,7.86836654845122,7.86642828424613,2023.98775585657,2023.98969412078,0.223859350748959
621,622,0.01430807620396,-6.65483119346226,-65.624318892829,-6.65582540167984,-65.6281022022079,7.88267462465518,7.86836654845122,2023.98969412078,2024.00400219698,0.432728102182816
622,623,5.284090323598e-05,-6.65582540167984,-65.6281022022079,-6.65568989762721,-65.6278901001672,7.88272746555841,7.88267462465518,2024.00400219698,2024.00405503788,0.027885416183448
623,624,0.002507158011296,-6.65568989762721,-65.6278901001672,-6.65542446402586,-65.6268233308252,7.88523462356971,7.88272746555841,2024.00405503788,2024.0065621959,0.121601427155279
624,270,0.00244326858517,-6.65542446402586,-65.6268233308252,-6.65614639029744,-65.6256600369982,7.88767789215488,7.88523462356971,2024.0065621959,2024.00900546448,0.151672398189178
624,625,0.0001809566136405,-6.65542446402586,-65.6268233308252,-6.65783818699469,-65.6242630169628,7.88541558018335,7.88523462356971,2024.0065621959,2024.00674315251,0.390319689731263
625,245,0.01319127372026,-6.65783818699469,-65.6242630169628,-6.65688441041582,-65.6239815328962,7.89860685390361,7.88541558018335,2024.00674315251,2024.01993442623,0.110645976867693
625,626,0.0009982695704592,-6.65783818699469,-65.6242630169628,-6.65738751131857,-65.6236547135274,7.88641384975381,7.88541558018335,2024.00674315251,2024.00774142208,0.0839125364789746
626,268,0.009460763712676,-6.65738751131857,-65.6236547135274,-6.65759373963888,-65.6230761471647,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,0.0679687504007878
626,266,0.009460763712676,-6.65738751131857,-65.6236547135274,-6.6573682696833,-65.6239069829882,7.89587461346648,7.88641384975381,2024.00774142208,2024.01720218579,0.0279764609450695
623,272,0.004950426596466,-6.65568989762721,-65.6278901001672,-6.65587223081096,-65.6281215123658,7.88767789215488,7.88272746555841,2024.00405503788,2024.00900546448,0.0326613348685114
622,627,0.003821461099606,-6.65582540167984,-65.6281022022079,-6.65593503874039,-65.6281288025068,7.88649608575478,7.88267462465518,2024.00400219698,2024.00782365808,0.0125546286987964
627,628,0.0007386886085113,-6.65593503874039,-65.6281288025068,-6.65571527161651,-65.6275095374565,7.88723477436329,7.88649608575478,2024.00782365808,2024.00856234669,0.072713759389081
628,629,5.017159043952e-05,-6.65571527161651,-65.6275095374565,-6.65643121244238,-65.6267411571352,7.88728494595373,7.88723477436329,2024.00856234669,2024.00861251828,0.116494359925838
629,273,0.008589667512751,-6.65643121244238,-65.6267411571352,-6.65688340244337,-65.6256974724641,7.89587461346648,7.88728494595373,2024.00861251828,2024.01720218579,0.125905151063833
629,630,0.007070292834593,-6.65643121244238,-65.6267411571352,-6.65556840327205,-65.6332802596267,7.89435523878833,7.88728494595373,2024.00861251828,2024.01568281111,0.729403633609281
630,267,0.004251615115284,-6.65556840327205,-65.6332802596267,-6.65292409201525,-65.6320272361991,7.89860685390361,7.89435523878833,2024.01568281111,2024.01993442623,0.325350899575161
630,631,0.03831155207251,-6.65556840327205,-65.6332802596267,-6.3663327119358,-66.3201089912697,7.93266679086084,7.89435523878833,2024.01568281111,2024.05399436319,82.509266016442
631,253,0.01512039091172,-6.3663327119358,-66.3201089912697,-6.368148538923,-66.3214220809669,7.94778718177256,7.93266679086084,2024.05399436319,2024.0691147541,0.248933342216628
631,632,0.0007736965379267,-6.3663327119358,-66.3201089912697,-6.36602097399544,-66.3205276478613,7.93344048739876,7.93266679086084,2024.05399436319,2024.05476805972,0.057877568705883
632,633,0.0003895289967189,-6.36602097399544,-66.3205276478613,-6.36624643586772,-66.3211497602308,7.93383001639548,7.93344048739876,2024.05476805972,2024.05515758872,0.0732625483960432
633,634,0.002805693028528,-6.36624643586772,-66.3211497602308,-6.36586043982177,-66.3215734916626,7.93663570942401,7.93383001639548,2024.05515758872,2024.05796328175,0.0635945273101714
634,252,0.01934819365993,-6.36586043982177,-66.3215734916626,-6.36771240283111,-66.3147919413747,7.95598390308394,7.93663570942401,2024.05796328175,2024.07731147541,0.778102498476303
634,251,0.01934819365993,-6.36586043982177,-66.3215734916626,-6.36696568666279,-66.3252677916376,7.95598390308394,7.93663570942401,2024.05796328175,2024.07731147541,0.426845577246822
633,254,0.008492684502598,-6.36624643586772,-66.3211497602308,-6.36629755703559,-66.3188174691831,7.94232270089808,7.93383001639548,2024.05515758872,2024.06365027322,0.258101311172944
632,250,0.0143466943738,-6.36602097399544,-66.3205276478613,-6.3696902813565,-66.3212302537001,7.94778718177256,7.93344048739876,2024.05476805972,2024.0691147541,0.415812165854632
628,635,0.01775880995789,-6.65571527161651,-65.6275095374565,-6.66010436619156,-65.63124596757,7.90499358432118,7.88723477436329,2024.00856234669,2024.02632115665,0.639869184411434
635,636,0.02831298194263,-6.66010436619156,-65.63124596757,-6.66248852192025,-65.6345681956283,7.93330656626381,7.90499358432118,2024.02632115665,2024.05463413859,0.453197309196729
636,637,0.01005019867515,-6.66248852192025,-65.6345681956283,-6.66499000725244,-65.6361945486462,7.94335676493896,7.93330656626381,2024.05463413859,2024.06468433726,0.331491688904187
637,279,0.01809161901923,-6.66499000725244,-65.6361945486462,-6.66647282618385,-65.6341802325971,7.96144838395819,7.94335676493896,2024.06468433726,2024.08277595628,0.2772288881607
637,638,0.005592166561894,-6.66499000725244,-65.6361945486462,-5.42692314285337,-63.4165219933999,7.94894893150086,7.94335676493896,2024.06468433726,2024.07027650383,281.737286408817
638,639,0.0008809523826483,-5.42692314285337,-63.4165219933999,-5.42791812417559,-63.4208368729694,7.9498298838835,7.94894893150086,2024.07027650383,2024.07115745621,0.490856335708894
639,640,0.007282273531242,-5.42791812417559,-63.4208368729694,-5.42697309972259,-63.4209022585302,7.95711215741475,7.9498298838835,2024.07115745621,2024.07843972974,0.105453061158501
640,136,0.009800707417929,-5.42697309972259,-63.4209022585302,-5.42615183526011,-63.4202814863999,7.96691286483268,7.95711215741475,2024.07843972974,2024.08824043716,0.114419449627033
640,125,0.007068466980576,-5.42697309972259,-63.4209022585302,-5.42931692785337,-63.4202000405349,7.96418062439532,7.95711215741475,2024.07843972974,2024.08550819672,0.272282542564442
639,123,0.003421778763313,-5.42791812417559,-63.4208368729694,-5.42867322665265,-63.4207875738361,7.95325166264682,7.9498298838835,2024.07115745621,2024.07457923497,0.0842382612068138
638,641,0.002943313058066,-5.42692314285337,-63.4165219933999,-5.4262474981957,-63.4156668920899,7.95189224455892,7.94894893150086,2024.07027650383,2024.07321981688,0.120987776108832
641,642,0.0007225726858739,-5.4262474981957,-63.4156668920899,-5.42648640011919,-63.4156548830533,7.9526148172448,7.95189224455892,2024.07321981688,2024.07394238957,0.0266289970788811
642,643,0.005649197007228,-5.42648640011919,-63.4156548830533,-5.42666045911646,-63.4155186780359,7.95826401425203,7.9526148172448,2024.07394238957,2024.07959158658,0.0245627515098719
643,644,0.00284577051628,-5.42666045911646,-63.4155186780359,-5.42575456705998,-63.4138360639228,7.9611097847683,7.95826401425203,2024.07959158658,2024.08243735709,0.211998561601447
644,129,0.0003385991898919,-5.42575456705998,-63.4138360639228,-5.42713282835889,-63.415120781449,7.9614483839582,7.9611097847683,2024.08243735709,2024.08277595628,0.209316768039495
644,645,1.864885589287e-05,-5.42575456705998,-63.4138360639228,-5.42555934621607,-63.4140452742064,7.9611284336242,7.9611097847683,2024.08243735709,2024.08245600595,0.0317787206757411
645,646,0.01132422270074,-5.42555934621607,-63.4140452742064,-5.42633819302731,-63.4119380741226,7.97245265632494,7.9611284336242,2024.08245600595,2024.09378022865,0.249106708584706
646,135,0.002656929819118,-5.42633819302731,-63.4119380741226,-5.42644886816536,-63.4134114002346,7.97510958614406,7.97245265632494,2024.09378022865,2024.09643715847,0.163745494894479
646,127,0.005389170256244,-5.42633819302731,-63.4119380741226,-5.42600300066189,-63.4104806999501,7.97784182658118,7.97245265632494,2024.09378022865,2024.09916939891,0.165767957506214
645,131,0.003052190771125,-5.42555934621607,-63.4140452742064,-5.42555145625608,-63.4142123848773,7.96418062439532,7.9611284336242,2024.08245600595,2024.08550819672,0.0185409167408128
643,647,0.001727599568675,-5.42666045911646,-63.4155186780359,-5.42516908921319,-63.4147406882109,7.9599916138207,7.95826401425203,2024.07959158658,2024.08131918615,0.187078442960605
647,122,0.01785021276048,-5.42516908921319,-63.4147406882109,-5.4254927563496,-63.4116089686639,7.97784182658118,7.9599916138207,2024.08131918615,2024.09916939891,0.348938686310836
647,121,0.001456770137497,-5.42516908921319,-63.4147406882109,-5.42647709040631,-63.4098072431574,7.9614483839582,7.9599916138207,2024.08131918615,2024.08277595628,0.565807149258216
642,648,0.006807000082609,-5.42648640011919,-63.4156548830533,-5.43101227645738,-63.4175380115039,7.9594218173274,7.9526148172448,2024.07394238957,2024.08074938965,0.54535052451281
648,649,0.0002329704785525,-5.43101227645738,-63.4175380115039,-5.4296819287694,-63.4192261426039,7.95965478780596,7.9594218173274,2024.08074938965,2024.08098236013,0.238609661828536
649,126,0.001793596152238,-5.4296819287694,-63.4192261426039,-5.42888012518902,-63.4196201703435,7.9614483839582,7.95965478780596,2024.08098236013,2024.08277595628,0.09936903243014
649,650,0.001173920206661,-5.4296819287694,-63.4192261426039,-5.42981480576755,-63.4195017015071,7.96082870801262,7.95965478780596,2024.08098236013,2024.08215628034,0.0339326676780618
650,132,0.003351916382704,-5.42981480576755,-63.4195017015071,-5.42555193086382,-63.4192939573113,7.96418062439532,7.96082870801262,2024.08215628034,2024.08550819672,0.475117899760771
650,130,0.003351916382704,-5.42981480576755,-63.4195017015071,-5.42672273714387,-63.4222412359813,7.96418062439532,7.96082870801262,2024.08215628034,2024.08550819672,0.458983536314178
648,651,0.001970090125866,-5.43101227645738,-63.4175380115039,-5.42765299337545,-63.4128975355744,7.96139190745327,7.9594218173274,2024.08074938965,2024.08271947978,0.635872908789942
651,137,0.01371767869078,-5.42765299337545,-63.4128975355744,-5.42542153571133,-63.4174238945897,7.97510958614405,7.96139190745327,2024.08271947978,2024.09643715847,0.559773117588385
651,128,0.005520957379405,-5.42765299337545,-63.4128975355744,-5.42711704648618,-63.4125400208925,7.96691286483268,7.96139190745327,2024.08271947978,2024.08824043716,0.0716213508736803
641,652,0.0085828163082,-5.4262474981957,-63.4156668920899,-5.4256442119259,-63.4169682290359,7.96047506086712,7.95189224455892,2024.07321981688,2024.08180263319,0.159091528581509
652,653,0.04927967475897,-5.4256442119259,-63.4169682290359,-5.31980481531199,-65.1404062408393,8.00975473562609,7.96047506086712,2024.08180263319,2024.13108230795,191.379836310066
653,296,0.01999965926117,-5.31980481531199,-65.1404062408393,-5.32240751300064,-65.1368892530628,8.02975439488726,8.00975473562609,2024.13108230795,2024.15108196721,0.485719976058678
653,297,0.01180293794956,-5.31980481531199,-65.1404062408393,-5.30840376269605,-65.1468330136595,8.02155767357565,8.00975473562609,2024.13108230795,2024.1428852459,1.45546382156348
652,654,0.001821399214098,-5.4256442119259,-63.4169682290359,-5.42700503296842,-63.4165410995678,7.96229646008122,7.96047506086712,2024.08180263319,2024.08362403241,0.158715268208764
654,655,0.0005815504768539,-5.42700503296842,-63.4165410995678,-5.4288108117757,-63.4166050041063,7.96287801055807,7.96229646008122,2024.08362403241,2024.08420558288,0.201150983240462
655,124,0.01496381602311,-5.4288108117757,-63.4166050041063,-5.43164120489962,-63.4167712276994,7.97784182658118,7.96287801055807,2024.08420558288,2024.09916939891,0.315628374523832
