node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
569,572,7.275914785071e-05,-3.13206962177006,-60.0096039230958,-3.13211299609598,-60.0095360841638,7.07295957118283,7.07288681203497,2023.93202903525,2023.9321017944,0.00895446603620277
572,333,0.01117270219892,-3.13211299609598,-60.0095360841638,-3.13711335817714,-60.0114237997428,7.08413227338175,7.07295957118283,2023.9321017944,2023.94327449659,0.594894974015081
572,573,0.001880740833756,-3.13211299609598,-60.0095360841638,-3.13222728021863,-60.0096785190036,7.07484031201658,7.07295957118283,2023.9321017944,2023.93398253523,0.020311268298905
573,574,0.0005690961564533,-3.13222728021863,-60.0096785190036,-3.13205375601316,-60.009218600138,7.07540940817303,7.07484031201658,2023.93398253523,2023.93455163139,0.0546512632495633
574,575,0.003695294437083,-3.13205375601316,-60.009218600138,-3.13214998564023,-60.0087226704237,7.07910470261012,7.07540940817303,2023.93455163139,2023.93824692582,0.0561574288065799
575,576,0.01131020507187,-3.13214998564023,-60.0087226704237,-3.13551658494649,-60.0094842220213,7.09041490768199,7.07910470261012,2023.93824692582,2023.9495571309,0.384224104099624
576,577,0.0006547225874722,-3.13551658494649,-60.0094842220213,-3.13570811969869,-60.0094643179827,7.09106963026946,7.09041490768199,2023.9495571309,2023.95021185348,0.0214368967195781
577,206,0.001281821194591,-3.13570811969869,-60.0094643179827,-3.13553956506335,-60.009275745353,7.09235145146405,7.09106963026946,2023.95021185348,2023.95149367468,0.0281331136713989
577,578,0.004462735933431,-3.13570811969869,-60.0094643179827,-3.13672625557064,-60.009928950827,7.09553236620289,7.09106963026946,2023.95021185348,2023.95467458942,0.124555375992496
578,579,0.002489977951668,-3.13672625557064,-60.009928950827,-3.13869893756493,-60.0136613197343,7.09802234415456,7.09553236620289,2023.95467458942,2023.95716456737,0.469416170775627
579,233,0.008027737446506,-3.13869893756493,-60.0136613197343,-3.13952575698229,-60.0083325001037,7.10605008160107,7.09802234415456,2023.95716456737,2023.96519230481,0.599443620277625
579,580,0.006220678516533,-3.13869893756493,-60.0136613197343,-3.11560634329786,-60.0060195926551,7.10424302267109,7.09802234415456,2023.95716456737,2023.96338524588,2.70745999778039
580,581,0.0008286107460067,-3.11560634329786,-60.0060195926551,-3.11249228764396,-60.0048133720301,7.1050716334171,7.10424302267109,2023.96338524588,2023.96421385663,0.371695328666014
581,582,0.004520517451413,-3.11249228764396,-60.0048133720301,-3.11398487372946,-60.0055905481433,7.10959215086851,7.1050716334171,2023.96421385663,2023.96873437408,0.187276873438676
582,237,0.004677108814626,-3.11398487372946,-60.0055905481433,-3.11212084211438,-60.0029773712526,7.11426925968314,7.10959215086851,2023.96873437408,2023.9734114829,0.35698650351738
582,583,0.00270854208513,-3.11398487372946,-60.0055905481433,-3.1125387884425,-60.0049051943698,7.11230069295364,7.10959215086851,2023.96873437408,2023.97144291617,0.178100347834729
583,155,0.001968566729497,-3.1125387884425,-60.0049051943698,-3.11048434889945,-60.0031508445625,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,0.300562010307539
583,156,0.001968566729497,-3.1125387884425,-60.0049051943698,-3.11298768181085,-60.0052330655235,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,0.061851183161398
581,584,0.009438309629742,-3.11249228764396,-60.0048133720301,-3.11277177748295,-60.0066910620567,7.11450994304684,7.1050716334171,2023.96421385663,2023.97365216626,0.211029657760027
584,41,0.005238768691239,-3.11277177748295,-60.0066910620567,-3.11189334567015,-60.0054749205672,7.11974871173808,7.11450994304684,2023.97365216626,2023.97889093495,0.16684784004756
584,585,0.002155346338814,-3.11277177748295,-60.0066910620567,-3.11297213920588,-60.0076996614757,7.11666528938565,7.11450994304684,2023.97365216626,2023.9758075126,0.114312775444614
585,22,0.005823148379782,-3.11297213920588,-60.0076996614757,-3.10980314702249,-60.0048835614053,7.12248843776544,7.11666528938565,2023.9758075126,2023.98163066098,0.471645065679475
585,586,0.0001177377676584,-3.11297213920588,-60.0076996614757,-3.11351690407096,-60.0065673114624,7.11678302715331,7.11666528938565,2023.9758075126,2023.97592525037,0.13971933856068
586,19,0.005705410612124,-3.11351690407096,-60.0065673114624,-3.1117410048132,-60.0049782510454,7.12248843776544,7.11678302715331,2023.97592525037,2023.98163066098,0.26511648069263
586,587,0.008206019051686,-3.11351690407096,-60.0065673114624,-3.12558727243111,-60.0006739863996,7.124989046205,7.11678302715331,2023.97592525037,2023.98413126942,1.4949026779696
587,588,0.01559346940863,-3.12558727243111,-60.0006739863996,-3.12512023797737,-59.9992302745082,7.14058251561363,7.124989046205,2023.98413126942,2023.99972473883,0.168692604453666
588,101,0.009280725654912,-3.12512023797737,-59.9992302745082,-3.12715784963089,-59.996798070765,7.14986324126854,7.14058251561363,2023.99972473883,2024.00900546448,0.352913955774193
588,30,0.006548485217785,-3.12512023797737,-59.9992302745082,-3.12467069944344,-59.9975953406549,7.14713100083141,7.14058251561363,2023.99972473883,2024.00627322404,0.188500980228975
587,23,0.0002391175877954,-3.12558727243111,-60.0006739863996,-3.12409896662245,-60.0000902415051,7.12522816379279,7.124989046205,2023.98413126942,2023.98437038701,0.177937176137434
580,97,0.01550568906699,-3.11560634329786,-60.0060195926551,-3.11703036074213,-60.0061311245132,7.11974871173808,7.10424302267109,2023.96338524588,2023.97889093495,0.159011160946577
578,229,0.007777989370817,-3.13672625557064,-60.009928950827,-3.13229247403346,-60.0071104011198,7.10331035557371,7.09553236620289,2023.95467458942,2023.96245257879,0.584624064333368
576,589,0.008149499154031,-3.13551658494649,-60.0094842220213,-3.13461443439933,-60.0082146328588,7.09856440683602,7.09041490768199,2023.9495571309,2023.95770663005,0.173211868273522
589,590,0.008616296401696,-3.13461443439933,-60.0082146328588,-3.13312490897487,-60.0100199762175,7.10718070323771,7.09856440683602,2023.95770663005,2023.96632292645,0.26032199508756
590,591,0.02123649667381,-3.13312490897487,-60.0100199762175,-3.13209454348772,-60.0109631459483,7.12841719991152,7.10718070323771,2023.96632292645,2023.98755942312,0.155398162591997
591,40,0.005030141963338,-3.13209454348772,-60.0109631459483,-3.13308307853501,-60.0119046782297,7.13344734187486,7.12841719991152,2023.98755942312,2023.99258956509,0.151867837913896
591,241,0.002290415935981,-3.13209454348772,-60.0109631459483,-3.13148171052302,-60.0114324938827,7.1307076158475,7.12841719991152,2023.98755942312,2023.98984983906,0.0858850129670097
590,318,0.01530773452772,-3.13312490897487,-60.0100199762175,-3.13250553465614,-60.009113090746,7.12248843776543,7.10718070323771,2023.96632292645,2023.98163066098,0.122132472650358
589,592,0.002445433165517,-3.13461443439933,-60.0082146328588,-3.13546869581586,-60.0082504694566,7.10100984000154,7.09856440683602,2023.95770663005,2023.96015206321,0.0951831037861698
592,593,0.01353617148298,-3.13546869581586,-60.0082504694566,-3.29689755593792,-60.1088193485505,7.11454601148452,7.10100984000154,2023.96015206321,2023.9736882347,21.1636999173854
593,594,0.00760945939932,-3.29689755593792,-60.1088193485505,-3.29958915471541,-60.1115340541354,7.12215547088384,7.11454601148452,2023.9736882347,2023.9812976941,0.425221284921523
594,595,0.004655889042652,-3.29958915471541,-60.1115340541354,-3.28128050189649,-60.114860112562,7.12681135992649,7.12215547088384,2023.9812976941,2023.98595358314,2.07144078557333
595,186,0.01211543400332,-3.28128050189649,-60.114860112562,-3.28118872905161,-60.1236093060732,7.13892679392981,7.12681135992649,2023.98595358314,2023.99806901714,0.972451013519013
595,596,0.01446994922606,-3.28128050189649,-60.114860112562,-3.27828693950199,-60.1123626197943,7.14128130915255,7.12681135992649,2023.98595358314,2024.00042353237,0.433712850132141
596,194,0.0003852108046156,-3.27828693950199,-60.1123626197943,-3.2773614881303,-60.1098506166944,7.14166651995716,7.14128130915255,2024.00042353237,2024.00080874317,0.2975907973166
596,597,0.07080118246979,-3.27828693950199,-60.1123626197943,-3.27462741486706,-60.1137112362315,7.21208249162234,7.14128130915255,2024.00042353237,2024.07122471484,0.434090953284932
597,188,0.01155124144952,-3.27462741486706,-60.1137112362315,-3.27406679246203,-60.1149156013866,7.22363373307186,7.21208249162234,2024.07122471484,2024.08277595628,0.147690348773398
597,598,0.005594468421669,-3.27462741486706,-60.1137112362315,-3.2757915279542,-60.1175080486801,7.21767696004401,7.21208249162234,2024.07122471484,2024.07681918326,0.441436551229563
598,187,0.0004922921536,-3.2757915279542,-60.1175080486801,-3.27585061347392,-60.117754745926,7.21816925219761,7.21767696004401,2024.07681918326,2024.07731147541,0.0281962999946111
598,189,0.003224532590726,-3.2757915279542,-60.1175080486801,-3.2757366959106,-60.1194562428409,7.22090149263473,7.21767696004401,2024.07681918326,2024.08004371585,0.216612150382244
594,185,0.0003329668815991,-3.29958915471541,-60.1115340541354,-3.29937293538611,-60.1120560459106,7.12248843776543,7.12215547088384,2023.9812976941,2023.98163066098,0.0628091104618785
593,599,0.01081074859374,-3.29689755593792,-60.1088193485505,-3.29666215010786,-60.1116876700098,7.12535676007826,7.11454601148452,2023.9736882347,2023.98449898329,0.319859560648574
599,184,0.002611129741889,-3.29666215010786,-60.1116876700098,-3.29878503924934,-60.1121504701163,7.12796788982014,7.12535676007826,2023.98449898329,2023.98711011303,0.241860782639363
599,183,0.005350855769247,-3.29666215010786,-60.1116876700098,-3.29430884980021,-60.1128340951512,7.1307076158475,7.12535676007826,2023.98449898329,2023.98984983906,0.291319292073131
592,33,0.03243750187333,-3.13546869581586,-60.0082504694566,-3.13319270272909,-60.0092452799296,7.13344734187487,7.10100984000154,2023.96015206321,2023.99258956509,0.27645180937071
575,154,0.005027570771632,-3.13214998564023,-60.0087226704237,-3.11828436760772,-59.998316914267,7.08413227338175,7.07910470261012,2023.93824692582,2023.94327449659,1.92887132915969
574,600,0.00544215456536,-3.13205375601316,-60.009218600138,-3.13347967732167,-60.009959400367,7.0808515627384,7.07540940817303,2023.93455163139,2023.93999378595,0.178826324738194
600,230,0.003280710643355,-3.13347967732167,-60.009959400367,-3.1330376987201,-60.0110691303072,7.08413227338175,7.0808515627384,2023.93999378595,2023.94327449659,0.1328054819919
600,601,0.000490147085476,-3.13347967732167,-60.009959400367,-3.13368491804681,-60.0098153543702,7.08134170982387,7.0808515627384,2023.93999378595,2023.94048393304,0.0278998284656772
601,602,0.006169743604578,-3.13368491804681,-60.0098153543702,-3.13140110139692,-60.0041701727142,7.08751145342845,7.08134170982387,2023.94048393304,2023.94665367664,0.67705353667738
602,603,0.007195987462754,-3.13140110139692,-60.0041701727142,-3.13097483994161,-60.0066076074392,7.0947074408912,7.08751145342845,2023.94665367664,2023.9538496641,0.275063716784817
603,604,0.007371428641319,-3.13097483994161,-60.0066076074392,-3.13199034009496,-60.0061286471357,7.10207886953252,7.0947074408912,2023.9538496641,2023.96122109275,0.124958770586701
604,605,0.005550337563556,-3.13199034009496,-60.0061286471357,-3.13276251344515,-60.005786681059,7.10762920709608,7.10207886953252,2023.96122109275,2023.96677143031,0.0939908544099912
605,606,0.01640103686945,-3.13276251344515,-60.005786681059,-3.13174641039894,-60.0077866904565,7.12403024396553,7.10762920709608,2023.96677143031,2023.98317246718,0.249439010429882
606,607,0.008702256981942,-3.13174641039894,-60.0077866904565,-3.13490609484646,-60.0074125202633,7.13273250094747,7.12403024396553,2023.98317246718,2023.99187472416,0.354198749084787
607,163,0.0007148409273927,-3.13490609484646,-60.0074125202633,-3.13070832647816,-60.0135067818358,7.13344734187486,7.13273250094747,2023.99187472416,2023.99258956509,0.822971520879881
607,42,0.0007148409273927,-3.13490609484646,-60.0074125202633,-3.13488376994217,-60.0075599059857,7.13344734187486,7.13273250094747,2023.99187472416,2023.99258956509,0.0165709119049907
606,104,0.01763627599163,-3.13174641039894,-60.0077866904565,-3.13189157950862,-60.0090200942128,7.14166651995716,7.12403024396553,2023.98317246718,2024.00080874317,0.138051389000263
605,608,0.005992837195958,-3.13276251344515,-60.005786681059,-3.13545223943307,-60.0088096065058,7.11362204429204,7.10762920709608,2023.96677143031,2023.9727642675,0.45007608105628
608,609,0.01633837161452,-3.13545223943307,-60.0088096065058,-3.12698781484165,-60.0036132070664,7.12996041590656,7.11362204429204,2023.9727642675,2023.98910263912,1.10524189999674
609,610,0.00345308875326,-3.12698781484165,-60.0036132070664,-3.12705834573996,-60.003673484376,7.13341350465982,7.12996041590656,2023.98910263912,2023.99255572787,0.0103215090104371
610,611,0.01174678906189,-3.12705834573996,-60.003673484376,-3.12701839834423,-60.0028837190989,7.1451602937217,7.13341350465982,2023.99255572787,2024.00430251693,0.0879013640080871
611,612,0.0003510413602673,-3.12701839834423,-60.0028837190989,-3.12669328905362,-60.0032080484443,7.14551133508197,7.1451602937217,2024.00430251693,2024.0046535583,0.0510845749845539
612,70,0.001619665749449,-3.12669328905362,-60.0032080484443,-3.12816462524402,-60.0039336843116,7.14713100083142,7.14551133508197,2024.0046535583,2024.00627322404,0.182578281136445
612,284,0.004351906186575,-3.12669328905362,-60.0032080484443,-3.12661532948854,-60.0028384345033,7.14986324126855,7.14551133508197,2024.0046535583,2024.00900546448,0.0419922097008378
611,170,0.03475759235568,-3.12701839834423,-60.0028837190989,-3.12803479295017,-60.0026959035388,7.17991788607739,7.1451602937217,2024.00430251693,2024.03906010929,0.115058909560906
610,319,0.01644973660873,-3.12705834573996,-60.003673484376,-3.12968395617764,-59.9996164706824,7.14986324126855,7.13341350465982,2023.99255572787,2024.00900546448,0.537409231834996
609,613,0.0001108670926576,-3.12698781484165,-60.0036132070664,-3.12709410426652,-60.0038809794682,7.13007128299921,7.12996041590656,2023.98910263912,2023.98921350621,0.032030577702616
613,21,0.0006363328482956,-3.12709410426652,-60.0038809794682,-3.13182326092212,-60.0040463115879,7.13070761584751,7.13007128299921,2023.98921350621,2023.98984983906,0.526788690890081
613,614,0.002789887171337,-3.12709410426652,-60.0038809794682,-3.12800935902777,-60.0108689177347,7.13286117017055,7.13007128299921,2023.98921350621,2023.99200339338,0.783419679291982
614,88,0.01700207109799,-3.12800935902777,-60.0108689177347,-3.12867706145216,-60.0098613733842,7.14986324126854,7.13286117017055,2023.99200339338,2024.00900546448,0.134418643176524
614,239,0.01426983066087,-3.12800935902777,-60.0108689177347,-3.12707184158295,-60.0113101761755,7.14713100083142,7.13286117017055,2023.99200339338,2024.00627322404,0.115319278285141
608,615,0.007314908020005,-3.13545223943307,-60.0088096065058,-3.47689567505688,-59.9599795046361,7.12093695231204,7.11362204429204,2023.9727642675,2023.98007917552,38.3962570722057
615,616,0.01621361180758,-3.47689567505688,-59.9599795046361,-3.47621687865879,-59.961496444299,7.13715056411962,7.12093695231204,2023.98007917552,2023.99629278733,0.184724152692407
616,617,0.01383379395363,-3.47621687865879,-59.961496444299,-3.47891407436063,-59.962044384148,7.15098435807325,7.13715056411962,2023.99629278733,2024.01012658129,0.306373304709225
617,618,0.06672474134157,-3.47891407436063,-59.962044384148,-3.47898069034377,-59.9610402681325,7.21770909941482,7.15098435807325,2024.01012658129,2024.07685132263,0.1118222619482
618,279,0.005924633657037,-3.47898069034377,-59.9610402681325,-3.47918709002328,-59.9611805496937,7.22363373307186,7.21770909941482,2024.07685132263,2024.08277595628,0.027765782062818
618,619,0.003092583592076,-3.47898069034377,-59.9610402681325,-3.47991060015735,-59.9622433212295,7.2208016830069,7.21770909941482,2024.07685132263,2024.07994390622,0.16907810466962
619,277,0.002832050064962,-3.47991060015735,-59.9622433212295,-3.47920863763991,-59.9616501016704,7.22363373307186,7.2208016830069,2024.07994390622,2024.08277595628,0.102234116787907
619,278,0.005564290502088,-3.47991060015735,-59.9622433212295,-3.48118959778101,-59.9632409125597,7.22636597350898,7.2208016830069,2024.07994390622,2024.08550819672,0.180446190566474
617,249,0.001611123632648,-3.47891407436063,-59.962044384148,-3.47859485478857,-59.9617884801207,7.1525954817059,7.15098435807325,2024.01012658129,2024.01173770492,0.0455132458564375
616,620,0.001263814575653,-3.47621687865879,-59.961496444299,-3.47672573409785,-59.9612798412224,7.13841437869527,7.13715056411962,2023.99629278733,2023.99755660191,0.0615489890367362
620,621,0.001934693777748,-3.47672573409785,-59.9612798412224,-3.4759910531144,-59.9565581086644,7.14034907247302,7.13841437869527,2023.99755660191,2023.99949129569,0.531010679405889
621,622,0.00532647537703,-3.4759910531144,-59.9565581086644,-3.47769119379383,-59.9567988971425,7.14567554785005,7.14034907247302,2023.99949129569,2024.00481777106,0.191148113714065
622,623,0.0001639272979184,-3.47769119379383,-59.9567988971425,-3.47739808971516,-59.9571495680409,7.14583947514797,7.14567554785005,2024.00481777106,2024.00498169836,0.0508236936952067
623,624,0.001733075619136,-3.47739808971516,-59.9571495680409,-3.47747995109554,-59.9558031697432,7.14757255076711,7.14583947514797,2024.00498169836,2024.00671477398,0.149887631193987
624,275,0.00229069050144,-3.47747995109554,-59.9558031697432,-3.47851498229212,-59.9562699196771,7.14986324126855,7.14757255076711,2024.00671477398,2024.00900546448,0.12635840164112
624,244,0.01048741181305,-3.47747995109554,-59.9558031697432,-3.47508238517544,-59.9555291925652,7.15805996258016,7.14757255076711,2024.00671477398,2024.01720218579,0.268636990795794
623,274,0.004023766120576,-3.47739808971516,-59.9571495680409,-3.47707114359022,-59.9577640888852,7.14986324126855,7.14583947514797,2024.00498169836,2024.00900546448,0.0773794382974014
622,245,0.01511665516723,-3.47769119379383,-59.9567988971425,-3.49244836579703,-59.9545224404919,7.16079220301728,7.14567554785005,2024.00481777106,2024.01993442623,1.66218593070382
621,625,0.0005773638303651,-3.4759910531144,-59.9565581086644,-3.47660794355326,-59.9561834071055,7.14092643630339,7.14034907247302,2023.99949129569,2024.00006865952,0.0803107093273778
625,626,0.001627928690338,-3.47660794355326,-59.9561834071055,-3.47631417158044,-59.9573465657533,7.14255436499372,7.14092643630339,2024.00006865952,2024.00169658821,0.133322391591778
626,627,0.0001640313063151,-3.47631417158044,-59.9573465657533,-3.47668552966213,-59.9575727828278,7.14271839630004,7.14255436499372,2024.00169658821,2024.00186061951,0.0483833305097471
627,628,0.005080364884995,-3.47668552966213,-59.9575727828278,-3.47417361611964,-59.9602052989788,7.14779876118503,7.14271839630004,2024.00186061951,2024.0069409844,0.404680012467847
628,629,0.002827643568593,-3.47417361611964,-59.9602052989788,-3.47463819155312,-59.9608362524732,7.15062640475363,7.14779876118503,2024.0069409844,2024.00976862797,0.0871226691686246
629,273,0.007433557826524,-3.47463819155312,-59.9608362524732,-3.47397037197554,-59.961771836503,7.15805996258015,7.15062640475363,2024.00976862797,2024.01720218579,0.127808660620767
629,630,0.05955953432053,-3.47463819155312,-59.9608362524732,-3.47632685198726,-59.9581523689666,7.21018593907416,7.15062640475363,2024.00976862797,2024.06932816229,0.352535374209347
630,631,0.006857971856305,-3.47632685198726,-59.9581523689666,-3.4750616408282,-59.9596219060819,7.21704391093046,7.21018593907416,2024.06932816229,2024.07618613414,0.215645606346803
631,281,0.006589822141397,-3.4750616408282,-59.9596219060819,-3.47570747131355,-59.959696583622,7.22363373307186,7.21704391093046,2024.07618613414,2024.08277595628,0.0723736147164178
631,282,0.006589822141397,-3.4750616408282,-59.9596219060819,-3.47530798719597,-59.9606381783352,7.22363373307186,7.21704391093046,2024.07618613414,2024.08277595628,0.116209574545991
630,280,0.01618003443483,-3.47632685198726,-59.9581523689666,-3.47452080360295,-59.9586186605737,7.22636597350899,7.21018593907416,2024.06932816229,2024.08550819672,0.207625447598592
628,283,0.07583497188683,-3.47417361611964,-59.9602052989788,-3.4635428998847,-59.9591796423542,7.22363373307186,7.14779876118503,2024.0069409844,2024.08277595628,1.18892773380682
627,632,0.001070344789526,-3.47668552966213,-59.9575727828278,-3.47654653847277,-59.9579290079115,7.14378874108957,7.14271839630004,2024.00186061951,2024.0029309643,0.0424999572253752
632,633,0.01308196099888,-3.47654653847277,-59.9579290079115,-3.47854469460027,-59.961988238305,7.15687070208845,7.14378874108957,2024.0029309643,2024.0160129253,0.502924665047567
633,634,0.002814506577015,-3.47854469460027,-59.961988238305,-3.48676536856525,-59.9625535019612,7.15968520866546,7.15687070208845,2024.0160129253,2024.01882743188,0.917310218663004
634,247,0.001106994351821,-3.48676536856525,-59.9625535019612,-3.48716791804749,-59.9618040646312,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,0.0945679637524608
634,246,0.001106994351821,-3.48676536856525,-59.9625535019612,-3.48847062057452,-59.9626138926642,7.16079220301728,7.15968520866546,2024.01882743188,2024.01993442623,0.189953837052962
633,635,0.03676940652008,-3.47854469460027,-59.961988238305,-3.69215771843257,-60.1963638435188,7.19364010860853,7.15687070208845,2024.0160129253,2024.05278233182,35.264823697255
635,636,0.009212299292357,-3.69215771843257,-60.1963638435188,-3.68942442823817,-60.1947961101117,7.20285240790088,7.19364010860853,2024.05278233182,2024.06199463111,0.350599130634234
636,637,0.004790456029867,-3.68942442823817,-60.1947961101117,-3.68966406902011,-60.1964372399971,7.20764286393075,7.20285240790088,2024.06199463111,2024.06678508714,0.184259769822464
637,192,0.002329666955486,-3.68966406902011,-60.1964372399971,-3.69101896600605,-60.1983452717061,7.20997253088624,7.20764286393075,2024.06678508714,2024.0691147541,0.260156276241529
637,190,0.01325862870399,-3.68966406902011,-60.1964372399971,-3.69318896946499,-60.1953345611761,7.22090149263474,7.20764286393075,2024.06678508714,2024.08004371585,0.411081916248111
636,191,0.02078132517098,-3.68942442823817,-60.1947961101117,-3.68987787219566,-60.1977514444117,7.22363373307186,7.20285240790088,2024.06199463111,2024.08277595628,0.332175254140595
635,193,0.02999362446334,-3.69215771843257,-60.1963638435188,-3.68857182265702,-60.1950892811905,7.22363373307187,7.19364010860853,2024.05278233182,2024.08277595628,0.423563956151077
632,638,0.01010408438989,-3.47654653847277,-59.9579290079115,-3.47764152461796,-59.9576827672628,7.15389282547946,7.14378874108957,2024.0029309643,2024.01303504869,0.12493126012875
638,639,0.000350041711937,-3.47764152461796,-59.9576827672628,-3.47825641646354,-59.9579167003303,7.15424286719139,7.15389282547946,2024.01303504869,2024.0133850904,0.0732216614371894
639,266,0.003817095388756,-3.47825641646354,-59.9579167003303,-3.4747247223327,-59.9541057610816,7.15805996258015,7.15424286719139,2024.0133850904,2024.01720218579,0.57784186227442
639,640,0.003794347041476,-3.47825641646354,-59.9579167003303,-3.47799356490511,-59.9575000177642,7.15803721423287,7.15424286719139,2024.0133850904,2024.01717943745,0.0547727858689889
640,268,2.274834727983e-05,-3.47799356490511,-59.9575000177642,-3.47811574112109,-59.9577926159554,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,0.0352435167207221
640,269,2.274834727983e-05,-3.47799356490511,-59.9575000177642,-3.47800703885054,-59.9575051346827,7.15805996258015,7.15803721423287,2024.01717943745,2024.01720218579,0.00160455081985584
638,267,0.006899377537819,-3.47764152461796,-59.9576827672628,-3.47110695023309,-59.9601842859796,7.16079220301727,7.15389282547946,2024.01303504869,2024.01993442623,0.778752266501115
626,272,0.007308876274822,-3.47631417158044,-59.9573465657533,-3.47318427825467,-59.9556629221874,7.14986324126855,7.14255436499372,2024.00169658821,2024.00900546448,0.395481482899114
625,271,0.008936804965159,-3.47660794355326,-59.9561834071055,-3.4857576186817,-59.9489159230003,7.14986324126855,7.14092643630339,2024.00006865952,2024.00900546448,1.29986124067972
620,641,0.001306480517522,-3.47672573409785,-59.9612798412224,-3.47717129356235,-59.9623697478819,7.1397208592128,7.13841437869527,2023.99755660191,2023.99886308243,0.130873081347161
641,248,0.0128746224931,-3.47717129356235,-59.9623697478819,-3.47666939264681,-59.9619535245903,7.1525954817059,7.1397208592128,2023.99886308243,2024.01173770492,0.0725324602194428
641,270,0.01014238205575,-3.47717129356235,-59.9623697478819,-3.47781906119155,-59.9639336167351,7.14986324126855,7.1397208592128,2023.99886308243,2024.00900546448,0.18814361143516
615,243,0.009770663535467,-3.47689567505688,-59.9599795046361,-3.47664026646446,-59.961489426864,7.13070761584751,7.12093695231204,2023.98007917552,2023.98984983906,0.170173133219303
604,642,0.002542319726384,-3.13199034009496,-60.0061286471357,-3.13111602400656,-60.0056119971816,7.1046211892589,7.10207886953252,2023.96122109275,2023.96376341247,0.113012083539836
642,643,0.006454248336271,-3.13111602400656,-60.0056119971816,-3.12965266516639,-60.0036879859601,7.11107543759518,7.1046211892589,2023.96376341247,2023.97021766081,0.268846543718669
643,110,0.00319382208796,-3.12965266516639,-60.0036879859601,-3.12756551387544,-60.0067512163723,7.11426925968314,7.11107543759518,2023.97021766081,2023.9734114829,0.412223603955266
643,109,0.005933548115317,-3.12965266516639,-60.0036879859601,-3.12894402030898,-60.0065960007525,7.11700898571049,7.11107543759518,2023.97021766081,2023.97615120892,0.332735997899773
642,317,0.009648070424231,-3.13111602400656,-60.0056119971816,-3.13136200778666,-60.0074421577299,7.11426925968314,7.1046211892589,2023.96376341247,2023.9734114829,0.205271128249012
603,158,0.0003837366002042,-3.13097483994161,-60.0066076074392,-3.13094381240619,-60.006206782258,7.09509117749141,7.0947074408912,2023.9538496641,2023.9542334007,0.044688517993869
602,644,0.01082653529007,-3.13140110139692,-60.0041701727142,-3.13388192248587,-60.0016325878562,7.09833798871852,7.08751145342845,2023.94665367664,2023.95748021193,0.394761735952722
644,222,0.004972366855184,-3.13388192248587,-60.0016325878562,-3.13571267741382,-60.0035005846475,7.1033103555737,7.09833798871852,2023.95748021193,2023.96245257879,0.290950450275942
644,159,0.0022326408276,-3.13388192248587,-60.0016325878562,-3.13461331104435,-60.0017450088502,7.10057062954612,7.09833798871852,2023.95748021193,2023.95971285276,0.0823743631196264
601,18,0.03840700191421,-3.13368491804681,-60.0098153543702,-3.12876189409856,-60.0057960347826,7.11974871173808,7.08134170982387,2023.94048393304,2023.97889093495,0.707085325245426
573,645,0.02035045956425,-3.13222728021863,-60.0096785190036,-3.12970504710219,-60.0081444509034,7.09519077158083,7.07484031201658,2023.93398253523,2023.95433299479,0.328509255321692
645,646,0.0003293635772435,-3.12970504710219,-60.0081444509034,-3.1299354596903,-60.0077307113976,7.09552013515807,7.09519077158083,2023.95433299479,2023.95466235837,0.0526597767830303
646,43,0.02422857658,-3.1299354596903,-60.0077307113976,-3.11375359904481,-60.0203927680322,7.11974871173807,7.09552013515807,2023.95466235837,2023.97889093495,2.28608601101518
646,235,0.01874912452506,-3.1299354596903,-60.0077307113976,-3.13015757512956,-60.0077934676932,7.11426925968313,7.09552013515807,2023.95466235837,2023.9734114829,0.0256919831578188
645,647,0.05432386214064,-3.12970504710219,-60.0081444509034,-3.14502200258561,-60.0084067588682,7.14951463372147,7.09519077158083,2023.95433299479,2024.00865685693,1.70539205562701
647,92,0.0003486075470691,-3.14502200258561,-60.0084067588682,-3.14908779654122,-60.0132065833142,7.14986324126854,7.14951463372147,2024.00865685693,2024.00900546448,0.699655788179694
647,39,0.003080847984423,-3.14502200258561,-60.0084067588682,-3.14513901439697,-60.0086169954537,7.1525954817059,7.14951463372147,2024.00865685693,2024.01173770492,0.0267542215074266
568,648,0.03417399909074,-3.1345642041738,-60.0061192890001,-3.12975242154976,-59.997963550446,7.08885110447833,7.0546771053876,2023.9138193286,2023.94799332769,1.05300109184412
648,649,0.009390705227352,-3.12975242154976,-59.997963550446,-3.12879970079983,-59.9994811612485,7.09824180970569,7.08885110447833,2023.94799332769,2023.95738403292,0.199265256509274
649,650,0.006986229572745,-3.12879970079983,-59.9994811612485,-3.12804510146162,-60.000572458153,7.10522803927843,7.09824180970569,2023.95738403292,2023.96437026249,0.147553579467881
650,58,0.01452067245965,-3.12804510146162,-60.000572458153,-3.12470924207155,-60.0060520274433,7.11974871173808,7.10522803927843,2023.96437026249,2023.97889093495,0.713379555464051
650,651,0.009218490954519,-3.12804510146162,-60.000572458153,-3.12850187286737,-60.0010744770214,7.11444653023295,7.10522803927843,2023.96437026249,2023.97358875345,0.0754963768668817
