node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
743,202,0.002282649088824,-57.7683595694294,-11.9058470156613,-57.7680517003161,-11.9055521905413,7.06333023863357,7.06104758954474,2023.9601699297,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
595,229,0.0009734075545519,-57.7684582399611,-11.9222117185745,-57.7690699391426,-11.9232959354658,7.06333023863355,7.062356831079,2023.96147917123,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,322,0.0009256278202593,-57.767227086681,-11.9098334137416,-57.7658244103034,-11.9095476889725,7.06333023863357,7.06240461081331,2023.96152695097,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
513,514,0.008577460170129,-57.7736901063762,-11.9200196432896,-57.7725534474683,-11.917363629458,7.0634351674817,7.05485770731157,2023.95398004746,2023.96255750763,NA,BR.AM,BR.AM
524,525,0.003876205662184,-57.7688835448811,-11.9200544331755,-57.7688356532077,-11.9191233016047,7.06378607683729,7.0599098711751,2023.95903221133,2023.96290841699,NA,BR.AM,BR.AM
548,549,0.00485558750267,-57.7703037700213,-11.919086380066,-57.7694424717847,-11.9212726872356,7.06393097007402,7.05907538257135,2023.95819772272,2023.96305331023,NA,BR.AM,BR.AM
749,750,0.003631559832332,-57.7674407128143,-11.909563981147,-57.7693641400391,-11.9078894097302,7.06420034404692,7.06056878421459,2023.95969112437,2023.9633226842,NA,BR.AM,BR.AM
771,772,0.003463765724732,-55.5510104253071,-12.6438029164818,-55.5510339816615,-12.6440981753374,7.06450281240674,7.06103904668201,2023.96016138683,2023.96362515256,NA,BR.AM,BR.AM
772,773,0.0002554626185145,-55.5510339816615,-12.6440981753374,-55.5508914730177,-12.643894212093,7.06475827502526,7.06450281240674,2023.96362515256,2023.96388061518,NA,BR.AM,BR.AM
605,662,0.003755885039984,-57.7679789183094,-11.922025516167,-57.7675811885745,-11.9235475544369,7.06512459524859,7.06136871020861,2023.96049105036,2023.9642469354,NA,BR.AM,BR.AM
549,550,0.001209938602203,-57.7694424717847,-11.9212726872356,-57.7735716266273,-11.9190090249913,7.06514090867622,7.06393097007402,2023.96305331023,2023.96426324883,NA,BR.AM,BR.AM
525,527,0.001668965992796,-57.7688356532077,-11.9191233016047,-57.7607262084806,-11.9159347101117,7.06545504283008,7.06378607683729,2023.96290841699,2023.96457738298,NA,BR.AM,BR.AM
842,469,0.04483593189068,-67.5606052561924,-8.70389945023449,-67.5632936995085,-8.70710433900173,7.06606996466094,7.02123403277026,2023.92035637292,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
534,233,0.01195678690702,-57.7719437170685,-11.9191392023611,-57.7738666642974,-11.9188727473765,7.06606996466092,7.0541131777539,2023.95323551791,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
595,162,0.003713133581909,-57.7684582399611,-11.9222117185745,-57.7693506700653,-11.9211493289135,7.06606996466091,7.062356831079,2023.96147917123,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,663,0.0009880886666984,-57.7675811885745,-11.9235475544369,-57.7670107843171,-11.9254354145186,7.06611268391529,7.06512459524859,2023.9642469354,2023.96523502407,NA,BR.AM,BR.AM
773,774,0.002297142334162,-55.5508914730177,-12.643894212093,-55.5512197393951,-12.6450600859134,7.06705541735942,7.06475827502526,2023.96388061518,2023.96617775751,NA,BR.AM,BR.AM
606,608,0.004595594344329,-57.7672668880306,-11.9207771776677,-57.7665695049132,-11.9223975230262,7.06766015582644,7.06306456148211,2023.96218690163,2023.96678249598,NA,BR.AM,BR.AM
772,800,0.003450062128956,-55.5510339816615,-12.6440981753374,-55.551646067914,-12.6450044684668,7.0679528745357,7.06450281240674,2023.96362515256,2023.96707521469,NA,BR.AM,BR.AM
663,208,0.002697006772984,-57.7670107843171,-11.9254354145186,-57.7661852939863,-11.9298970485332,7.06880969068828,7.06611268391529,2023.96523502407,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
608,659,0.001362471993722,-57.7665695049132,-11.9223975230262,-57.7654401226186,-11.9230182084173,7.06902262782016,7.06766015582644,2023.96678249598,2023.96814496797,NA,BR.AM,BR.AM
773,798,0.005105768295608,-55.5508914730177,-12.643894212093,-55.5487337585464,-12.6401971712261,7.06986404332086,7.06475827502526,2023.96388061518,2023.96898638347,NA,BR.AM,BR.AM
529,530,0.024775356358,-57.7722043053657,-11.9198333143672,-57.7725779504277,-11.9179365406262,7.07050339457446,7.04572803821646,2023.94485037837,2023.96962573473,NA,BR.AM,BR.AM
774,797,0.00361129605578,-55.5512197393951,-12.6450600859134,-55.5512129759934,-12.6446690631347,7.0706667134152,7.06705541735942,2023.96617775751,2023.96978905357,NA,BR.AM,BR.AM
800,801,0.002957797341953,-55.551646067914,-12.6450044684668,-55.5513799262674,-12.6454635085748,7.07091067187765,7.0679528745357,2023.96707521469,2023.97003301203,NA,BR.AM,BR.AM
608,609,0.003449841473691,-57.7665695049132,-11.9223975230262,-57.7667931571703,-11.9232611055601,7.07110999730013,7.06766015582644,2023.96678249598,2023.97023233745,NA,BR.AM,BR.AM
798,799,0.001536045840244,-55.5487337585464,-12.6401971712261,-55.5496605679133,-12.6400543175791,7.07140008916111,7.06986404332086,2023.96898638347,2023.97052242931,NA,BR.AM,BR.AM
820,480,0.01746184677757,-70.455006473431,-8.43761235462404,-70.451766044644,-8.43894224367906,7.07154941671566,7.05408756993809,2023.95320991009,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
800,144,0.003596542179942,-55.551646067914,-12.6450044684668,-55.5532096015858,-12.6451557558831,7.07154941671564,7.0679528745357,2023.96707521469,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
606,607,0.008585049027418,-57.7672668880306,-11.9207771776677,-57.7695952670286,-11.9207878785493,7.07164961050953,7.06306456148211,2023.96218690163,2023.97077195066,NA,BR.AM,BR.AM
525,526,0.007937269568431,-57.7688356532077,-11.9191233016047,-57.7672016761181,-11.9189019320723,7.07172334640572,7.06378607683729,2023.96290841699,2023.97084568656,NA,BR.AM,BR.AM
659,660,0.003845278585711,-57.7654401226186,-11.9230182084173,-57.7658533083817,-11.922136599237,7.07286790640587,7.06902262782016,2023.96814496797,2023.97199024656,NA,BR.AM,BR.AM
609,610,0.002020806641631,-57.7667931571703,-11.9232611055601,-57.7658911914437,-11.923489251739,7.07313080394176,7.07110999730013,2023.97023233745,2023.97225314409,NA,BR.AM,BR.AM
514,523,0.009888966645497,-57.7725534474683,-11.917363629458,-57.7719346161323,-11.918847586606,7.07332413412719,7.0634351674817,2023.96255750763,2023.97244647428,NA,BR.AM,BR.AM
610,611,0.0003059084105174,-57.7658911914437,-11.923489251739,-57.7669787394528,-11.9250520145225,7.07343671235228,7.07313080394176,2023.97225314409,2023.9725590525,NA,BR.AM,BR.AM
803,804,0.01055904657889,-55.5509778045706,-12.6435823685767,-55.5509031395266,-12.642313498383,7.07354266234953,7.06298361577064,2023.96210595592,2023.9726650025,NA,BR.AM,BR.AM
660,661,0.0013714001352,-57.7658533083817,-11.922136599237,-57.7650709075617,-11.9220279535897,7.07423930654107,7.07286790640587,2023.97199024656,2023.97336164669,NA,BR.AM,BR.AM
601,174,0.03629912675052,-57.7695010974543,-11.9226831825654,-57.7688234414876,-11.9218561296386,7.07428914274299,7.03799001599247,2023.93711235615,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,118,0.03082110976687,-55.5547731176286,-12.6459402620359,-55.5547035782136,-12.6496217622812,7.07428914274299,7.04346803297612,2023.94259037313,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,68,0.02004536805848,-57.7689501060138,-11.9107183955247,-57.7691235743729,-11.9124425873279,7.074289142743,7.05424377468452,2023.95336611484,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,96,0.01368602794552,-57.7715015812691,-11.9145132278554,-57.771273576369,-11.9161725418369,7.074289142743,7.06060311479748,2023.95972545495,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,175,0.01286557944592,-57.7675626600391,-11.9097551706885,-57.7687678382058,-11.9104068929442,7.074289142743,7.06142356329708,2023.96054590345,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,235,0.009164547494397,-57.7675811885745,-11.9235475544369,-57.7727234368497,-11.9241052081629,7.07428914274299,7.06512459524859,2023.9642469354,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,29,0.008176458827699,-57.7670107843171,-11.9254354145186,-57.7660720985782,-11.9241909782958,7.07428914274299,7.06611268391529,2023.96523502407,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,212,0.005266514922827,-57.7654401226186,-11.9230182084173,-57.7674354567191,-11.9249573193838,7.07428914274299,7.06902262782016,2023.96814496797,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
530,17,0.00378574816854,-57.7725779504277,-11.9179365406262,-57.7722768096449,-11.9184346618592,7.074289142743,7.07050339457446,2023.96962573473,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,237,0.003179145442859,-57.7667931571703,-11.9232611055601,-57.7678297296237,-11.9217150987925,7.07428914274299,7.07110999730013,2023.97023233745,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,155,0.00263953223346,-57.7695952670286,-11.9207878785493,-57.7693630355915,-11.9209462915745,7.07428914274299,7.07164961050953,2023.97077195066,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,156,0.00263953223346,-57.7695952670286,-11.9207878785493,-57.7656147465744,-11.9197021017573,7.07428914274299,7.07164961050953,2023.97077195066,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
526,110,0.002565796337274,-57.7672016761181,-11.9189019320723,-57.7677992850016,-11.9205175730012,7.07428914274299,7.07172334640572,2023.97084568656,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,213,0.001421236337116,-57.7658533083817,-11.922136599237,-57.7650361728518,-11.9198030746708,7.07428914274299,7.07286790640587,2023.97199024656,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,317,0.0008524303907105,-57.7669787394528,-11.9250520145225,-57.7663410872777,-11.9251580625555,7.07428914274299,7.07343671235228,2023.9725590525,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,4.98362019159e-05,-57.7650709075617,-11.9220279535897,-57.7652533910098,-11.9221463839295,7.07428914274299,7.07423930654107,2023.97336164669,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
514,515,0.01096917598362,-57.7725534474683,-11.917363629458,-57.7799241740489,-11.9143880801067,7.07440434346531,7.0634351674817,2023.96255750763,2023.97352668362,NA,BR.AM,BR.AM
530,531,0.004010223989669,-57.7725779504277,-11.9179365406262,-57.7734524877394,-11.9183206652065,7.07451361856412,7.07050339457446,2023.96962573473,2023.97363595872,NA,BR.AM,BR.AM
515,518,0.0003281015545205,-57.7799241740489,-11.9143880801067,-57.7798840054225,-11.9140764386291,7.07473244501983,7.07440434346531,2023.97352668362,2023.97385478517,NA,BR.AM,BR.AM
611,612,0.001486692401397,-57.7669787394528,-11.9250520145225,-57.7673335636356,-11.9254057893723,7.07492340475368,7.07343671235228,2023.9725590525,2023.97404574491,NA,BR.AM,BR.AM
550,551,0.009934356611117,-57.7735716266273,-11.9190090249913,-57.7754522704817,-11.9128919965774,7.07507526528734,7.06514090867622,2023.96426324883,2023.97419760544,NA,BR.AM,BR.AM
604,664,0.02057278156187,-57.7696866094028,-11.9223820485562,-57.7681578113283,-11.9209443607114,7.07527193828912,7.05469915672725,2023.95382149688,2023.97439427844,NA,BR.AM,BR.AM
518,522,0.0005605397304007,-57.7798840054225,-11.9140764386291,-57.7793178313457,-11.9147272708035,7.07529298475024,7.07473244501983,2023.97385478517,2023.9744153249,NA,BR.AM,BR.AM
664,665,0.0001363139434314,-57.7681578113283,-11.9209443607114,-57.7686101144219,-11.9206699892414,7.07540825223256,7.07527193828912,2023.97439427844,2023.97453059239,NA,BR.AM,BR.AM
774,775,0.008397329511979,-55.5512197393951,-12.6450600859134,-55.5492110059728,-12.6459129978974,7.0754527468714,7.06705541735942,2023.96617775751,2023.97457508702,NA,BR.AM,BR.AM
715,716,0.03845243783395,-57.7687259318688,-11.9104360451861,-57.7739743193622,-11.9036393994137,7.07565049276449,7.03719805493054,2023.93632039508,2023.97477283292,NA,BR.AM,BR.AM
717,718,0.02723881873103,-57.7667722556894,-11.9128241829334,-57.7648133091814,-11.9134929210881,7.07577198637746,7.04853316764643,2023.9476555078,2023.97489432653,NA,BR.AM,BR.AM
760,761,0.01338902633783,-57.767227086681,-11.9098334137416,-57.7660258649811,-11.9101201074699,7.07579363715114,7.06240461081331,2023.96152695097,2023.9749159773,NA,BR.AM,BR.AM
801,802,0.005238752088001,-55.5513799262674,-12.6454635085748,-55.5545624278248,-12.6457344802987,7.07614942396565,7.07091067187765,2023.97003301203,2023.97527176412,NA,BR.AM,BR.AM
612,613,0.001249034146105,-57.7673335636356,-11.9254057893723,-57.7676486606831,-11.9262436937277,7.07617243889978,7.07492340475368,2023.97404574491,2023.97529477905,NA,BR.AM,BR.AM
717,719,0.028017068539,-57.7667722556894,-11.9128241829334,-57.7660093703993,-11.9087598924603,7.07655023618543,7.04853316764643,2023.9476555078,2023.97567257634,NA,BR.AM,BR.AM
518,519,0.001900378301597,-57.7798840054225,-11.9140764386291,-57.7798890130581,-11.9142190992595,7.07663282332143,7.07473244501983,2023.97385478517,2023.97575516347,NA,BR.AM,BR.AM
515,516,0.002420611001607,-57.7799241740489,-11.9143880801067,-57.7807641327748,-11.9141799413961,7.07682495446692,7.07440434346531,2023.97352668362,2023.97594729462,NA,BR.AM,BR.AM
612,618,0.001934868484288,-57.7673335636356,-11.9254057893723,-57.7665271233265,-11.9248910798886,7.07685827323797,7.07492340475368,2023.97404574491,2023.97598061339,NA,BR.AM,BR.AM
803,153,0.01404525299971,-55.5509778045706,-12.6435823685767,-55.5525812871042,-12.6432105879823,7.07702886877035,7.06298361577064,2023.96210595592,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,63,0.01282852472343,-57.7693641400391,-11.9078894097302,-57.766453025592,-11.9086519809455,7.07702886877036,7.06420034404692,2023.9633226842,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
550,211,0.01188796009412,-57.7735716266273,-11.9190090249913,-57.7731237804204,-11.9194454508001,7.07702886877034,7.06514090867622,2023.96426324883,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,145,0.00716482544949,-55.5487337585464,-12.6401971712261,-55.5477596566578,-12.6412268807556,7.07702886877035,7.06986404332086,2023.96898638347,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,150,0.006118196892704,-55.5513799262674,-12.6454635085748,-55.5496103498177,-12.6445197576168,7.07702886877035,7.07091067187765,2023.97003301203,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,146,0.005628779609246,-55.5496605679133,-12.6400543175791,-55.5489371570779,-12.6388394647852,7.07702886877035,7.07140008916111,2023.97052242931,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
526,109,0.005305522364632,-57.7672016761181,-11.9189019320723,-57.7662516499428,-11.9246057964599,7.07702886877035,7.07172334640572,2023.97084568656,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,321,0.003704734643159,-57.7719346161323,-11.918847586606,-57.7722861631625,-11.9195423711781,7.07702886877035,7.07332413412719,2023.97244647428,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,142,0.003486206420824,-55.5509031395266,-12.642313498383,-55.5504250538005,-12.6432841264981,7.07702886877035,7.07354266234953,2023.9726650025,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,330,0.00137837600586,-57.7739743193622,-11.9036393994137,-57.774307737488,-11.9040812555197,7.07702886877035,7.07565049276449,2023.97477283292,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
531,532,0.002533972884106,-57.7734524877394,-11.9183206652065,-57.7737476636694,-11.9180764848166,7.07704759144823,7.07451361856412,2023.97363595872,2023.9761699316,NA,BR.AM,BR.AM
527,528,0.01195945147945,-57.7607262084806,-11.9159347101117,-57.7628634315613,-11.9178983809557,7.07741449430953,7.06545504283008,2023.96457738298,2023.97653683446,NA,BR.AM,BR.AM
551,552,0.002461989146493,-57.7754522704817,-11.9128919965774,-57.774213513203,-11.9154112857195,7.07753725443383,7.07507526528734,2023.97419760544,2023.97665959459,NA,BR.AM,BR.AM
519,520,0.001271621226619,-57.7798890130581,-11.9142190992595,-57.7789808926856,-11.9116253402595,7.07790444454805,7.07663282332143,2023.97575516347,2023.9770267847,NA,BR.AM,BR.AM
750,751,0.01383068820041,-57.7693641400391,-11.9078894097302,-57.7695340535439,-11.9052615837782,7.07803103224733,7.06420034404692,2023.9633226842,2023.9771533724,NA,BR.AM,BR.AM
665,699,0.002627250521905,-57.7686101144219,-11.9206699892414,-58.0967376910376,-12.4477058116479,7.07803550275446,7.07540825223256,2023.97453059239,2023.97715784291,NA,BR.AM,BR.AM
719,730,0.001876581329042,-57.7660093703993,-11.9087598924603,-57.7668366467343,-11.9090852070732,7.07842681751447,7.07655023618543,2023.97567257634,2023.97754915767,NA,BR.AM,BR.AM
751,754,0.0006139723775837,-57.7695340535439,-11.9052615837782,-57.7693405981542,-11.9047835449436,7.07864500462492,7.07803103224733,2023.9771533724,2023.97776734478,NA,BR.AM,BR.AM
618,621,0.002148145298644,-57.7665271233265,-11.9248910798886,-57.7672331911235,-11.9240345486145,7.07900641853661,7.07685827323797,2023.97598061339,2023.97812875869,NA,BR.AM,BR.AM
730,731,0.0007191319643954,-57.7668366467343,-11.9090852070732,-57.7668879460655,-11.9052131490794,7.07914594947886,7.07842681751447,2023.97754915767,2023.97826828963,NA,BR.AM,BR.AM
520,521,0.001358461669206,-57.7789808926856,-11.9116253402595,-57.7791245407947,-11.9115734866802,7.07926290621726,7.07790444454805,2023.9770267847,2023.97838524637,NA,BR.AM,BR.AM
618,619,0.00248679749386,-57.7665271233265,-11.9248910798886,-57.7663448423855,-11.9252363785599,7.07934507073183,7.07685827323797,2023.97598061339,2023.97846741088,NA,BR.AM,BR.AM
719,720,0.002905610954333,-57.7660093703993,-11.9087598924603,-57.7664149303049,-11.9092437146796,7.07945584713976,7.07655023618543,2023.97567257634,2023.97857818729,NA,BR.AM,BR.AM
533,226,0.03245170249806,-57.7728935742353,-11.9196902764923,-57.7690395351789,-11.9204525209158,7.07976859479793,7.04731689229987,2023.94643923245,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,97,0.01916548000046,-57.7715015812691,-11.9145132278554,-57.7705593385767,-11.9142192563114,7.07976859479794,7.06060311479748,2023.95972545495,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,316,0.01431355196785,-57.7607262084806,-11.9159347101117,-57.7611205725105,-11.9092019723928,7.07976859479793,7.06545504283008,2023.96457738298,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
551,66,0.004693329510585,-57.7754522704817,-11.9128919965774,-57.7754974625998,-11.9143098253813,7.07976859479793,7.07507526528734,2023.97419760544,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,58,0.003996608420488,-57.7648133091814,-11.9134929210881,-57.7637703072492,-11.9132187359062,7.07976859479794,7.07577198637746,2023.97489432653,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,151,0.003619170832288,-55.5545624278248,-12.6457344802987,-55.5578730944313,-12.6463187685883,7.07976859479794,7.07614942396565,2023.97527176412,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,43,0.001864150249883,-57.7789808926856,-11.9116253402595,-57.778042405227,-11.9111935143404,7.07976859479793,7.07790444454805,2023.9770267847,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,41,0.001341777283468,-57.7668366467343,-11.9090852070732,-57.767205384678,-11.9096657845027,7.07976859479794,7.07842681751447,2023.97754915767,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,323,0.001123590173015,-57.7693405981542,-11.9047835449436,-57.7694075457394,-11.9038482470615,7.07976859479793,7.07864500462492,2023.97776734478,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
521,44,0.0005056885806768,-57.7791245407947,-11.9115734866802,-57.7788805687942,-11.9120555641585,7.07976859479793,7.07926290621726,2023.97838524637,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,240,0.0004235240661089,-57.7663448423855,-11.9252363785599,-57.7660390835366,-11.9249362877417,7.07976859479793,7.07934507073183,2023.97846741088,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,18,0.0003127476581771,-57.7664149303049,-11.9092437146796,-57.767104596853,-11.9096535190983,7.07976859479794,7.07945584713976,2023.97857818729,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,599,0.03129650928927,-57.7696921880077,-11.9266310790205,-57.7695832086027,-11.9251352767763,7.08015291612847,7.0488564068392,2023.94797874699,2023.97927525628,NA,BR.AM,BR.AM
549,561,0.01665870400235,-57.7694424717847,-11.9212726872356,-57.7728952043813,-11.9212173722994,7.08058967407637,7.06393097007402,2023.96305331023,2023.97971201423,NA,BR.AM,BR.AM
720,721,0.001423630673869,-57.7664149303049,-11.9092437146796,-57.7668247874506,-11.9091797302289,7.08087947781363,7.07945584713976,2023.97857818729,2023.98000181797,NA,BR.AM,BR.AM
699,700,0.00285797617653,-58.0967376910376,-12.4477058116479,-58.0970613326517,-12.4479031017543,7.08089347893099,7.07803550275446,2023.97715784291,2023.98001581908,NA,BR.AM,BR.AM
731,735,0.001758641421717,-57.7668879460655,-11.9052131490794,-57.7680606612961,-11.9039988372612,7.08090459090058,7.07914594947886,2023.97826828963,2023.98002693105,NA,BR.AM,BR.AM
552,553,0.003911317919813,-57.774213513203,-11.9154112857195,-57.7732537494957,-11.9175996575079,7.08144857235365,7.07753725443383,2023.97665959459,2023.98057091251,NA,BR.AM,BR.AM
619,620,0.002606476741379,-57.7663448423855,-11.9252363785599,-57.7659702754684,-11.9251021763057,7.0819515474732,7.07934507073183,2023.97846741088,2023.98107388763,NA,BR.AM,BR.AM
735,736,0.001251581699773,-57.7680606612961,-11.9039988372612,-57.7683819580942,-11.9039359667565,7.08215617260035,7.08090459090058,2023.98002693105,2023.98127851275,NA,BR.AM,BR.AM
721,729,0.001316377768708,-57.7668247874506,-11.9091797302289,-57.7666751813447,-11.9095499954361,7.08219585558234,7.08087947781363,2023.98000181797,2023.98131819573,NA,BR.AM,BR.AM
797,143,0.0118416074101,-55.5512129759934,-12.6446690631347,-55.5557997554574,-12.6461513115142,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,149,0.0118416074101,-55.5512129759934,-12.6446690631347,-55.5531409636031,-12.6432220124474,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,152,0.008965658475766,-55.5509031395266,-12.642313498383,-55.551276554666,-12.6405632337134,7.0825083208253,7.07354266234953,2023.9726650025,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,236,0.008269014284215,-57.7650709075617,-11.9220279535897,-57.7651728089689,-11.9217155964334,7.08250832082529,7.07423930654107,2023.97336164669,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,45,0.006736334447846,-57.7648133091814,-11.9134929210881,-57.7649102154477,-11.9155691456951,7.0825083208253,7.07577198637746,2023.97489432653,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,59,0.00671468367416,-57.7660258649811,-11.9101201074699,-57.762853003827,-11.9083500070166,7.0825083208253,7.07579363715114,2023.9749159773,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,140,0.006358896859645,-55.5545624278248,-12.6457344802987,-55.5540330030145,-12.6502740380688,7.0825083208253,7.07614942396565,2023.97527176412,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
516,62,0.00568336635837,-57.7807641327748,-11.9141799413961,-57.7819048903718,-11.914196313031,7.08250832082529,7.07682495446692,2023.97594729462,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
