Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,159,0,34,0,0.45713347196579,0.345999985933304,0.408340364694595,0.269445598125458,0,54,11,0,0,0,0,0,0,3.5798761844635,35.1372108459473,0.540818691253662,7.68847036361694,734.272827148438,7.83174657821655,1.62745547294617,6569.89013671875,0.0441999994218349,0,4.84987258911133,26.8266677856445
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.841667175293
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,78,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.71938133239746,27.0249996185303
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9716663360596
137,0,64,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9899997711182
137,0,42,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,10,90,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9716663360596
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,67,0,0,0,0.434402167797089,0.291999995708466,0.950724005699158,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,42,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,10,90,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9716663360596
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.9016666412354
137,0,46,0,12,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,88,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00730000017210841,0,5.60568189620972,27.0249996185303
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,78,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.71938133239746,27.0249996185303
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9716663360596
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9816665649414
137,0,75,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9433326721191
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
39,0,26,0,25,0,0.443595796823502,0.614000022411346,0.94250077009201,0.547650873661041,0,75,0,0,0,0,0,1.36000001430511,0,4.06824445724487,5.68918609619141,0.883063554763794,0.163581699132919,26.1143493652344,0,19.964282989502,260.067474365234,0.161400005221367,12,5.72068643569946,26.8450012207031
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,67,0,0,0,0.434402167797089,0.291999995708466,0.950724005699158,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.841667175293
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
39,0,26,0,25,0,0.443595796823502,0.614000022411346,0.94250077009201,0.547650873661041,0,75,0,0,0,0,0,1.36000001430511,0,4.06824445724487,5.68918609619141,0.883063554763794,0.163581699132919,26.1143493652344,0,19.964282989502,260.067474365234,0.161400005221367,0,5.72068643569946,26.8450012207031
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.71938133239746,27.0249996185303
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9750003814697
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9750003814697
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
1,0,61,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8016662597656
137,0,64,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9466667175293
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,59,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9566669464111
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.841667175293
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.8166675567627
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
39,0,26,0,0,0,0.443595796823502,0.614000022411346,0.95122218132019,0.547650873661041,0,100,0,0,0,0,0,1.36000001430511,0,4.06824445724487,5.68918609619141,0.883063554763794,0.163581699132919,26.1143493652344,0,19.964282989502,260.067474365234,0.161400005221367,0,5.72068643569946,26.8716659545898
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9750003814697
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0249996185303
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
