node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
499,502,0.001255012306799,-57.845481481345,-4.29448575600308,-57.8486715542621,-4.29493694364543,7.67981047129352,7.67855545898672,2023.96292153811,2023.96417655041,NA,BR.AM,BR.AM
643,644,0.001023712716473,-57.8426757912578,-4.30491115925447,-57.8426003612637,-4.30481485138452,7.68057323409521,7.67954952137874,2023.9639156005,2023.96493931322,NA,BR.AM,BR.AM
962,469,0.02585870768748,-67.6069844674081,-4.81073480968678,-67.606640654247,-4.8117949955788,7.68082622569233,7.65496751800485,2023.93933359713,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
801,162,0.006372234162597,-57.8518217272243,-4.28565298296187,-57.8515771940435,-4.28587841025284,7.68082622569235,7.67445399152975,2023.95882007065,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
652,233,0.004654540359761,-57.8412130526047,-4.30144503318065,-57.8382452332122,-4.30456738507647,7.68082622569235,7.67617168533259,2023.96053776445,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,788,0.05041548386909,-57.8445804247513,-4.29859957104757,-57.8481752008683,-4.29845236307008,7.68101699009245,7.63060150622336,2023.91496758534,2023.96538306921,NA,BR.AM,BR.AM
674,680,0.01018249240199,-55.8263182090804,-3.14660962896474,-55.8259753688531,-3.14684969338929,7.68188193179501,7.67169943939302,2023.95606551851,2023.96624801092,NA,BR.AM,BR.AM
733,734,0.0165760569617,-57.8449702839781,-4.29543266313828,-57.8459878202099,-4.29718160674695,7.68189168312693,7.66531562616523,2023.94968170529,2023.96625776225,NA,BR.AM,BR.AM
502,503,0.002241345225912,-57.8486715542621,-4.29493694364543,-57.8515629795814,-4.29544645197325,7.68205181651943,7.67981047129352,2023.96417655041,2023.96641789564,NA,BR.AM,BR.AM
632,633,0.01107940605102,-57.8424826636726,-4.29896070530894,-57.8447312811835,-4.30019064040308,7.68237300920207,7.67129360315105,2023.95565968227,2023.96673908832,NA,BR.AM,BR.AM
633,634,8.645152400699e-05,-57.8447312811835,-4.30019064040308,-57.8446903140819,-4.30007409217682,7.68245946072607,7.68237300920207,2023.96673908832,2023.96682553985,NA,BR.AM,BR.AM
734,735,0.001148009831082,-57.8459878202099,-4.29718160674695,-57.8469789691394,-4.29568285398964,7.68303969295801,7.68189168312693,2023.96625776225,2023.96740577208,NA,BR.AM,BR.AM
680,681,0.001254429455562,-55.8259753688531,-3.14684969338929,-55.8259213660678,-3.14657497745181,7.68313636125057,7.68188193179501,2023.96624801092,2023.96750244037,NA,BR.AM,BR.AM
503,504,0.001203220163224,-57.8515629795814,-4.29544645197325,-57.8508635057786,-4.29500472492716,7.68325503668265,7.68205181651943,2023.96641789564,2023.9676211158,NA,BR.AM,BR.AM
633,208,0.001192942517637,-57.8447312811835,-4.30019064040308,-57.8452711632785,-4.3003199518344,7.6835659517197,7.68237300920207,2023.96673908832,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
681,682,0.0005867057669455,-55.8259213660678,-3.14657497745181,-55.8259654879762,-3.1469143492744,7.68372306701752,7.68313636125057,2023.96750244037,2023.96808914614,NA,BR.AM,BR.AM
734,738,0.001931072323661,-57.8459878202099,-4.29718160674695,-57.8483259411102,-4.29950440427911,7.68382275545059,7.68189168312693,2023.96625776225,2023.96818883457,NA,BR.AM,BR.AM
803,804,0.03065592286699,-57.8470167082957,-4.29189000310324,-57.8430813163965,-4.2936611238382,7.68406910945409,7.6534131865871,2023.93777926571,2023.96843518858,NA,BR.AM,BR.AM
788,789,0.003650151730908,-57.8481752008683,-4.29845236307008,-57.8487643114374,-4.29890241479826,7.68466714182335,7.68101699009245,2023.96538306921,2023.96903322094,NA,BR.AM,BR.AM
812,813,0.01519526311423,-57.8491751065071,-4.29905703376228,-57.8484359193615,-4.29930441604447,7.68497547386957,7.66978021075534,2023.95414628988,2023.96934155299,NA,BR.AM,BR.AM
674,675,0.01346254941276,-55.8263182090804,-3.14660962896474,-55.8260396832387,-3.14815799004269,7.68516198880578,7.67169943939302,2023.95606551851,2023.96952806793,NA,BR.AM,BR.AM
789,790,0.0005137361915588,-57.8487643114374,-4.29890241479826,-57.8482679890796,-4.29888829933171,7.68518087801491,7.68466714182335,2023.96903322094,2023.96954695714,NA,BR.AM,BR.AM
675,676,0.0002052703395919,-55.8260396832387,-3.14815799004269,-55.8261826852457,-3.14844893371845,7.68536725914537,7.68516198880578,2023.96952806793,2023.96973333827,NA,BR.AM,BR.AM
682,683,0.002123160646514,-55.8259654879762,-3.1469143492744,-55.828565519932,-3.14437821744131,7.68584622766403,7.68372306701752,2023.96808914614,2023.97021230679,NA,BR.AM,BR.AM
710,711,0.007437183397242,-57.8397533737489,-4.29587830329957,-57.8374639571872,-4.29754530974122,7.68588729582785,7.6784501124306,2023.96281619155,2023.97025337495,NA,BR.AM,BR.AM
744,745,0.01277128349632,-57.8470215845445,-4.29238822757022,-57.8505023048932,-4.29376092493707,7.68594469637617,7.67317341287985,2023.957539492,2023.9703107755,NA,BR.AM,BR.AM
683,684,0.000158893697764,-55.828565519932,-3.14437821744131,-55.8283760074761,-3.14451689791944,7.68600512136179,7.68584622766403,2023.97021230679,2023.97037120048,NA,BR.AM,BR.AM
504,506,0.00292269100705,-57.8508635057786,-4.29500472492716,-57.8505377869906,-4.29423886856187,7.6861777276897,7.68325503668265,2023.9676211158,2023.97054380681,NA,BR.AM,BR.AM
959,480,0.0183878029103,-66.8240454380436,-4.22892982015909,-66.8235338592815,-4.22854840623385,7.68630567774706,7.66791787483676,2023.95228395396,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
682,144,0.002582610729553,-55.8259654879762,-3.1469143492744,-55.8273212482606,-3.14644089071104,7.68630567774707,7.68372306701752,2023.96808914614,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
798,802,0.02626418147205,-57.8506724614863,-4.29001903382343,-57.8499326485716,-4.29056959311279,7.68640096886319,7.66013678739114,2023.94450286651,2023.97076704798,NA,BR.AM,BR.AM
506,507,0.0002758308146519,-57.8505377869906,-4.29423886856187,-57.8518291349867,-4.29456564629519,7.68645355850436,7.6861777276897,2023.97054380681,2023.97081963763,NA,BR.AM,BR.AM
507,508,0.0002629705859866,-57.8518291349867,-4.29456564629519,-57.8521523303393,-4.29422823106755,7.68671652909034,7.68645355850436,2023.97081963763,2023.97108260821,NA,BR.AM,BR.AM
499,500,0.008868986761397,-57.845481481345,-4.29448575600308,-57.8455816474467,-4.29763451172394,7.68742444574812,7.67855545898672,2023.96292153811,2023.97179052487,NA,BR.AM,BR.AM
681,705,0.004552637313412,-55.8259213660678,-3.14657497745181,-55.8254667991519,-3.14750141986729,7.68768899856398,7.68313636125057,2023.96750244037,2023.97205507769,NA,BR.AM,BR.AM
634,637,0.005489853901279,-57.8446903140819,-4.30007409217682,-57.8446730128815,-4.29883297716188,7.68794931462735,7.68245946072607,2023.96682553985,2023.97231539375,NA,BR.AM,BR.AM
711,713,0.002277302001824,-57.8374639571872,-4.29754530974122,-57.8375872601293,-4.29868596392772,7.68816459782967,7.68588729582785,2023.97025337495,2023.97253067695,NA,BR.AM,BR.AM
665,666,0.03653730311609,-57.8462163816037,-4.3052167738653,-57.8467186510437,-4.30713303956156,7.68816621740067,7.65162891428458,2023.93599499341,2023.97253229652,NA,BR.AM,BR.AM
743,746,0.01547076702112,-57.8474405168803,-4.29212504578169,-57.8528602122908,-4.28141223834086,7.68851294458623,7.67304217756511,2023.95740825669,2023.97287902371,NA,BR.AM,BR.AM
500,501,0.001123077372388,-57.8455816474467,-4.29763451172394,-57.8501652145184,-4.3004100485375,7.6885475231205,7.68742444574812,2023.97179052487,2023.97291360224,NA,BR.AM,BR.AM
676,677,0.003180478760556,-55.8261826852457,-3.14844893371845,-55.8253915047512,-3.14798341421229,7.68854773790593,7.68536725914537,2023.96973333827,2023.97291381703,NA,BR.AM,BR.AM
711,712,0.00306088772392,-57.8374639571872,-4.29754530974122,-57.8390981103665,-4.29619264847713,7.68894818355176,7.68588729582785,2023.97025337495,2023.97331426267,NA,BR.AM,BR.AM
729,175,0.04763610372718,-57.8450635368585,-4.29567075121222,-57.8452216014418,-4.2937884875702,7.68904540377442,7.64140930004725,2023.92577537917,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,110,0.008472169679215,-57.8426003612637,-4.30481485138452,-57.8421189542761,-4.30491830799307,7.68904540377443,7.68057323409521,2023.96493931322,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,235,0.005222648323843,-57.8483259411102,-4.29950440427911,-57.8481771908064,-4.29828058620988,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,237,0.005222648323843,-57.8483259411102,-4.29950440427911,-57.8551144074605,-4.30141126044143,7.68904540377443,7.68382275545059,2023.96818883457,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,17,0.004378261951078,-57.8487643114374,-4.29890241479826,-57.8479105376452,-4.30010868177845,7.68904540377443,7.68466714182335,2023.96903322094,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,156,0.004069929904855,-57.8484359193615,-4.29930441604447,-57.8501876575507,-4.30109504373577,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,155,0.004069929904855,-57.8484359193615,-4.29930441604447,-57.8470585798448,-4.29870970917145,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,29,0.00386452575952,-57.8482679890796,-4.29888829933171,-57.8480943849659,-4.29916792372621,7.68904540377443,7.68518087801491,2023.96954695714,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,212,0.003100707398267,-57.8505023048932,-4.29376092493707,-57.8485797816224,-4.29644446967133,7.68904540377443,7.68594469637617,2023.9703107755,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,174,0.001620958026309,-57.8455816474467,-4.29763451172394,-57.844034501553,-4.2971186336818,7.68904540377442,7.68742444574812,2023.97179052487,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,118,0.001356405210443,-55.8254667991519,-3.14750141986729,-55.8255156063164,-3.14759618615172,7.68904540377443,7.68768899856398,2023.97205507769,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,28,0.001096089147066,-57.8446730128815,-4.29883297716188,-57.8451357106565,-4.29940628804906,7.68904540377442,7.68794931462735,2023.97231539375,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,317,0.001096089147066,-57.8446730128815,-4.29883297716188,-57.8446466524237,-4.29842385920948,7.68904540377442,7.68794931462735,2023.97231539375,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,96,0.0008791863737572,-57.8467186510437,-4.30713303956156,-57.8467424853417,-4.3075835452104,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,68,0.0008791863737572,-57.8467186510437,-4.30713303956156,-57.8456007344738,-4.30596813719241,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
501,213,0.0004978806539207,-57.8501652145184,-4.3004100485375,-57.8500695367969,-4.30040318868709,7.68904540377442,7.6885475231205,2023.97291360224,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,678,0.004088830555997,-55.8261826852457,-3.14844893371845,-55.8246620056958,-3.14778102206833,7.68945608970137,7.68536725914537,2023.96973333827,2023.97382216882,NA,BR.AM,BR.AM
705,706,0.001881386782605,-55.8254667991519,-3.14750141986729,-55.8242460026541,-3.14653544330944,7.68957038534659,7.68768899856398,2023.97205507769,2023.97393646447,NA,BR.AM,BR.AM
629,630,0.02270362079828,-57.8467747365021,-4.30204867290793,-57.850317711901,-4.29940937660875,7.68978873289722,7.66708511209894,2023.95145119122,2023.97415481202,NA,BR.AM,BR.AM
508,539,0.003322008033127,-57.8521523303393,-4.29422823106755,-57.8592258131046,-4.2945251138149,7.69003853712347,7.68671652909034,2023.97108260821,2023.97440461624,NA,BR.AM,BR.AM
706,707,0.0005773422840947,-55.8242460026541,-3.14653544330944,-55.8236337369567,-3.14639675223403,7.69014772763068,7.68957038534659,2023.97393646447,2023.97451380675,NA,BR.AM,BR.AM
707,708,9.658499047005e-05,-55.8236337369567,-3.14639675223403,-55.8236596274196,-3.14625798023765,7.69024431262115,7.69014772763068,2023.97451380675,2023.97461039174,NA,BR.AM,BR.AM
663,664,0.01648003170596,-57.8462720298437,-4.30017010008472,-57.8492232470829,-4.30135842396312,7.69044628881247,7.67396625710651,2023.95833233623,2023.97481236793,NA,BR.AM,BR.AM
644,645,0.01037910632616,-57.8426003612637,-4.30481485138452,-57.8446889314483,-4.2994794317218,7.69095234042137,7.68057323409521,2023.96493931322,2023.97531841954,NA,BR.AM,BR.AM
678,679,0.00180506151781,-55.8246620056958,-3.14778102206833,-55.8253389562545,-3.14740218678369,7.69126115121918,7.68945608970137,2023.97382216882,2023.97562723034,NA,BR.AM,BR.AM
799,800,0.020686920544,-57.8500677090814,-4.28754827702825,-57.8499204753569,-4.28866953047988,7.69129772139776,7.67061080085376,2023.95497687997,2023.97566380052,NA,BR.AM,BR.AM
735,736,0.008291697110241,-57.8469789691394,-4.29568285398964,-57.8493571278246,-4.29400256971859,7.69133139006825,7.68303969295801,2023.96740577208,2023.97569746919,NA,BR.AM,BR.AM
790,791,0.006586456663154,-57.8482679890796,-4.29888829933171,-57.8474062817175,-4.29978222204698,7.69176733467807,7.68518087801491,2023.96954695714,2023.9761334138,NA,BR.AM,BR.AM
680,145,0.009903198006775,-55.8259753688531,-3.14684969338929,-55.8286963548924,-3.15145474379792,7.69178512980178,7.68188193179501,2023.96624801092,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,330,0.00771602034769,-57.8430813163965,-4.2936611238382,-57.8460661609048,-4.29693262502563,7.69178512980178,7.68406910945409,2023.96843518858,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
683,146,0.005938902137753,-55.828565519932,-3.14437821744131,-55.8284446017785,-3.14248986693526,7.69178512980178,7.68584622766403,2023.97021230679,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
501,321,0.003237606681278,-57.8501652145184,-4.3004100485375,-57.8508389319259,-4.30017835902263,7.69178512980178,7.6885475231205,2023.97291360224,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
677,153,0.003237391895857,-55.8253915047512,-3.14798341421229,-55.8255155991579,-3.14898116968889,7.69178512980178,7.68854773790593,2023.97291381703,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
539,211,0.001746592678312,-57.8592258131046,-4.2945251138149,-57.8583912929029,-4.29687075812329,7.69178512980178,7.69003853712347,2023.97440461624,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,150,0.001540817180631,-55.8236596274196,-3.14625798023765,-55.8251455727299,-3.14405738681436,7.69178512980178,7.69024431262115,2023.97461039174,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,109,0.00083278938041,-57.8446889314483,-4.2994794317218,-57.8446165915496,-4.29922812026206,7.69178512980178,7.69095234042137,2023.97531841954,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,142,0.0005239785826069,-55.8253389562545,-3.14740218678369,-55.8246137414528,-3.14728557113297,7.69178512980178,7.69126115121918,2023.97562723034,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,63,0.0004874084040241,-57.8499204753569,-4.28866953047988,-57.849196587898,-4.28975660399514,7.69178512980178,7.69129772139776,2023.97566380052,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,714,0.003624224948484,-57.8375872601293,-4.29868596392772,-58.4457267966771,-4.43850640825204,7.69178882277815,7.68816459782967,2023.97253067695,2023.9761549019,NA,BR.AM,BR.AM
502,553,0.01218264853339,-57.8486715542621,-4.29493694364543,-57.8491951666815,-4.29425511357071,7.69199311982691,7.67981047129352,2023.96417655041,2023.97635919895,NA,BR.AM,BR.AM
508,509,0.005419295494851,-57.8521523303393,-4.29422823106755,-57.8525969091864,-4.2933689385544,7.69213582458519,7.68671652909034,2023.97108260821,2023.97650190371,NA,BR.AM,BR.AM
553,554,0.0001529509218666,-57.8491951666815,-4.29425511357071,-57.8492150804955,-4.29418174130213,7.69214607074877,7.69199311982691,2023.97635919895,2023.97651214987,NA,BR.AM,BR.AM
554,581,5.349969776602e-05,-57.8492150804955,-4.29418174130213,-57.8515521618217,-4.29247132330674,7.69219957044654,7.69214607074877,2023.97651214987,2023.97656564957,NA,BR.AM,BR.AM
581,582,0.001226156947812,-57.8515521618217,-4.29247132330674,-57.8505824092753,-4.29299218317619,7.69342572739435,7.69219957044654,2023.97656564957,2023.97779180652,NA,BR.AM,BR.AM
582,586,2.521372130876e-05,-57.8505824092753,-4.29299218317619,-57.850551131066,-4.29302033123195,7.69345094111566,7.69342572739435,2023.97779180652,2023.97781702024,NA,BR.AM,BR.AM
506,541,0.007743289427384,-57.8505377869906,-4.29423886856187,-57.8488008397307,-4.29293781605259,7.69392101711709,7.6861777276897,2023.97054380681,2023.97828709624,NA,BR.AM,BR.AM
808,809,0.03071089721365,-57.8481203794199,-4.29878970357369,-57.8477677448656,-4.29599592533321,7.69414948295482,7.66343858574117,2023.94780466486,2023.97851556208,NA,BR.AM,BR.AM
541,542,0.0002445024726988,-57.8488008397307,-4.29293781605259,-57.8502400072791,-4.29163252575235,7.69416551958979,7.69392101711709,2023.97828709624,2023.97853159871,NA,BR.AM,BR.AM
616,97,0.04389616284587,-57.8411963595332,-4.29912744613082,-57.8460141486896,-4.30117600651774,7.69452485582936,7.65062869298349,2023.9349947721,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,43,0.03390287731087,-57.8475213327983,-4.29940543605108,-57.8474869446581,-4.29367837096676,7.69452485582937,7.6606219785185,2023.94498805764,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,66,0.0282339252697,-57.8466238675817,-4.29953313865757,-57.8432343079456,-4.30694026878763,7.69452485582937,7.66629093055968,2023.95065700968,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
625,323,0.02025519133219,-57.8541859311809,-4.29017266645118,-57.8468810735146,-4.28779193393975,7.69452485582937,7.67426966449718,2023.95863574362,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,41,0.01350786573693,-57.8481752008683,-4.29845236307008,-57.8493804568438,-4.29787716317239,7.69452485582938,7.68101699009245,2023.96538306921,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,18,0.01148516287136,-57.8469789691394,-4.29568285398964,-57.849245315322,-4.29692620402854,7.69452485582937,7.68303969295801,2023.96740577208,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
507,58,0.00807129732501,-57.8518291349867,-4.29456564629519,-57.8514864463327,-4.29507837176974,7.69452485582937,7.68645355850436,2023.97081963763,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,44,0.005576672277597,-57.8390981103665,-4.29619264847713,-57.8318079137637,-4.29214227909809,7.69452485582936,7.68894818355176,2023.97331426267,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,151,0.005068766128002,-55.8246620056958,-3.14778102206833,-55.8254826931841,-3.14295708407037,7.69452485582937,7.68945608970137,2023.97382216882,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
630,240,0.004736122932148,-57.850317711901,-4.29940937660875,-57.8519342458503,-4.29817524766472,7.69452485582937,7.68978873289722,2023.97415481202,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,226,0.002531736002459,-57.8491951666815,-4.29425511357071,-57.8493271449474,-4.29284740326426,7.69452485582937,7.69199311982691,2023.97635919895,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,316,0.0003753728745512,-57.8477677448656,-4.29599592533321,-57.8472149185135,-4.29696004720262,7.69452485582937,7.69414948295482,2023.97851556208,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,793,0.003128341470044,-57.8474062817175,-4.29978222204698,-57.8464154013345,-4.30001473829777,7.69489567614811,7.69176733467807,2023.9761334138,2023.97926175527,NA,BR.AM,BR.AM
714,715,0.003420780425479,-58.4457267966771,-4.43850640825204,-58.4499530418099,-4.43656026560721,7.69520960320363,7.69178882277815,2023.9761549019,2023.97957568232,NA,BR.AM,BR.AM
542,543,0.002014499605459,-57.8502400072791,-4.29163252575235,-57.8452517046468,-4.29478730302939,7.69618001919525,7.69416551958979,2023.97853159871,2023.98054609832,NA,BR.AM,BR.AM
710,728,0.01785742403649,-57.8397533737489,-4.29587830329957,-57.8390581503146,-4.29688641078946,7.69630753646709,7.6784501124306,2023.96281619155,2023.98067361559,NA,BR.AM,BR.AM
504,505,0.0131359399669,-57.8508635057786,-4.29500472492716,-57.8502214509393,-4.29653544577848,7.69639097664955,7.68325503668265,2023.9676211158,2023.98075705577,NA,BR.AM,BR.AM
539,540,0.006524461986603,-57.8592258131046,-4.2945251138149,-57.8582403336191,-4.29456396320226,7.69656299911007,7.69003853712347,2023.97440461624,2023.98092907823,NA,BR.AM,BR.AM
736,737,0.005398782443292,-57.8493571278246,-4.29400256971859,-57.8490454662694,-4.2954813813212,7.69673017251155,7.69133139006825,2023.97569746919,2023.98109625163,NA,BR.AM,BR.AM
791,792,0.005004105358334,-57.8474062817175,-4.29978222204698,-57.8482973259107,-4.29773380313838,7.6967714400364,7.69176733467807,2023.9761334138,2023.98113751916,NA,BR.AM,BR.AM
634,635,0.01457276619339,-57.8446903140819,-4.30007409217682,-57.8461583755168,-4.3001379755568,7.69703222691946,7.68245946072607,2023.96682553985,2023.98139830604,NA,BR.AM,BR.AM
675,143,0.01210259305095,-55.8260396832387,-3.14815799004269,-55.8272436979716,-3.14394089201402,7.69726458185673,7.68516198880578,2023.96952806793,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,62,0.01086361299354,-57.8499326485716,-4.29056959311279,-57.8501190642396,-4.29049390951583,7.69726458185673,7.68640096886319,2023.97076704798,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,152,0.007116854226043,-55.8236337369567,-3.14639675223403,-55.8236128023581,-3.14526917587163,7.69726458185673,7.69014772763068,2023.97451380675,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
708,149,0.007020269235573,-55.8236596274196,-3.14625798023765,-55.8243110423,-3.14727820596561,7.69726458185673,7.69024431262115,2023.97461039174,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,236,0.006818293044251,-57.8492232470829,-4.30135842396312,-57.8506311534107,-4.30561759920317,7.69726458185673,7.69044628881247,2023.97481236793,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,140,0.006003430637549,-55.8253389562545,-3.14740218678369,-55.8228591207917,-3.14598141211801,7.69726458185673,7.69126115121918,2023.97562723034,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
541,45,0.003343564739635,-57.8488008397307,-4.29293781605259,-57.8487640214454,-4.29297147804815,7.69726458185672,7.69392101711709,2023.97828709624,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,185,0.002054978653089,-58.4499530418099,-4.43656026560721,-58.4499014571984,-4.43513920304006,7.69726458185672,7.69520960320363,2023.97957568232,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
543,318,0.001084562661478,-57.8452517046468,-4.29478730302939,-57.8441817633107,-4.29548406943519,7.69726458185672,7.69618001919525,2023.98054609832,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
505,59,0.000873605207172,-57.8502214509393,-4.29653544577848,-57.8490844618824,-4.29749124227162,7.69726458185673,7.69639097664955,2023.98075705577,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,320,0.0007015827466508,-57.8582403336191,-4.29456396320226,-57.8574237852097,-4.29404878554001,7.69726458185672,7.69656299911007,2023.98092907823,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
