node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
803,65,0.005874708592369,-60.0215000742621,-3.09713848708274,-60.0213839084374,-3.09793226778594,7.11340403113932,7.10752932254695,2023.95657787019,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,322,0.005284045868141,-60.0239651979097,-3.09889445341013,-60.0242899868935,-3.09749851736666,7.11340403113932,7.10811998527118,2023.95716853292,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,229,0.003112591634432,-60.0220916956411,-3.1006871345677,-60.0202953414796,-3.10035931701024,7.11340403113932,7.11029143950489,2023.95933998715,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,790,0.007150195258417,-60.0261465819326,-3.10099664176841,-60.026067134512,-3.10168733544743,7.11370812453555,7.10655792927713,2023.95560647692,2023.96275667218,NA,BR.AM,BR.AM
820,821,0.001488854557962,-60.0209825423404,-3.10110827621233,-60.0214473170139,-3.1006802687519,7.11433223089299,7.11284337633502,2023.96189192398,2023.96338077854,NA,BR.AM,BR.AM
764,765,0.01191425408132,-60.0254167320117,-3.10337787823877,-60.0240687313145,-3.104263576476,7.11448113801112,7.1025668839298,2023.95161543158,2023.96352968566,NA,BR.AM,BR.AM
700,701,0.0111440428084,-60.0269469356733,-3.09862521121764,-60.0288097296202,-3.09996124467271,7.11452255446197,7.10337851165357,2023.9524270593,2023.96357110211,NA,BR.AM,BR.AM
821,822,0.001273150968145,-60.0214473170139,-3.1006802687519,-60.0236596160828,-3.10332322378699,7.11560538186113,7.11433223089299,2023.96338077854,2023.96465392951,NA,BR.AM,BR.AM
536,537,0.021908299264,-60.0209755661208,-3.10347439510904,-60.0228163077244,-3.10518519565889,7.11562281988421,7.09371452062021,2023.94276306827,2023.96467136753,NA,BR.AM,BR.AM
831,833,0.01838614002176,-60.0243172706827,-3.10407950804654,-60.6189228684938,-3.2911166373222,7.11572671511526,7.0973405750935,2023.94638912274,2023.96477526276,NA,BR.AM,BR.AM
790,791,0.002328841245775,-60.026067134512,-3.10168733544743,-60.0259357644168,-3.10291620363807,7.11603696578132,7.11370812453555,2023.96275667218,2023.96508551343,NA,BR.AM,BR.AM
508,469,0.04369161120858,-68.49812162298,-10.6542783722841,-68.5006943397975,-10.6507144946527,7.11614375716659,7.07245214595801,2023.9215006936,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
821,162,0.001811526273694,-60.0214473170139,-3.1006802687519,-60.0209631287523,-3.10036743879935,7.11614375716668,7.11433223089299,2023.96338077854,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
537,233,0.0005209372824719,-60.0228163077244,-3.10518519565889,-60.0242263050573,-3.10393315732737,7.11614375716669,7.11562281988421,2023.96467136753,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
759,760,0.004218317848012,-60.0243972091504,-3.10240920630897,-60.0245943777019,-3.10292403130374,7.11616205393385,7.11194373608584,2023.96099228373,2023.96521060158,NA,BR.AM,BR.AM
746,747,0.009216419537442,-57.7181944530679,-3.3854681135361,-57.7198939118939,-3.38504264797951,7.11661842568796,7.10740200615052,2023.9564505538,2023.96566697333,NA,BR.AM,BR.AM
615,616,0.01151278250196,-60.031378210298,-3.10423058574473,-60.032507434744,-3.10582428913042,7.1177142522616,7.10620146975964,2023.95525001741,2023.96676279991,NA,BR.AM,BR.AM
791,792,0.002131208233735,-60.0259357644168,-3.10291620363807,-60.0277346975191,-3.10345806862106,7.11816817401506,7.11603696578132,2023.96508551343,2023.96721672166,NA,BR.AM,BR.AM
747,748,0.0022248908161,-57.7198939118939,-3.38504264797951,-57.7189813072222,-3.3835000146763,7.11884331650406,7.11661842568796,2023.96566697333,2023.96789186415,NA,BR.AM,BR.AM
830,208,0.01486880893458,-60.0264801018852,-3.1042574785913,-60.0277378863815,-3.10509700774247,7.11888348319403,7.10401467425945,2023.95306322191,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
623,627,0.009145906058529,-60.0196595664947,-3.10366400900938,-60.0237176811966,-3.10932724402617,7.11946392416611,7.11031801810758,2023.95936656575,2023.96851247181,NA,BR.AM,BR.AM
708,743,0.01661807197637,-57.7209659129224,-3.38416063394986,-57.7216325068022,-3.38429649897617,7.11971771607286,7.10309964409649,2023.95214819174,2023.96876626372,NA,BR.AM,BR.AM
708,709,0.01693997369073,-57.7209659129224,-3.38416063394986,-57.7180125569536,-3.38278821840916,7.12003961778722,7.10309964409649,2023.95214819174,2023.96908816543,NA,BR.AM,BR.AM
765,766,0.005929129677284,-60.0240687313145,-3.104263576476,-60.0241302803749,-3.10247449411517,7.12041026768841,7.11448113801112,2023.96352968566,2023.96945881533,NA,BR.AM,BR.AM
596,597,0.01906775810912,-60.0208101143267,-3.1064570037456,-60.0219047385239,-3.10310246825994,7.12081938827886,7.10175163016974,2023.95080017782,2023.96986793593,NA,BR.AM,BR.AM
784,785,0.01469770170952,-60.0261465819326,-3.10099664176841,-60.0283093577822,-3.10002536746555,7.12125563098665,7.10655792927713,2023.95560647692,2023.97030417863,NA,BR.AM,BR.AM
576,577,0.008820118403659,-60.0206026800715,-3.10130556972924,-60.020425517857,-3.10083084394954,7.12127608515528,7.11245596675162,2023.9615045144,2023.9703246328,NA,BR.AM,BR.AM
749,750,0.008377323214576,-57.7179585663664,-3.38598538966981,-57.7178365096465,-3.3844939657736,7.12128737341507,7.1129100502005,2023.96195859785,2023.97033592106,NA,BR.AM,BR.AM
511,480,0.01863801220953,-67.8106710147907,-9.97912788797465,-67.8100056121234,-9.9794451411395,7.12162320922131,7.10298519701178,2023.95203374466,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
747,144,0.005004783533436,-57.7198939118939,-3.38504264797951,-57.7201356229877,-3.38520511954426,7.1216232092214,7.11661842568796,2023.96566697333,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
760,761,0.005854706123525,-60.0245943777019,-3.10292403130374,-60.0251781174917,-3.10499638647741,7.12201676005738,7.11616205393385,2023.96521060158,2023.9710653077,NA,BR.AM,BR.AM
750,751,0.000760436896773,-57.7178365096465,-3.3844939657736,-57.7136368468405,-3.38607104711432,7.12204781031185,7.12128737341507,2023.97033592106,2023.97109635796,NA,BR.AM,BR.AM
577,582,0.0008150359126763,-60.020425517857,-3.10083084394954,-60.020191683503,-3.1016433755272,7.12209112106796,7.12127608515528,2023.9703246328,2023.97113966871,NA,BR.AM,BR.AM
791,795,0.006124404471383,-60.0259357644168,-3.10291620363807,-60.0268657619385,-3.10301182411141,7.1221613702527,7.11603696578132,2023.96508551343,2023.9712099179,NA,BR.AM,BR.AM
759,763,0.01026499710095,-60.0243972091504,-3.10240920630897,-60.022205822945,-3.10406351420933,7.12220873318679,7.11194373608584,2023.96099228373,2023.97125728083,NA,BR.AM,BR.AM
701,702,0.007807814169658,-60.0288097296202,-3.09996124467271,-60.0289753313281,-3.0992794154149,7.12233036863163,7.11452255446197,2023.96357110211,2023.97137891628,NA,BR.AM,BR.AM
703,704,0.02323014183737,-60.0241193682132,-3.09875776918918,-60.0228861339261,-3.10186192717792,7.12236828341671,7.09913814157934,2023.94818668923,2023.97141683106,NA,BR.AM,BR.AM
597,600,0.001660986953825,-60.0219047385239,-3.10310246825994,-60.0215817776655,-3.10521931602432,7.12248037523268,7.12081938827886,2023.96986793593,2023.97152892288,NA,BR.AM,BR.AM
606,607,0.01260396177979,-60.0301210942025,-3.10408822191762,-60.0315379852232,-3.10568700176533,7.12324402132109,7.1106400595413,2023.95968860719,2023.97229256897,NA,BR.AM,BR.AM
803,804,0.01643835971326,-60.0215000742621,-3.09713848708274,-60.0219731231487,-3.09722383544762,7.12396768226021,7.10752932254695,2023.95657787019,2023.97301622991,NA,BR.AM,BR.AM
607,608,0.0009954137235029,-60.0315379852232,-3.10568700176533,-60.0293494639622,-3.10536688635391,7.12423943504459,7.12324402132109,2023.97229256897,2023.97328798269,NA,BR.AM,BR.AM
774,175,0.03568607956566,-60.026245083293,-3.09840494870879,-60.0242370734988,-3.09816530719089,7.12436293524875,7.08867685568309,2023.93772540333,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,28,0.02218377449655,-60.0270638721471,-3.10317938603555,-60.0284579698059,-3.10629913213152,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,212,0.02218377449655,-60.0270638721471,-3.10317938603555,-60.0298483046186,-3.10624523911107,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,17,0.01624294997757,-60.0239651979097,-3.09889445341013,-60.0232407445234,-3.10378782799928,7.12436293524875,7.10811998527118,2023.95716853292,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,213,0.01372287570746,-60.0301210942025,-3.10408822191762,-60.0290870215254,-3.10340645628028,7.12436293524876,7.1106400595413,2023.95968860719,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,155,0.008757553387622,-60.0236596160828,-3.10332322378699,-60.0260296286508,-3.10225120893775,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,156,0.008757553387622,-60.0236596160828,-3.10332322378699,-60.0245620850063,-3.10587130425086,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,237,0.008200881314907,-60.0245943777019,-3.10292403130374,-60.025737188262,-3.10567743892693,7.12436293524876,7.11616205393385,2023.96521060158,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,235,0.006194761233699,-60.0277346975191,-3.10345806862106,-60.0208624478992,-3.10211154852767,7.12436293524876,7.11816817401506,2023.96721672166,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,118,0.00307556183368,-57.7178365096465,-3.3844939657736,-57.7184663275763,-3.38364669689468,7.12436293524875,7.12128737341507,2023.97033592106,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,96,0.002201564996051,-60.0268657619385,-3.10301182411141,-60.0297174845577,-3.09839419896831,7.12436293524876,7.1221613702527,2023.9712099179,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,110,0.002154202061971,-60.022205822945,-3.10406351420933,-60.0279827331759,-3.10399893651531,7.12436293524876,7.12220873318679,2023.97125728083,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,68,0.002032566617116,-60.0289753313281,-3.0992794154149,-60.0278429651852,-3.09897283911192,7.12436293524874,7.12233036863163,2023.97137891628,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,174,0.001994651832039,-60.0228861339261,-3.10186192717792,-60.0226652258204,-3.1010793106198,7.12436293524874,7.12236828341671,2023.97141683106,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,29,0.001882560016071,-60.0215817776655,-3.10521931602432,-60.0217744229535,-3.10480424282586,7.12436293524876,7.12248037523268,2023.97152892288,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,317,0.001118913927674,-60.0315379852232,-3.10568700176533,-60.0279954722588,-3.1053615459344,7.12436293524876,7.12324402132109,2023.97229256897,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,583,0.002505164828885,-60.020191683503,-3.1016433755272,-60.021785788556,-3.09796880240491,7.12459628589684,7.12209112106796,2023.97113966871,2023.97364483354,NA,BR.AM,BR.AM
622,663,0.01822276574036,-60.030925326527,-3.10291395626252,-60.0288354042956,-3.10449182317509,7.12503705037885,7.10681428463849,2023.95586283228,2023.97408559803,NA,BR.AM,BR.AM
663,664,0.0002503872884856,-60.0288354042956,-3.10449182317509,-60.0283659745187,-3.10425883061044,7.12528743766734,7.12503705037885,2023.97408559803,2023.97433598531,NA,BR.AM,BR.AM
751,754,0.003721247696808,-57.7136368468405,-3.38607104711432,-57.7141696484595,-3.38521257734492,7.12576905800865,7.12204781031185,2023.97109635796,2023.97481760565,NA,BR.AM,BR.AM
751,752,0.004017199690893,-57.7136368468405,-3.38607104711432,-57.7136825870019,-3.38463870740551,7.12606501000274,7.12204781031185,2023.97109635796,2023.97511355765,NA,BR.AM,BR.AM
804,814,0.002331269079565,-60.0219731231487,-3.09722383544762,-60.0207971601879,-3.09727440085564,7.12629895133977,7.12396768226021,2023.97301622991,2023.97534749899,NA,BR.AM,BR.AM
623,624,0.01609391292967,-60.0196595664947,-3.10366400900938,-60.0214449889709,-3.10356428660425,7.12641193103725,7.11031801810758,2023.95936656575,2023.97546047868,NA,BR.AM,BR.AM
766,767,0.006083799942181,-60.0241302803749,-3.10247449411517,-60.0232713433003,-3.10320104077268,7.12649406763059,7.12041026768841,2023.96945881533,2023.97554261528,NA,BR.AM,BR.AM
743,744,0.006953968676951,-57.7216325068022,-3.38429649897617,-57.720238288951,-3.3839422676216,7.12667168474981,7.11971771607286,2023.96876626372,2023.9757202324,NA,BR.AM,BR.AM
785,786,0.00547633610177,-60.0283093577822,-3.10002536746555,-60.0290461279034,-3.10056109694883,7.12673196708842,7.12125563098665,2023.97030417863,2023.97578051473,NA,BR.AM,BR.AM
804,805,0.002915819275054,-60.0219731231487,-3.09722383544762,-60.0204891865829,-3.09804975274798,7.12688350153526,7.12396768226021,2023.97301622991,2023.97593204918,NA,BR.AM,BR.AM
664,665,0.00165692577853,-60.0283659745187,-3.10425883061044,-60.0286340046419,-3.10439237693936,7.12694436344587,7.12528743766734,2023.97433598531,2023.97599291109,NA,BR.AM,BR.AM
665,666,4.390125457304e-05,-60.0286340046419,-3.10439237693936,-60.0288197011117,-3.10426251306085,7.12698826470044,7.12694436344587,2023.97599291109,2023.97603681235,NA,BR.AM,BR.AM
664,667,0.001805004046065,-60.0283659745187,-3.10425883061044,-60.0290047630828,-3.10111829175863,7.1270924417134,7.12528743766734,2023.97433598531,2023.97614098936,NA,BR.AM,BR.AM
844,330,0.03322639501465,-60.0244516619862,-3.09909517338094,-60.026398930817,-3.09738848674852,7.12710266127612,7.09387626626147,2023.94292481391,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,142,0.01419261107561,-57.7179585663664,-3.38598538966981,-57.7189067555891,-3.38107073254678,7.12710266127611,7.1129100502005,2023.96195859785,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,321,0.01258010681413,-60.0288097296202,-3.09996124467271,-60.0286372848428,-3.10283269166175,7.1271026612761,7.11452255446197,2023.96357110211,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,150,0.008259344772051,-57.7189813072222,-3.3835000146763,-57.7174526510661,-3.38433686543228,7.12710266127611,7.11884331650406,2023.96789186415,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,109,0.004893928089328,-60.022205822945,-3.10406351420933,-60.021817053688,-3.10202349314995,7.12710266127612,7.12220873318679,2023.97125728083,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,211,0.002065610897257,-60.0288354042956,-3.10449182317509,-60.0285011565713,-3.10469537220435,7.12710266127611,7.12503705037885,2023.97408559803,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
754,145,0.001333603267456,-57.7141696484595,-3.38521257734492,-57.7143623712776,-3.38333532516858,7.12710266127611,7.12576905800865,2023.97481760565,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,146,0.001037651273371,-57.7136825870019,-3.38463870740551,-57.7141921881118,-3.38488938413427,7.12710266127611,7.12606501000274,2023.97511355765,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,153,0.000430976526294,-57.720238288951,-3.3839422676216,-57.7206547625281,-3.38294094569232,7.12710266127611,7.12667168474981,2023.9757202324,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,63,0.0002191597408464,-60.0204891865829,-3.09804975274798,-60.0204164378649,-3.0977138105237,7.12710266127611,7.12688350153526,2023.97593204918,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,835,0.01161332503335,-60.6189228684938,-3.2911166373222,-60.6186683703728,-3.28801724075552,7.12734004014861,7.11572671511526,2023.96477526276,2023.9763885878,NA,BR.AM,BR.AM
535,538,0.03487960446243,-60.021309353629,-3.10268425566078,-60.0229414709375,-3.10600446943385,7.12750817361201,7.09262856914958,2023.9416771168,2023.97655672126,NA,BR.AM,BR.AM
627,628,0.008340377824494,-60.0237176811966,-3.10932724402617,-60.1841843752671,-3.28406973885492,7.1278043019906,7.11946392416611,2023.96851247181,2023.97685284964,NA,BR.AM,BR.AM
704,705,0.005520235628053,-60.0228861339261,-3.10186192717792,-60.0276657007936,-3.09847636032464,7.12788851904476,7.12236828341671,2023.97141683106,2023.97693706669,NA,BR.AM,BR.AM
814,815,0.001963312488445,-60.0207971601879,-3.09727440085564,-60.0258797032986,-3.0955309062377,7.12826226382822,7.12629895133977,2023.97534749899,2023.97731081147,NA,BR.AM,BR.AM
554,555,0.0187284867768,-60.0233583131607,-3.10307040357579,-60.022627867584,-3.10403977226978,7.12833061341757,7.10960212664077,2023.95865067429,2023.97737916106,NA,BR.AM,BR.AM
752,753,0.002326179954101,-57.7136825870019,-3.38463870740551,-57.7142414583234,-3.38135567237328,7.12839118995684,7.12606501000274,2023.97511355765,2023.9774397376,NA,BR.AM,BR.AM
616,617,0.01121655667216,-60.032507434744,-3.10582428913042,-60.0303697021174,-3.10797902564668,7.12893080893376,7.1177142522616,2023.96676279991,2023.97797935658,NA,BR.AM,BR.AM
555,556,0.00096793518161,-60.022627867584,-3.10403977226978,-60.0212139031779,-3.09907095298866,7.12929854859918,7.12833061341757,2023.97737916106,2023.97834709625,NA,BR.AM,BR.AM
744,745,0.002858967659622,-57.720238288951,-3.3839422676216,-57.7211212746806,-3.38388895149624,7.12953065240943,7.12667168474981,2023.9757202324,2023.97857920006,NA,BR.AM,BR.AM
818,58,0.03155612019115,-60.0220397487108,-3.09938880542871,-60.021363008182,-3.09885520305905,7.12984238730369,7.09828626711254,2023.94733481476,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,316,0.01699901096867,-60.0209825423404,-3.10110827621233,-60.0268021159179,-3.10419368979769,7.12984238730369,7.11284337633502,2023.96189192398,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,18,0.01421956741949,-60.0228163077244,-3.10518519565889,-60.0221969908545,-3.10558197823141,7.1298423873037,7.11562281988421,2023.96467136753,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,323,0.009432119615284,-60.0241302803749,-3.10247449411517,-60.0248295875618,-3.1011057136735,7.12984238730369,7.12041026768841,2023.96945881533,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,66,0.007512018672058,-60.0289753313281,-3.0992794154149,-60.0292481479145,-3.09855704581603,7.12984238730369,7.12233036863163,2023.97137891628,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,43,0.005246101406846,-60.021785788556,-3.09796880240491,-60.0210269633868,-3.09713660193045,7.12984238730369,7.12459628589684,2023.97364483354,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,226,0.005246101406846,-60.021785788556,-3.09796880240491,-60.0221364834703,-3.10115728332718,7.12984238730369,7.12459628589684,2023.97364483354,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,44,0.00354343596392,-60.0207971601879,-3.09727440085564,-60.0206126119393,-3.09756717091193,7.12984238730369,7.12629895133977,2023.97534749899,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,41,0.003430456266445,-60.0214449889709,-3.10356428660425,-60.0224481248591,-3.10415420273325,7.1298423873037,7.12641193103725,2023.97546047868,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,240,0.002898023857826,-60.0286340046419,-3.10439237693936,-60.027889486063,-3.10413948715866,7.1298423873037,7.12694436344587,2023.97599291109,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,97,0.001580123475475,-60.0258797032986,-3.0955309062377,-60.0285985089615,-3.10000644746907,7.12984238730369,7.12826226382822,2023.97731081147,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,151,0.001451197346855,-57.7142414583234,-3.38135567237328,-57.7141207130239,-3.38128521996225,7.1298423873037,7.12839118995684,2023.9774397376,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
600,601,0.007376604958567,-60.0215817776655,-3.10521931602432,-60.0217220736002,-3.10504922886104,7.12985698019125,7.12248037523268,2023.97152892288,2023.97890552784,NA,BR.AM,BR.AM
667,668,0.002788628433846,-60.0290047630828,-3.10111829175863,-60.0264871739116,-3.10248436755023,7.12988107014725,7.1270924417134,2023.97614098936,2023.97892961779,NA,BR.AM,BR.AM
801,802,0.02969236616082,-60.0222639145782,-3.09818333517552,-60.0225760168447,-3.09790957777268,7.13016865970884,7.10047629354802,2023.94952484119,2023.97921720736,NA,BR.AM,BR.AM
616,621,0.01248247295951,-60.032507434744,-3.10582428913042,-60.0278533738217,-3.10622643122914,7.1301967252211,7.1177142522616,2023.96676279991,2023.97924527287,NA,BR.AM,BR.AM
786,787,0.004056853962257,-60.0290461279034,-3.10056109694883,-60.0281640888944,-3.10066889499204,7.13078882105068,7.12673196708842,2023.97578051473,2023.9798373687,NA,BR.AM,BR.AM
835,836,0.003844768731375,-60.6186683703728,-3.28801724075552,-60.6184941212239,-3.28842892434449,7.13118480887999,7.12734004014861,2023.9763885878,2023.98023335653,NA,BR.AM,BR.AM
761,762,0.009836497889867,-60.0251781174917,-3.10499638647741,-60.0254820330475,-3.1047149253473,7.13185325794724,7.12201676005738,2023.9710653077,2023.98090180559,NA,BR.AM,BR.AM
556,566,0.002585631735271,-60.0212139031779,-3.09907095298866,-60.0241285481246,-3.10030800907899,7.13188418033445,7.12929854859918,2023.97834709625,2023.98093272798,NA,BR.AM,BR.AM
668,669,0.002101715608312,-60.0264871739116,-3.10248436755023,-60.0257168023179,-3.10167329741578,7.13198278575556,7.12988107014725,2023.97892961779,2023.9810313334,NA,BR.AM,BR.AM
596,64,0.03083048316131,-60.0208101143267,-3.1064570037456,-60.0200507339749,-3.10609811849613,7.13258211333105,7.10175163016974,2023.95080017782,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,152,0.01286439725819,-57.7216325068022,-3.38429649897617,-57.7205369819337,-3.38331611934189,7.13258211333105,7.11971771607286,2023.96876626372,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,149,0.01254249554383,-57.7180125569536,-3.38278821840916,-57.7201487269288,-3.38571732341301,7.13258211333105,7.12003961778722,2023.96908816543,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,318,0.01056535327368,-60.0251781174917,-3.10499638647741,-60.0233013148864,-3.10570859888149,7.13258211333106,7.12201676005738,2023.9710653077,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,140,0.006813055322398,-57.7141696484595,-3.38521257734492,-57.7165040979352,-3.37926452579836,7.13258211333105,7.12576905800865,2023.97481760565,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,320,0.00559384863061,-60.0288197011117,-3.10426251306085,-60.0280679990721,-3.10408157229017,7.13258211333105,7.12698826470044,2023.97603681235,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,236,0.00559384863061,-60.0288197011117,-3.10426251306085,-60.028434013542,-3.10602602721252,7.13258211333105,7.12698826470044,2023.97603681235,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,59,0.005489671617649,-60.0290047630828,-3.10111829175863,-60.0231340322534,-3.09782946421509,7.13258211333105,7.1270924417134,2023.97614098936,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,185,0.005242073182436,-60.6186683703728,-3.28801724075552,-60.6175404515479,-3.28925995123035,7.13258211333105,7.12734004014861,2023.9763885878,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,45,0.004693594286286,-60.0276657007936,-3.09847636032464,-60.0209743251945,-3.09789832250568,7.13258211333105,7.12788851904476,2023.97693706669,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
