Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,456,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7900009155273
1,0,450,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.828332901001
1,0,510,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.4883327484131
1,0,456,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7900009155273
1,0,456,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7900009155273
1,0,510,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7900009155273
1,0,479,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7483329772949
1,0,510,0,0,0,0.0701820403337479,0.0979999974370003,0.226412728428841,0.369729369878769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9282112121582,0,0,4.20894813537598,25.7900009155273
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.1416664123535
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,357,0,0,0,0.071374736726284,0.0759999975562096,0.392615675926208,0.395800083875656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7937574386597,0,0,4.72820281982422,26.0949993133545
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,324,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,341,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.1433334350586
1,0,343,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2116661071777
1,0,341,0,0,0,0.071374736726284,0.0810000002384186,0.465299755334854,0.408810883760452,0,100,0,0,0,0,0,0,0,0,0,0.0233088117092848,0.0345424301922321,0,0,0,15.5177211761475,0,0,4.74266242980957,26.2299995422363
1,0,205,0,0,0,0.106987230479717,0.0949999988079071,0.583109378814697,0.389073699712753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.659637451172,0,0,5.62512111663818,26.8050003051758
1,0,207,0,0,0,0.103399872779846,0.101000003516674,0.261280119419098,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.30971622467041,26.6266670227051
1,0,216,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0007999999797903,0,5.30971622467041,26.5
1,0,212,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.30971622467041,26.5
1,0,212,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.30971622467041,26.5133323669434
1,0,208,0,0,0,0.103399872779846,0.101000003516674,0.261280119419098,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.30971622467041,26.6383323669434
1,0,227,0,0,0,0.103399872779846,0.101000003516674,0.183265671133995,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0007999999797903,0,5.30971622467041,26.4400005340576
58,0,189,0,68,0,0.609838426113129,0.446000009775162,0.671143352985382,0.17804990708828,0,0,33,0,0,68,1,6,0,40.5766792297363,234.988647460938,0,0,1868.47583007812,0,3.74502420425415,12721.5400390625,0.00120000005699694,0,4.08695602416992,26.703332901001
1,0,257,0,0,0,0.0900318771600723,0.0520000010728836,0.157334238290787,0.421884894371033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.6171875,0,0,5.40662813186646,26.4883327484131
1,0,266,0,0,0,0.0900318771600723,0.0520000010728836,0.412707328796387,0.421884894371033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.6171875,0,0,5.40662813186646,26.5949993133545
1,0,261,0,0,0,0.092854268848896,0.0520000010728836,0.208824753761292,0.421884894371033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.873016357422,0,0,5.28952741622925,26.4983329772949
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,26.9549999237061
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,26.9549999237061
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,27
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,26.9549999237061
1,0,189,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.377708673477173,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0,0,5.38646507263184,26.906665802002
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,27
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5366668701172
1,0,253,0,0,0,0.104433551430702,0.0549999997019768,0.187667846679688,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.235809326172,0,0,5.64703941345215,26.5516662597656
1,0,229,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48383331298828,26.6450004577637
1,0,282,0,0,0,0.104433551430702,0.0549999997019768,0.187667846679688,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.235809326172,0,0,5.64703941345215,26.6049995422363
1,0,310,0,0,0,0.104433551430702,0.0549999997019768,0.187667846679688,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.235809326172,0,0,5.64703941345215,26.6049995422363
1,0,290,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64703941345215,26.6049995422363
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,261,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5366668701172
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5616664886475
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5616664886475
1,0,228,0,0,0,0.107859075069427,0.0489999987185001,0.251680016517639,0.487443953752518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,5.56848812103271,26.7333335876465
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5616664886475
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5616664886475
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,258,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5450000762939
1,0,256,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64703941345215,26.5366668701172
1,0,294,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64703941345215,26.5516662597656
1,0,274,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5516662597656
1,0,274,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62965440750122,26.5516662597656
1,0,175,0,0,0,0.112027488648891,0.0759999975562096,0.777944087982178,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.878692626953,0.0165999997407198,0,6.32964849472046,27.0683326721191
1,0,180,0,0,0,0.112027488648891,0.0649999976158142,0.777944087982178,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.878692626953,0.00279999990016222,0,6.32964849472046,27.1733322143555
1,0,175,0,0,0,0.112027488648891,0.0759999975562096,0.777944087982178,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.878692626953,0,0,6.29322052001953,27.0750007629395
1,0,294,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64703941345215,26.5516662597656
1,0,256,0,0,0,0.104433551430702,0.0549999997019768,0.622467517852783,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64703941345215,26.5366668701172
1,0,282,0,0,0,0.104433551430702,0.0549999997019768,0.187667846679688,0.412890464067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.235809326172,0,0,5.64703941345215,26.6049995422363
1,0,324,0,0,0,0.157052397727966,0.05799999833107,0.359980255365372,0.461817741394043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32673025131226,26.4733333587646
54,0,123,0,6,25,0.660675287246704,0.400000005960464,0.595314979553223,0.151269495487213,0,38,22,0,0,68.9899978637695,8.03999996185303,2.28999996185303,0,18.0394611358643,92.7284469604492,1.83839964866638,0,750.582397460938,0,0,5323.62060546875,0.0121999997645617,25,4.22177696228027,27.0849990844727
54,0,109,0,2,11,0.660675287246704,0.400000005960464,0.595314979553223,0.152966171503067,0,0,19,0,0,68.9899978637695,8.03999996185303,2.28999996185303,0,18.0394611358643,92.7284469604492,1.83839964866638,0,750.582397460938,0,0,5323.62060546875,0.217999994754791,77,4.17419815063477,27.4899997711182
77,0,182,0,53,0,0.524963438510895,0.374000012874603,0.654953718185425,0.183500394225121,0,0,47,0,0,54,0,1,0,7.0313401222229,114.38028717041,2.89934730529785,0,203.324829101562,0,0,9090.2919921875,0.0212999992072582,0,3.81238532066345,26.6049995422363
1,0,267,0,0,0,0.104106359183788,0.0520000010728836,0.317374557256699,0.378470748662949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.611297607422,0,0,5.4700493812561,26.3633327484131
1,0,269,0,0,0,0.104106359183788,0.0520000010728836,0.317374557256699,0.378470748662949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.611297607422,0,0,5.39729833602905,26.5066661834717
1,0,267,0,0,0,0.104106359183788,0.0520000010728836,0.317374557256699,0.378470748662949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.611297607422,0,0,5.4700493812561,26.3633327484131
1,0,269,0,0,0,0.104106359183788,0.0520000010728836,0.317374557256699,0.378470748662949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.611297607422,0,0,5.39729833602905,26.5066661834717
1,0,267,0,0,0,0.104106359183788,0.0520000010728836,0.317374557256699,0.378470748662949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.611297607422,0,0,5.4700493812561,26.3633327484131
1,0,198,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.396766781806946,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0.0225000008940697,0,5.38646507263184,26.9549999237061
1,0,189,0,0,0,0.0771855860948563,0.0430000014603138,0.249590739607811,0.377708673477173,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1120.30102539062,0,0,5.38646507263184,26.906665802002
1,0,251,0,0,0,0.092854268848896,0.0520000010728836,0.25842821598053,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4983329772949
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.6383323669434
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4250011444092
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,263,0,0,0,0.092854268848896,0.0520000010728836,0.25842821598053,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.6383323669434
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.6383323669434
1,0,263,0,0,0,0.092854268848896,0.0520000010728836,0.25842821598053,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
