Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,17,2,0,0,0.213341146707535,0.25,0.79991227388382,0.413130015134811,0,98,0,0,0,1,0,0,0,0,0,0,0,0,2.77448320388794,0,859.410217285156,0.046000000089407,9,4.70210409164429,27.6399993896484
20,0,21,0,0,0,0.213341146707535,0.200000002980232,0.79991227388382,0.403717249631882,0,100,0,0,0,1,0,0,0,0,0,0,0,0,2.77448320388794,0,859.410217285156,0.046000000089407,6,4.89361095428467,27.6200008392334
39,0,29,0,0,0,0.213341146707535,0.25,0.751292169094086,0.413130015134811,0,100,0,0,0,1,0,0,0,0,1.70657086372375,0,0,16.5674705505371,71.2027740478516,0,1419.341796875,0.128499999642372,0,4.70210409164429,27.5016670227051
66,0,511,0,44,0,0.553199648857117,0.180000007152557,0.82319051027298,0.115104325115681,0,0,24,9,32,24,2,1,0,0,0,0,1.21238160133362,11.0461521148682,0,189.885711669922,1597.091796875,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,610,0,49,0,0.553199648857117,0.180000007152557,0.832612574100494,0.115104325115681,0,0,32,9,19,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00279999990016222,0,1.66521430015564,25.9516658782959
66,0,610,0,49,0,0.553199648857117,0.180000007152557,0.832612574100494,0.115104325115681,0,0,32,9,19,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00279999990016222,0,1.66521430015564,25.9516658782959
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,26.4349994659424
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,26.4349994659424
66,0,516,0,47,0,0.553199648857117,0.180000007152557,0.82319051027298,0.115104325115681,0,0,33,9,20,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00249999994412065,0,1.74045276641846,26.4233341217041
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,565,0,43,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,21,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,534,0,47,0,0.553199648857117,0.180000007152557,0.827585458755493,0.115104325115681,0,0,33,9,20,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00279999990016222,0,1.66521430015564,27.158332824707
66,0,511,0,44,0,0.553199648857117,0.180000007152557,0.82319051027298,0.115104325115681,0,0,24,9,32,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,511,0,44,0,0.553199648857117,0.180000007152557,0.82319051027298,0.115104325115681,0,0,24,9,32,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00249999994412065,0,1.66521430015564,25.8999996185303
66,0,511,0,44,0,0.553199648857117,0.180000007152557,0.82319051027298,0.115104325115681,0,0,24,9,32,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00249999994412065,0,1.66521430015564,27.2333335876465
66,0,610,0,49,0,0.553199648857117,0.180000007152557,0.832612574100494,0.115104325115681,0,0,32,9,19,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00279999990016222,0,1.66521430015564,25.8566665649414
66,0,369,0,41,0,0.553199648857117,0.180000007152557,0.827585458755493,0.115104325115681,0,0,28,9,32,24,2,1,0,0,1.81808269023895,0,1.21238160133362,29.6954803466797,0,39.5536956787109,1597.091796875,0.00279999990016222,0,1.66521430015564,27.158332824707
66,0,470,0,44,0,0.553199648857117,0.180000007152557,0.782171905040741,0.115104325115681,4,0,32,9,19,24,2,1,0,0,0,0,0.663289129734039,11.0461521148682,0,189.885711669922,1548.44177246094,0.00249999994412065,0,1.66521430015564,26.4349994659424
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,4,2.19886040687561,24.6916675567627
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,4,2.19886040687561,24.6916675567627
113,0,545,0,72,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,20,11,8,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,545,0,72,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,20,11,8,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,545,0,72,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,20,11,8,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,545,0,72,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,20,11,8,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,0,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0113000003620982,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0113000003620982,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,8.79130554199219,0,0.650021314620972,122.015640258789,0,37.2078285217285,1770.57470703125,0.0113000003620982,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,0,2.19886040687561,24.6916675567627
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,4,2.19886040687561,24.6916675567627
113,0,544,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,4,2.19886040687561,24.8166675567627
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,4,2.19886040687561,24.6916675567627
113,0,582,13,41,0,0.603656649589539,0.228000000119209,0.860517084598541,0.131885096430779,0,0,23,4,23,72,3,0,0,0,8.79130554199219,0,1.27268671989441,122.015640258789,0,37.2078285217285,1755.35595703125,0.0113000003620982,9,2.31422901153564,24.8366661071777
113,0,582,13,41,0,0.603656649589539,0.228000000119209,0.860517084598541,0.131885096430779,0,0,23,4,23,72,3,0,0,0,8.79130554199219,0,1.27268671989441,122.015640258789,0,37.2078285217285,1755.35595703125,0.0113000003620982,8,2.31422901153564,24.8366661071777
113,0,596,0,59,0,0.603656649589539,0.228000000119209,0.859465539455414,0.131885096430779,0,0,23,4,18,72,3,0,0,0,8.79130554199219,0,1.27268671989441,122.015640258789,0,37.2078285217285,1755.35595703125,0.0113000003620982,9,2.31422901153564,24.8366661071777
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.8166675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.6916675567627
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.8166675567627
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7766666412354
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7766666412354
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,606,13,47,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,33,11,6,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.6916675567627
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,8,2.19886040687561,24.7016658782959
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,1,2.19886040687561,24.7766666412354
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.6749992370605
113,0,588,0,66,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,28,11,7,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,4,2.19886040687561,24.6749992370605
113,0,588,0,66,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,28,11,7,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,0,2.19886040687561,24.6749992370605
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,1,2.19886040687561,24.7766666412354
113,0,563,0,53,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,1,2.19886040687561,24.7766666412354
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.875826299190521,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,1,2.19886040687561,24.7766666412354
113,0,576,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0277999993413687,0,2.19886040687561,24.6916675567627
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,8.79130554199219,0,0.650021314620972,122.015640258789,0,37.2078285217285,1770.57470703125,0.0406000018119812,0,2.19886040687561,24.875
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0406000018119812,0,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,7,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,0,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,0,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0406000018119812,0,2.19886040687561,24.9716663360596
113,0,588,0,64,0,0.603656649589539,0.228000000119209,0.859465539455414,0.131885096430779,0,0,28,4,8,72,3,0,0,0,8.79130554199219,0,1.27268671989441,122.015640258789,0,37.2078285217285,1755.35595703125,0.0406000018119812,0,2.31422901153564,24.875
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,0,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,8.79130554199219,0,0.650021314620972,122.015640258789,0,37.2078285217285,1770.57470703125,0.0406000018119812,0,2.19886040687561,24.9716663360596
113,0,588,0,64,0,0.603656649589539,0.228000000119209,0.859465539455414,0.131885096430779,0,0,28,4,8,72,3,0,0,0,8.79130554199219,0,1.27268671989441,122.015640258789,0,37.2078285217285,1755.35595703125,0.0406000018119812,0,2.31422901153564,24.875
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.0406000018119812,0,2.19886040687561,24.9716663360596
113,0,561,0,53,0,0.603656649589539,0.228000000119209,0.86340856552124,0.131885096430779,0,0,47,11,0,44,6,0,0,0,7.00368309020996,0,0.650021314620972,85.4185485839844,0,26.737283706665,1770.57470703125,0.012699999846518,0,2.19886040687561,24.6916675567627
