Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5866661071777
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5866661071777
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6166667938232
1,0,208,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
1,0,193,0,0,0,0.171561002731323,0.120999999344349,0.528519809246063,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0.596188604831696,10.7349634170532,0,0,750.164306640625,0.0397999994456768,0,4.57791662216187,26.7999992370605
1,0,187,0,0,0,0.171561002731323,0.120999999344349,0.528519809246063,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0.596188604831696,10.7349634170532,0,0,750.164306640625,0.000300000014249235,0,4.57791662216187,26.783332824707
1,0,194,0,0,0,0.181694015860558,0.119000002741814,0.614705622196198,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0.000300000014249235,0,4.61849689483643,26.7883338928223
1,0,202,0,0,0,0.181694015860558,0.119000002741814,0.614705622196198,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0.000300000014249235,0,4.61849689483643,26.7433338165283
1,0,194,0,0,0,0.181694015860558,0.119000002741814,0.614705622196198,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0.000300000014249235,0,4.61849689483643,26.7883338928223
1,0,202,0,0,0,0.181694015860558,0.119000002741814,0.614705622196198,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0.000300000014249235,0,4.61849689483643,26.7433338165283
1,0,197,0,0,0,0.181694015860558,0.119000002741814,0.614705622196198,0.405503541231155,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0,0,4.61849689483643,26.7883338928223
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5183334350586
1,0,162,0,12,0,0.47109916806221,0.200000002980232,0.59209930896759,0.303736507892609,0,88,0,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.73148250579834,26.968334197998
1,0,162,0,12,0,0.47109916806221,0.200000002980232,0.59209930896759,0.303736507892609,0,88,0,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.73148250579834,26.968334197998
1,0,162,0,12,0,0.47109916806221,0.200000002980232,0.59209930896759,0.303736507892609,0,88,0,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.73148250579834,26.968334197998
1,0,162,0,12,0,0.47109916806221,0.200000002980232,0.59209930896759,0.303736507892609,0,88,0,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.73148250579834,26.9483337402344
1,0,162,0,12,0,0.47109916806221,0.200000002980232,0.59209930896759,0.303736507892609,0,88,0,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.73148250579834,26.968334197998
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5183334350586
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6166667938232
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6166667938232
1,0,209,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5200004577637
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.5266666412354
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,222,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6183338165283
1,0,232,0,0,0,0.0958451926708221,0.103000000119209,0.539874255657196,0.318972706794739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,5.50695610046387,26.4783325195312
1,0,236,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.44797372817993,26.6083335876465
1,0,241,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.44797372817993,26.5299987792969
77,0,182,0,28,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,44,23,0,5,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,44,3.93223524093628,26.6900005340576
77,0,176,0,37,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,29,33,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,11,3.93223524093628,26.6450004577637
77,0,176,0,15,0,0.554776608943939,0.666999995708466,0.820367932319641,0.209569171071053,0,50,35,1,0,10,0,1,0,19.8151245117188,64.5693054199219,0.200172945857048,7.49064540863037,470.107482910156,0,6.60944938659668,11712.599609375,0.00289999996311963,19,4.00568628311157,26.8250007629395
77,0,179,11,15,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,50,24,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,44,3.93223524093628,26.6366672515869
77,0,182,0,28,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,44,23,0,5,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,44,3.93223524093628,26.6900005340576
77,0,182,0,28,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,44,23,0,5,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,16,3.93223524093628,26.6900005340576
77,0,184,0,30,0,0.386758089065552,0.666999995708466,0.655491054058075,0.208123177289963,0,35,34,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00230000005103648,16,3.93223524093628,26.6900005340576
64,0,171,13,5,0,0.496721565723419,0.554000020027161,0.792864382266998,0.229125961661339,0,48,35,0,0,18,0,3,0,22.7176856994629,65.2947235107422,0,9.45192050933838,513.059997558594,0,12.5229339599609,11635.453125,0.0372000001370907,0,4.12310075759888,26.4650001525879
96,0,176,0,53,0,0.518191397190094,0.693000018596649,0.724542379379272,0.231638848781586,0,0,47,0,0,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,0,3.98903870582581,26.7716674804688
64,0,171,13,5,0,0.496721565723419,0.554000020027161,0.792864382266998,0.229125961661339,0,48,35,0,0,18,0,3,0,22.7176856994629,65.2947235107422,0,9.45192050933838,513.059997558594,0,12.5229339599609,11635.453125,0.0372000001370907,9,4.12310075759888,26.3933334350586
1,0,164,0,0,0,0.110229440033436,0.123000003397465,0.541008532047272,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.86370706558228,26.75
1,0,164,0,0,0,0.110229440033436,0.123000003397465,0.541008532047272,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.86370706558228,26.8299999237061
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.520172238349915,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1696891784668,0,0,5.50719690322876,26.8016662597656
1,0,210,0,0,0,0.108018383383751,0.0989999994635582,0.554835915565491,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1696891784668,0,0,5.50719690322876,26.8016662597656
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.520172238349915,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1696891784668,0,0,5.50719690322876,26.8016662597656
1,0,241,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.44797372817993,26.6133327484131
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.45299306511879,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,9.37008953094482,0,0,488.752899169922,0.458999991416931,0,5.25366258621216,26.6133327484131
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.45299306511879,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,9.37008953094482,0,0,488.752899169922,0.458999991416931,0,5.25366258621216,26.6133327484131
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.45299306511879,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,9.37008953094482,0,0,488.752899169922,0.458999991416931,0,5.25366258621216,26.6133327484131
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.45299306511879,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,9.37008953094482,0,0,488.752899169922,0.458999991416931,0,5.25366258621216,26.6133327484131
1,0,216,0,0,0,0.115854874253273,0.112000003457069,0.635914504528046,0.388635456562042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.954437255859,0,0,5.94940662384033,26.5433330535889
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.45299306511879,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,9.37008953094482,0,0,488.752899169922,0.458999991416931,0,5.25366258621216,26.6133327484131
1,0,220,0,0,0,0.101134411990643,0.104000002145767,0.321244180202484,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.938995361328,0.458999991416931,0,5.25366258621216,26.7133331298828
1,0,233,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.44797372817993,26.5366668701172
1,0,233,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.44797372817993,26.5366668701172
1,0,234,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.50695610046387,26.5283336639404
1,0,228,0,0,0,0.0958451926708221,0.103000000119209,0.370690226554871,0.31325289607048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.50695610046387,26.5283336639404
1,0,195,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.5816669464111
1,0,195,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.5816669464111
1,0,193,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.703332901001
1,0,195,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.5816669464111
1,0,193,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.703332901001
1,0,202,0,0,0,0.10280828922987,0.321000009775162,0.607094883918762,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.6666660308838
1,0,195,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.5816669464111
1,0,193,0,0,0,0.10280828922987,0.321000009775162,0.64826363325119,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0.000500000023748726,0,6.08707761764526,26.703332901001
61,0,469,0,53,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,0,0,47,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.00100000004749745,0,0.804640114307404,24.6383323669434
61,0,496,0,64,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,4,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.0263999998569489,0,0.804640114307404,24.5266666412354
61,0,496,0,64,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,4,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.0263999998569489,0,0.804640114307404,24.5266666412354
61,0,496,0,64,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,4,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.0263999998569489,0,0.804640114307404,24.5266666412354
61,0,496,0,64,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,4,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.0263999998569489,0,0.804640114307404,24.5266666412354
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,268,0,88,0,0.713068664073944,0.199000000953674,0.776905596256256,0.0879076719284058,2,0,9,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.57392239570618,15.5923166275024,41.2260322570801,43.582836151123,3.8593852519989,0,4.23230266571045,1936.22033691406,0,4,0.749756455421448,25.6266670227051
61,0,268,0,44,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,6,0,27,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,286,0,100,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,286,0,100,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,286,0,100,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.0516662597656
61,0,286,0,100,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.0516662597656
61,0,286,0,100,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.0516662597656
89,0,280,0,90,0,0.713068664073944,0.181999996304512,0.783413231372833,0.0879076719284058,0,0,10,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00039999998989515,5,0.82987630367279,25.3700008392334
89,0,280,0,90,0,0.713068664073944,0.181999996304512,0.783413231372833,0.0879076719284058,0,0,10,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00039999998989515,5,0.82987630367279,25.2049999237061
89,0,280,0,90,0,0.713068664073944,0.181999996304512,0.783413231372833,0.0879076719284058,0,0,10,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00039999998989515,5,0.82987630367279,25.2049999237061
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.749756455421448,25.2999992370605
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,4,0.749756455421448,25.2999992370605
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,4,0.749756455421448,25.2999992370605
61,0,322,0,51,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,3,0,47,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,0,0.922182559967041,25.3700008392334
61,0,272,0,66,0,0.713068664073944,0.199000000953674,0.783413231372833,0.0879076719284058,2,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.31295001506805,15.4708919525146,61.0833396911621,64.7717437744141,3.28587937355042,0,3.83601379394531,1958.6826171875,0.00340000004507601,4,0.749756455421448,25.2999992370605
61,0,496,0,64,0,0.713068664073944,0.199000000953674,0.698245286941528,0.0899721384048462,4,0,32,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.32563924789429,36.1465148925781,53.8735313415527,57.0769844055176,25.2841358184814,0,4.21120595932007,1941.32702636719,0.0263999998569489,0,0.804640114307404,24.3549995422363
54,0,323,0,51,0,0.532862484455109,0.225999996066093,0.771577179431915,0.0889461189508438,0,3,46,7,0,28,2,44,0,2.1390552520752,14.6494188308716,19.6128025054932,23.2587261199951,12.7265501022339,0,2.00383448600769,1807.06799316406,0,0,0.8131343126297,24.6033325195312
54,0,323,0,51,0,0.532862484455109,0.225999996066093,0.771577179431915,0.0889461189508438,0,3,46,7,0,28,2,44,0,2.1390552520752,14.6494188308716,19.6128025054932,23.2587261199951,12.7265501022339,0,2.00383448600769,1807.06799316406,0,0,0.8131343126297,24.6033325195312
54,0,323,0,51,0,0.532862484455109,0.225999996066093,0.771577179431915,0.0889461189508438,0,3,46,7,0,28,2,44,0,2.1390552520752,14.6494188308716,19.6128025054932,23.2587261199951,12.7265501022339,0,2.00383448600769,1807.06799316406,0,0,0.8131343126297,24.6033325195312
