node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
793,794,0.02543075096085,-59.710593724781,-2.93532142346946,-59.711428419542,-2.93425021078056,7.40607552672598,7.38064477576513,2023.94479088422,2023.97022163518,NA,BR.AM,BR.AM
511,480,0.02314016273697,-57.9579613750063,-11.8205372294152,-57.9575847156257,-11.8204103318181,7.40652564841065,7.38338548567368,2023.94753159413,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
891,144,0.005425493933417,-59.6481198974686,-5.26882756162862,-59.6431353689599,-5.26779503537982,7.40652564841085,7.40110015447743,2023.96524626293,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
931,932,0.004987413381304,-59.6502836225106,-5.26944187757625,-59.6500678825491,-5.27076508850497,7.40653573681144,7.40154832343014,2023.96569443189,2023.97068184527,NA,BR.AM,BR.AM
712,714,0.003544089184625,-59.7078386437174,-2.94495742235757,-59.7075393909201,-2.94420613528575,7.40715949099601,7.40361540181139,2023.96776151027,2023.97130559945,NA,BR.AM,BR.AM
660,661,0.002164795142626,-59.7060735034066,-2.94122888879416,-59.7065689903945,-2.94113587358286,7.40735528669055,7.40519049154793,2023.96933660001,2023.97150139515,NA,BR.AM,BR.AM
932,934,0.0009668385030748,-59.6500678825491,-5.27076508850497,-59.6526757658639,-5.26996320074729,7.40750257531452,7.40653573681144,2023.97068184527,2023.97164868377,NA,BR.AM,BR.AM
719,720,0.00818379327047,-59.7063859537361,-2.94530947472895,-59.7075990728664,-2.94334677703784,7.40751032399873,7.39932653072826,2023.96347263919,2023.97165643246,NA,BR.AM,BR.AM
962,963,0.01084300830897,-59.6983186669745,-2.94412508292495,-59.6993838677949,-2.94368964287993,7.40756134096373,7.39671833265476,2023.96086444111,2023.97170744942,NA,BR.AM,BR.AM
962,964,0.01121594109468,-59.6983186669745,-2.94412508292495,-59.6961573749932,-2.93944435607691,7.40793427374944,7.39671833265476,2023.96086444111,2023.97208038221,NA,BR.AM,BR.AM
965,966,0.003167494164665,-59.7005073027838,-2.94217637740106,-59.7002069424152,-2.94284259183243,7.40845436439628,7.40528687023161,2023.96943297869,2023.97260047285,NA,BR.AM,BR.AM
745,771,0.00458909553152,-59.7130310634541,-2.94493807087412,-59.7120942759196,-2.94832166380551,7.40862862663045,7.40403953109893,2023.96818563956,2023.97277473509,NA,BR.AM,BR.AM
745,746,0.004713861283338,-59.7130310634541,-2.94493807087412,-59.7114869378062,-2.94530085868695,7.40875339238227,7.40403953109893,2023.96818563956,2023.97289950084,NA,BR.AM,BR.AM
892,893,0.004749983888427,-59.6476215023033,-5.27015181383658,-59.646664594352,-5.2700499925588,7.40879964367075,7.40404965978233,2023.96819576824,2023.97294575213,NA,BR.AM,BR.AM
800,848,0.005098891181952,-59.70759061003,-2.9402005299691,-59.7114713749029,-2.93721659337761,7.4090828622728,7.40398397109085,2023.96813007955,2023.97322897073,NA,BR.AM,BR.AM
854,855,0.02100992181596,-59.7132422960966,-2.9459918060317,-59.7155810734114,-2.94317069890812,7.40909441458286,7.3880844927669,2023.95223060122,2023.97324052304,NA,BR.AM,BR.AM
711,17,0.02666546966595,-59.7079442984571,-2.94779599620421,-59.7075269132604,-2.9470951696983,7.4092653744382,7.38259990477225,2023.94674601323,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,212,0.01944077776009,-59.6995773990954,-2.94401667065703,-59.7007431233379,-2.94159030044347,7.40926537443821,7.38982459667812,2023.95397070514,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,29,0.01591701053551,-59.7064275668558,-2.94313957545868,-59.7062377462143,-2.94494901689879,7.4092653744382,7.3933483639027,2023.95749447236,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,175,0.01159792041421,-59.7098223517398,-2.93691711780122,-59.708833879494,-2.94129299921149,7.40926537443821,7.397667454024,2023.96181356248,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,68,0.009125113554822,-59.7115957607191,-2.94673238630038,-59.7100933903488,-2.9452841749988,7.4092653744382,7.40014026088337,2023.96428636934,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,235,0.008504529538268,-59.7089671977408,-2.94626808979277,-59.7104330707107,-2.94290315471927,7.4092653744382,7.40076084489994,2023.96490695336,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,118,0.007717051008071,-59.6502836225106,-5.26944187757625,-59.6510962009955,-5.26976257464318,7.40926537443821,7.40154832343014,2023.96569443189,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,213,0.003315408454327,-59.707989354842,-2.94039807577711,-59.7090034237085,-2.93952142824448,7.40926537443821,7.40594996598388,2023.97009607444,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,156,0.003189847712233,-59.711428419542,-2.93425021078056,-59.7148704744063,-2.93589465435206,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,155,0.003189847712233,-59.711428419542,-2.93425021078056,-59.7119031620954,-2.9345344464656,7.40926537443821,7.40607552672598,2023.97022163518,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,28,0.001755050439478,-59.7075990728664,-2.94334677703784,-59.7071586075022,-2.94397627574241,7.4092653744382,7.40751032399873,2023.97165643246,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,110,0.001704033474475,-59.6993838677949,-2.94368964287993,-59.6986564948193,-2.94433838362887,7.40926537443821,7.40756134096373,2023.97170744942,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,317,0.000811010041925,-59.7002069424152,-2.94284259183243,-59.70000550513,-2.94262089259217,7.4092653744382,7.40845436439628,2023.97260047285,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,174,0.0006367478077574,-59.7120942759196,-2.94832166380551,-59.7111079336874,-2.94951724058356,7.40926537443821,7.40862862663045,2023.97277473509,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,237,0.0001825121654125,-59.7114713749029,-2.93721659337761,-59.7113815756672,-2.93694874679421,7.40926537443821,7.4090828622728,2023.97322897073,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,96,0.0001709598553447,-59.7155810734114,-2.94317069890812,-59.7158092792268,-2.9431053922782,7.4092653744382,7.40909441458286,2023.97324052304,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,662,0.003070703144373,-59.7065689903945,-2.94113587358286,-59.7041235914096,-2.94244158998204,7.41042598983492,7.40735528669055,2023.97150139515,2023.97457209829,NA,BR.AM,BR.AM
801,802,0.004971553928309,-59.707989354842,-2.94039807577711,-59.7080413046306,-2.94185348761724,7.41092151991219,7.40594996598388,2023.97009607444,2023.97506762837,NA,BR.AM,BR.AM
883,884,0.006835358016559,-59.7103486922509,-2.94375323304748,-59.7115427642616,-2.94384846535428,7.41098141073869,7.40414605272213,2023.96829216118,2023.9751275192,NA,BR.AM,BR.AM
932,933,0.004612353394809,-59.6500678825491,-5.27076508850497,-59.649380629979,-5.26939814196956,7.41114809020625,7.40653573681144,2023.97068184527,2023.97529419866,NA,BR.AM,BR.AM
696,697,0.006976694699371,-59.7105591731206,-2.9461345481072,-59.7107900066911,-2.94600000332519,7.41123024678152,7.40425355208215,2023.96839966054,2023.97537635524,NA,BR.AM,BR.AM
746,747,0.002863013191711,-59.7114869378062,-2.94530085868695,-59.7115731328734,-2.94498881425291,7.41161640557398,7.40875339238227,2023.97289950084,2023.97576251403,NA,BR.AM,BR.AM
896,897,0.01085585696453,-59.6483700828779,-5.26795672385451,-59.6496301067472,-5.26916343928076,7.41168997142164,7.40083411445711,2023.96498022291,2023.97583607988,NA,BR.AM,BR.AM
662,663,0.001406205547768,-59.7041235914096,-2.94244158998204,-59.7130145626283,-2.94597752886604,7.41183219538269,7.41042598983492,2023.97457209829,2023.97597830384,NA,BR.AM,BR.AM
660,668,0.006756320518929,-59.7060735034066,-2.94122888879416,-59.6746083238543,-2.69874878093164,7.41194681206685,7.40519049154793,2023.96933660001,2023.97609292052,NA,BR.AM,BR.AM
654,330,0.02859227173604,-59.7056630899271,-2.94405351981839,-59.710199326766,-2.94568725332944,7.41200510046556,7.38341282872952,2023.94755893719,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,146,0.01283463582313,-59.6500020850711,-5.26936070457905,-59.6473818931501,-5.27200172760778,7.41200510046556,7.39917046464243,2023.9633165731,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
896,142,0.01117098600845,-59.6483700828779,-5.26795672385451,-59.648288267687,-5.2670045920346,7.41200510046556,7.40083411445711,2023.96498022291,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,63,0.008643121633995,-59.7076196378473,-2.94269333378762,-59.7052692840785,-2.93665050274145,7.41200510046555,7.40336197883156,2023.96750808729,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,150,0.007955440683241,-59.6476215023033,-5.27015181383658,-59.650747045695,-5.26960883329394,7.41200510046557,7.40404965978233,2023.96819576824,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,321,0.004845609469545,-59.7075393909201,-2.94420613528575,-59.709238506272,-2.94583727034883,7.41200510046556,7.40715949099601,2023.97130559945,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,109,0.004070826716122,-59.6961573749932,-2.93944435607691,-59.6971869685134,-2.93938365866466,7.41200510046556,7.40793427374944,2023.97208038221,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
966,211,0.003550736069282,-59.7002069424152,-2.94284259183243,-59.700083143369,-2.94350804053731,7.41200510046556,7.40845436439628,2023.97260047285,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
893,145,0.003205456794815,-59.646664594352,-5.2700499925588,-59.6464190652916,-5.26984164717007,7.41200510046557,7.40879964367075,2023.97294575213,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,153,0.0003151290439211,-59.6496301067472,-5.26916343928076,-59.6496426192293,-5.26921333960494,7.41200510046556,7.41168997142164,2023.97583607988,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,842,0.001678026840864,-59.7080413046306,-2.94185348761724,-59.7086860627404,-2.94307702116432,7.41259954675306,7.41092151991219,2023.97506762837,2023.97674565521,NA,BR.AM,BR.AM
712,713,0.009025574037639,-59.7078386437174,-2.94495742235757,-59.7076587736939,-2.94527442224325,7.41264097584903,7.40361540181139,2023.96776151027,2023.97678708431,NA,BR.AM,BR.AM
662,665,0.002508931073074,-59.7041235914096,-2.94244158998204,-59.7037447567817,-2.94203726179282,7.412934920908,7.41042598983492,2023.97457209829,2023.97708102937,NA,BR.AM,BR.AM
723,724,0.01121658861615,-59.7090918473622,-2.94482927273742,-59.7084911445912,-2.94491515160728,7.41335462264196,7.40213803402581,2023.96628414248,2023.9775007311,NA,BR.AM,BR.AM
888,936,0.0525156246875,-59.7064400602463,-2.94331653491081,-59.7125315248506,-2.93991682203328,7.41359377886436,7.36107815417686,2023.92522426263,2023.97773988732,NA,BR.AM,BR.AM
668,670,0.00199238999656,-59.6746083238543,-2.69874878093164,-59.6752457511259,-2.69851195409064,7.41393920206341,7.41194681206685,2023.97609292052,2023.97808531052,NA,BR.AM,BR.AM
793,795,0.03379368602268,-59.710593724781,-2.93532142346946,-59.7162117621777,-2.93390576463078,7.4144384617878,7.38064477576513,2023.94479088422,2023.97858457025,NA,BR.AM,BR.AM
723,726,0.01245596609758,-59.7090918473622,-2.94482927273742,-59.7110746584723,-2.94732382670146,7.41459400012339,7.40213803402581,2023.96628414248,2023.97874010858,NA,BR.AM,BR.AM
941,66,0.0413492584129,-59.703690357716,-2.94440554846678,-59.7012077632306,-2.94615084287313,7.41474482649315,7.37339556808025,2023.93754167654,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,323,0.02817403469023,-59.7109014274875,-2.94151246767792,-59.7112079011659,-2.94109647877966,7.41474482649315,7.38657079180292,2023.95071690026,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,44,0.01922254034675,-59.7124203768873,-2.94037031890404,-59.7125466537971,-2.93861191955375,7.41474482649314,7.39552228614639,2023.9596683946,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
965,316,0.009457956261532,-59.7005073027838,-2.94217637740106,-59.7024323265567,-2.94072847639893,7.41474482649314,7.40528687023161,2023.96943297869,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
705,226,0.009187324382351,-59.7100052090671,-2.94549346868463,-59.7071789111252,-2.94458040141726,7.41474482649314,7.40555750211079,2023.96970361057,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,41,0.00758533549713,-59.7075393909201,-2.94420613528575,-59.711672514934,-2.942365209391,7.41474482649314,7.40715949099601,2023.97130559945,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,97,0.005991434110881,-59.7114869378062,-2.94530085868695,-59.7111260423446,-2.94524409225616,7.41474482649315,7.40875339238227,2023.97289950084,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,151,0.005945182822399,-59.646664594352,-5.2700499925588,-59.6459247257897,-5.27170457330001,7.41474482649315,7.40879964367075,2023.97294575213,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,240,0.002103850644116,-59.7076587736939,-2.94527442224325,-59.7091577306973,-2.94498311132974,7.41474482649314,7.41264097584903,2023.97678708431,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,18,0.001809905585141,-59.7037447567817,-2.94203726179282,-59.7032065649492,-2.94125352803261,7.41474482649314,7.412934920908,2023.97708102937,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,43,0.001151047628784,-59.7125315248506,-2.93991682203328,-59.7119736768274,-2.94112209780986,7.41474482649314,7.41359377886436,2023.97773988732,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,58,0.001151047628784,-59.7125315248506,-2.93991682203328,-59.7125567735111,-2.94033916933736,7.41474482649314,7.41359377886436,2023.97773988732,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
665,666,0.001908229413612,-59.7037447567817,-2.94203726179282,-59.703512075214,-2.94197747727924,7.41484315032161,7.412934920908,2023.97708102937,2023.97898925878,NA,BR.AM,BR.AM
651,733,0.07139756039223,-59.707564676731,-2.94500624218833,-59.7064436801419,-2.94581460992925,7.4149209093562,7.34352334896397,2023.90766945742,2023.97906701781,NA,BR.AM,BR.AM
747,748,0.004010723505309,-59.7115731328734,-2.94498881425291,-59.7187434867081,-2.94245752501785,7.41562712907929,7.41161640557398,2023.97576251403,2023.97977323754,NA,BR.AM,BR.AM
802,803,0.004772718585495,-59.7080413046306,-2.94185348761724,-59.7076485293007,-2.94261990199759,7.41569423849769,7.41092151991219,2023.97506762837,2023.97984034696,NA,BR.AM,BR.AM
869,870,0.012441895917,-59.7076196378473,-2.94269333378762,-59.7071950386983,-2.93990798164405,7.41580387474856,7.40336197883156,2023.96750808729,2023.97994998321,NA,BR.AM,BR.AM
771,772,0.007693428301947,-59.7120942759196,-2.94832166380551,-59.7130648141422,-2.94744419605998,7.4163220549324,7.40862862663045,2023.97277473509,2023.98046816339,NA,BR.AM,BR.AM
947,948,0.02346684210003,-59.6961659970882,-2.94112189651267,-60.144029062446,-2.5140710093178,7.41635238012806,7.39288553802803,2023.95703164649,2023.98049848859,NA,BR.AM,BR.AM
668,669,0.004457536577784,-59.6746083238543,-2.69874878093164,-59.6742149872331,-2.69822914788005,7.41640434864464,7.41194681206685,2023.97609292052,2023.9805504571,NA,BR.AM,BR.AM
934,935,0.008992738723855,-59.6526757658639,-5.26996320074729,-59.6517231300907,-5.27420000519203,7.41649531403837,7.40750257531452,2023.97164868377,2023.9806414225,NA,BR.AM,BR.AM
720,721,0.009228755314916,-59.7075990728664,-2.94334677703784,-59.7079568975219,-2.94261136311405,7.41673907931364,7.40751032399873,2023.97165643246,2023.98088518777,NA,BR.AM,BR.AM
666,667,0.002051714253362,-59.703512075214,-2.94197747727924,-59.7031316278852,-2.9417414619774,7.41689486457497,7.41484315032161,2023.97898925878,2023.98104097303,NA,BR.AM,BR.AM
748,749,0.001397684180437,-59.7187434867081,-2.94245752501785,-59.7194309547668,-2.9416159568541,7.41702481325972,7.41562712907929,2023.97977323754,2023.98117092172,NA,BR.AM,BR.AM
948,958,0.0008373391272238,-60.144029062446,-2.5140710093178,-60.144098732771,-2.51414124705272,7.41718971925529,7.41635238012806,2023.98049848859,2023.98133582771,NA,BR.AM,BR.AM
803,841,0.001676458824261,-59.7076485293007,-2.94261990199759,-59.7075636970079,-2.94263780375394,7.41737069732195,7.41569423849769,2023.97984034696,2023.98151680578,NA,BR.AM,BR.AM
894,149,0.02139087795428,-59.6502055347259,-5.26927129585196,-59.652885586758,-5.26635680752209,7.41748455252051,7.39609367456623,2023.96023978302,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,64,0.01333849979837,-59.7103486922509,-2.94375323304748,-59.710932607015,-2.94573479215812,7.4174845525205,7.40414605272213,2023.96829216118,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,231,0.01012926582995,-59.7065689903945,-2.94113587358286,-59.7052195535531,-2.94070428456677,7.4174845525205,7.40735528669055,2023.97150139515,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,140,0.009981977205992,-59.6526757658639,-5.26996320074729,-59.6546021645543,-5.27450415216996,7.41748455252051,7.40750257531452,2023.97164868377,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,22,0.006503141781813,-59.7115427642616,-2.94384846535428,-59.7123961139889,-2.9446276970979,7.4174845525205,7.41098141073869,2023.9751275192,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,152,0.006336462314258,-59.649380629979,-5.26939814196956,-59.6483679326395,-5.27076810232001,7.41748455252051,7.41114809020625,2023.97529419866,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,59,0.005652357137806,-59.7130145626283,-2.94597752886604,-59.7124675436883,-2.94679280948938,7.4174845525205,7.41183219538269,2023.97597830384,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,320,0.00412992987854,-59.7084911445912,-2.94491515160728,-59.7072195951278,-2.94527152675454,7.4174845525205,7.41335462264196,2023.9775007311,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,236,0.0030460907327,-59.7162117621777,-2.93390576463078,-59.7167546677101,-2.93418526428158,7.4174845525205,7.4144384617878,2023.97858457025,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,45,0.001857423441218,-59.7187434867081,-2.94245752501785,-59.718705597041,-2.94310991664921,7.41748455252051,7.41562712907929,2023.97977323754,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,143,0.0009892384821374,-59.6517231300907,-5.27420000519203,-59.6561644963971,-5.27099801614273,7.41748455252051,7.41649531403837,2023.9806414225,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,203,0.000745473206862,-59.7079568975219,-2.94261136311405,-59.7080750783197,-2.94280223819259,7.4174845525205,7.41673907931364,2023.98088518777,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,318,0.0005896879455245,-59.7031316278852,-2.9417414619774,-59.7034283104557,-2.94244605751296,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,19,0.0005896879455245,-59.7031316278852,-2.9417414619774,-59.7032518916974,-2.94115153351972,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,62,0.000459739260781,-59.7194309547668,-2.9416159568541,-59.7197118091746,-2.94163566708845,7.41748455252051,7.41702481325972,2023.98117092172,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,185,0.0002948332652197,-60.144098732771,-2.51414124705272,-60.1446867178664,-2.51450562065416,7.4174845525205,7.41718971925529,2023.98133582771,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,664,0.006174508096567,-59.7130145626283,-2.94597752886604,-59.7111395507791,-2.94422042480334,7.41800670347926,7.41183219538269,2023.97597830384,2023.98215281194,NA,BR.AM,BR.AM
697,702,0.006963489663862,-59.7107900066911,-2.94600000332519,-59.7120451442468,-2.94707115979004,7.41819373644538,7.41123024678152,2023.97537635524,2023.9823398449,NA,BR.AM,BR.AM
702,703,0.0002416887961502,-59.7120451442468,-2.94707115979004,-59.7125617823401,-2.94679234052471,7.41843542524153,7.41819373644538,2023.9823398449,2023.9825815337,NA,BR.AM,BR.AM
855,856,0.00952448625082,-59.7155810734114,-2.94317069890812,-59.7146931237056,-2.94013369828283,7.41861890083368,7.40909441458286,2023.97324052304,2023.98276500929,NA,BR.AM,BR.AM
726,727,0.004100582327556,-59.7110746584723,-2.94732382670146,-59.7155274213496,-2.95070467029349,7.41869458245095,7.41459400012339,2023.97874010858,2023.98284069091,NA,BR.AM,BR.AM
897,898,0.007385923206409,-59.6496301067472,-5.26916343928076,-59.6446793330485,-5.26959411990001,7.41907589462805,7.41168997142164,2023.97583607988,2023.98322200309,NA,BR.AM,BR.AM
733,737,0.004285759103919,-59.7064436801419,-2.94581460992925,-59.706340993257,-2.94587039960602,7.41920666846012,7.4149209093562,2023.97906701781,2023.98335277692,NA,BR.AM,BR.AM
870,871,0.00353512803035,-59.7071950386983,-2.93990798164405,-59.7042409738532,-2.94255860251471,7.41933900277891,7.41580387474856,2023.97994998321,2023.98348511124,NA,BR.AM,BR.AM
733,734,0.004488098756893,-59.7064436801419,-2.94581460992925,-59.705152355713,-2.94668632767075,7.4194090081131,7.4149209093562,2023.97906701781,2023.98355511657,NA,BR.AM,BR.AM
772,773,0.003298740166444,-59.7130648141422,-2.94744419605998,-59.7120362648565,-2.94679513018034,7.41962079509884,7.4163220549324,2023.98046816339,2023.98376690356,NA,BR.AM,BR.AM
697,698,0.008410103415423,-59.7107900066911,-2.94600000332519,-59.7091824614998,-2.94494298734332,7.41964035019694,7.41123024678152,2023.97537635524,2023.98378645865,NA,BR.AM,BR.AM
747,769,0.008449114001982,-59.7115731328734,-2.94498881425291,-59.7119152052186,-2.94489189479089,7.42006551957596,7.41161640557398,2023.97576251403,2023.98421162803,NA,BR.AM,BR.AM
947,238,0.02733874051983,-59.6961659970882,-2.94112189651267,-59.6967132907825,-2.94256040733173,7.42022427854786,7.39288553802803,2023.95703164649,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
933,141,0.009076188341616,-59.649380629979,-5.26939814196956,-59.6504309407953,-5.26667659771887,7.42022427854787,7.41114809020625,2023.97529419866,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
737,116,0.001017610087739,-59.706340993257,-2.94587039960602,-59.7062077853804,-2.94569391008593,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
737,315,0.001017610087739,-59.706340993257,-2.94587039960602,-59.7080981250423,-2.94822166314161,7.42022427854786,7.41920666846012,2023.98335277692,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
871,46,0.0008852757689469,-59.7042409738532,-2.94255860251471,-59.7044374312558,-2.94166473239148,7.42022427854786,7.41933900277891,2023.98348511124,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,23,0.0001587589719025,-59.7119152052186,-2.94489189479089,-59.7119169158056,-2.94511317715128,7.42022427854786,7.42006551957596,2023.98421162803,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
