Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,109,0,28,0,0.146482944488525,0.162000000476837,0.847622692584991,0.382649183273315,0,49,23,0,0,0,0,0,0,3.50144791603088,22.8108577728271,0,0,222.103149414062,0,5.74203205108643,124.393852233887,0,0,5.38203287124634,27.5883331298828
103,0,99,30,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,70,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3600006103516
103,0,89,53,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,47,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3600006103516
103,0,89,53,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,47,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3600006103516
103,0,91,84,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,16,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.4366664886475
103,0,92,84,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,16,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,2,4.77314901351929,28.593334197998
103,0,97,70,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,13,4.48999977111816,16,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.6149997711182
1,0,121,9,52,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,30,5,8,9,0,0,2,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.0483341217041
1,0,121,9,52,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,30,5,8,9,0,0,2,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.0483341217041
1,0,121,19,46,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,25,5,10,9,0,0,0,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.1116676330566
1,0,121,19,46,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,25,5,10,9,0,0,0,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.1116676330566
1,0,121,19,46,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,25,5,10,9,0,0,0,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.1116676330566
1,0,121,19,46,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,25,5,10,9,0,0,0,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.1116676330566
1,0,121,19,46,0,0.468945026397705,0.210999995470047,0.874856889247894,0.261543214321136,0,0,25,5,10,9,0,0,0,2.22429513931274,12.1326885223389,0,0,412.958770751953,1.14053928852081,50.3409652709961,956.263000488281,9.99999974737875e-05,0,6.22392797470093,28.1116676330566
103,0,99,30,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,70,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.6550006866455
1,0,83,74,12,0,0.477528810501099,0.275999993085861,0.956892967224121,0.197354689240456,0,0,14,4.03999996185303,0,63.6399993896484,0,2.01999998092651,46,0,2.15288519859314,0,0,22.2664489746094,0,0,495.165954589844,0,1,4.7173957824707,28.2633323669434
1,0,83,55,11,0,0.477528810501099,0.275999993085861,0.956892967224121,0.197354689240456,0,0,5,4.03999996185303,29,63.6399993896484,0,2.01999998092651,46,0,2.15288519859314,0,0,22.2664489746094,0,0,495.165954589844,0,1,4.7173957824707,28.2633323669434
1,0,83,74,12,0,0.477528810501099,0.275999993085861,0.956892967224121,0.197354689240456,0,0,14,4.03999996185303,0,63.6399993896484,0,2.01999998092651,46,0,2.15288519859314,0,0,22.2664489746094,0,0,495.165954589844,0,1,4.7173957824707,28.2633323669434
1,0,83,74,12,0,0.477528810501099,0.275999993085861,0.956892967224121,0.197354689240456,0,0,14,4.03999996185303,0,63.6399993896484,0,2.01999998092651,46,0,2.15288519859314,0,0,22.2664489746094,0,0,495.165954589844,0,1,4.7173957824707,28.2633323669434
1,0,83,63,11,0,0.477528810501099,0.275999993085861,0.956892967224121,0.197354689240456,0,0,12,4.03999996185303,15,63.6399993896484,0,2.01999998092651,46,0,2.15288519859314,0,0,22.2664489746094,0,0,495.165954589844,0,0,4.7173957824707,28.2633323669434
103,0,99,30,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,70,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3716659545898
103,0,99,30,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,70,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3600006103516
103,0,94,45,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,55,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3716659545898
103,0,89,53,0,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,47,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.3600006103516
103,0,90,62,22,0,0.388634264469147,0.388999998569489,0.956888675689697,0.190212652087212,0,0,16,4.48999977111816,0,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0,0,4.77314901351929,28.341667175293
1,0,59,0,0,0,0.27801913022995,0.149000003933907,0.894735813140869,0.45267441868782,0,100,0,18,0,4,4,1,0,1.1373587846756,0,0,0,0,0,0,121.155860900879,0,0,9.2346363067627,27.2250003814697
1,0,662,11,0,0,0.460585922002792,0.0729999989271164,0.736420691013336,0.179485633969307,12,0,28,3,48,35,11,11,0,0,0,0,4.50340843200684,1.76113104820251,15.5843172073364,12.061882019043,1416.46520996094,0,0,4.08838605880737,25.4966659545898
1,0,662,11,0,0,0.460585922002792,0.0729999989271164,0.736420691013336,0.179485633969307,12,0,28,3,48,35,11,11,0,0,0,0,4.50340843200684,1.76113104820251,15.5843172073364,12.061882019043,1416.46520996094,0,0,4.08838605880737,25.4966659545898
1,0,584,0,0,0,0.441682308912277,0.0350000001490116,0.873845219612122,0.227270424365997,0,0,23,0,77,14,14,21,7,0,1.51673793792725,0,0,21.4300479888916,266.337738037109,3.03506755828857,993.669555664062,0,0,4.50806331634521,24.9449996948242
1,0,585,16,18,0,0.441682308912277,0.0350000001490116,0.873845219612122,0.227270424365997,0,0,10,0,45,14,14,21,7,0,1.51673793792725,0,0,21.4300479888916,266.337738037109,3.03506755828857,993.669555664062,0,0,4.50806331634521,24.9449996948242
1,0,580,13,21,0,0.46222111582756,0.0350000001490116,0.875515341758728,0.227270424365997,10,0,32,0,25,19,6,13,0,0,0,0,0,0,0,0,1084.64514160156,0,0,4.48324108123779,24.9866676330566
1,0,56,0,0,0,0.27801913022995,0.149000003933907,0.894735813140869,0.45267441868782,0,100,0,18,0,4,4,1,0,1.1373587846756,0,0,0,0,0,0,121.155860900879,0,0,9.2346363067627,27.2250003814697
1,0,68,0,0,0,0.0702590346336365,0.0689999982714653,0.902099788188934,0.496277242898941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6167526245117,0,0,7.93921995162964,27.3633327484131
1,0,69,0,0,0,0.0702590346336365,0.0860000029206276,0.902099788188934,0.496277242898941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6167526245117,0,0,7.80766773223877,27.4599990844727
1,0,71,0,0,0,0.0702590346336365,0.0860000029206276,0.837234735488892,0.496277242898941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6167526245117,0,0,7.80766773223877,27.4599990844727
1,0,71,0,0,0,0.0702590346336365,0.0860000029206276,0.837234735488892,0.496277242898941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6167526245117,0,0,7.80766773223877,27.4283332824707
1,0,77,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,32,9.57201385498047,26.966667175293
1,0,92,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,9.57201385498047,27.0366668701172
1,0,92,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,9.57201385498047,27.0366668701172
1,0,92,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,9.57201385498047,27.0183334350586
1,0,92,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,9.57201385498047,27.0366668701172
1,0,91,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,9.57201385498047,27.0366668701172
1,0,91,0,0,0,0.0798362642526627,0.153999999165535,0.67099928855896,0.562193214893341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,9.57201385498047,26.9950008392334
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,45,52,48,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,0,0,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2666664123535
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.1083335876465
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.296667098999
1,0,35,52,48,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,0,0,69,0,15,9,6,43,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.0956449508667,18.236665725708
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2666664123535
1,0,51,52,48,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,0,0,69,0,15,9,6,43,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.0956449508667,18.236665725708
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,68,51,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,3,0,69,0,15,9,6,22,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,80,36,18,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,25,22,69,0,15,9,6,22,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,25,4.17004489898682,18.3050003051758
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.0866661071777
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,45,52,48,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,0,0,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2666664123535
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.1083335876465
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.1083335876465
1,0,60,27,46,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,6,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.1083335876465
1,0,45,52,48,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,0,0,0,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2666664123535
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,38,38,39,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31182536482811,6,5,12,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2283325195312
1,0,38,38,39,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31182536482811,6,5,12,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,0,4.17004489898682,18.2283325195312
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.1083335876465
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.158332824707
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,54,27,31,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,9,23,10,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.2666664123535
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.0866661071777
1,0,64,13,27,0,0.612387895584106,0.145999997854233,0.347474277019501,0.31415855884552,5,33,22,69,0,15,9,6,15,0,5.86821508407593,0,0,55.5066184997559,1011.6650390625,0,3461.26831054688,NA,11,4.17004489898682,18.158332824707
