Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
189,35,754,14,29,0,0.946863412857056,0.180999994277954,0.869282007217407,0.19525970518589,0,0,8,0,14,19,10,46,0,7.5859375,17.2623043060303,0,2.44339466094971,163.449081420898,474.623870849609,157.416564941406,2972.126953125,0,0,3.85601949691772,24.2649993896484
189,34,772,6,41,0,0.946863412857056,0.180999994277954,0.869282007217407,0.196707472205162,0,0,8,0,11,19,10,46,0,7.5859375,17.2623043060303,0,2.44339466094971,163.449081420898,474.623870849609,157.416564941406,2972.126953125,0,9,3.85601949691772,24.2566661834717
189,29,754,0,61,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,4,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,0,3.85601949691772,23.5550003051758
189,29,754,0,61,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,4,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,0,3.85601949691772,23.5550003051758
189,29,754,0,61,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,4,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,0,3.85601949691772,23.5550003051758
189,25,757,5,60,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,1,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,13,3.85601949691772,23.671667098999
189,13,763,0,87,0,0.946863412857056,0.180999994277954,0.912743747234344,0.19525970518589,0,0,0,0,0,19,10,46,1,2.08236932754517,22.3330211639404,0,3.41879725456238,919.674560546875,66.831787109375,102.582908630371,4213.25341796875,0.0040000001899898,41,3.85601949691772,23.5349998474121
189,25,757,5,60,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,1,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,13,3.85601949691772,23.671667098999
207,100,811,0,0,0,0.946863412857056,0.148000001907349,0.943110108375549,0.200247377157211,0,0,0,0,0,3,5,54,0,0,0,0,0.028300741687417,14.9156360626221,43.304500579834,30.319543838501,1464.06616210938,0,0,4.03155088424683,24.9983329772949
96,0,867,0,53,0,0.729671955108643,0.342000007629395,0.884340286254883,0.204700112342834,0,0,47,0,0,22,7,54,22,59.9127082824707,30.9962196350098,0,26.0888004302979,249.705749511719,849.425170898438,330.068359375,8064.45849609375,0.00300000002607703,65,3.71810245513916,22.3683338165283
96,0,867,0,53,0,0.729671955108643,0.342000007629395,0.884340286254883,0.204700112342834,0,0,47,0,0,22,7,54,22,59.9127082824707,30.9962196350098,0,26.0888004302979,249.705749511719,849.425170898438,330.068359375,8064.45849609375,0.00300000002607703,65,3.71810245513916,22.3683338165283
96,0,867,0,53,0,0.729671955108643,0.342000007629395,0.884340286254883,0.204700112342834,0,0,47,0,0,22,7,54,22,59.9127082824707,30.9962196350098,0,26.0888004302979,249.705749511719,849.425170898438,330.068359375,8064.45849609375,0.00300000002607703,65,3.71810245513916,22.3833332061768
96,0,888,0,66,0,0.729671955108643,0.342000007629395,0.874233365058899,0.204700112342834,0,0,32,0,2,22,7,54,15,59.9127082824707,30.9962196350098,0,26.0888004302979,249.705749511719,849.425170898438,330.068359375,8064.45849609375,0.00689999992027879,0,3.71810245513916,22.283332824707
96,0,867,0,53,0,0.729671955108643,0.342000007629395,0.884340286254883,0.204700112342834,0,0,47,0,0,22,7,54,22,59.9127082824707,30.9962196350098,0,26.0888004302979,249.705749511719,849.425170898438,330.068359375,8064.45849609375,0.00300000002607703,65,3.71810245513916,22.3683338165283
85,0,630,0,68,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,33,0,0,9,4,58,15,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.014299999922514,11,3.71110534667969,24.3666667938232
85,0,632,0,53,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,47,0,0,9,4,58,31,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.000300000014249235,0,3.73374843597412,24.4116668701172
85,0,653,0,100,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,0,0,0,9,4,58,25,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.000300000014249235,0,3.73374843597412,24.5750007629395
85,0,663,0,68,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,33,0,0,9,4,58,31,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.000300000014249235,0,3.73374843597412,24.5750007629395
85,0,653,0,100,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,0,0,0,9,4,58,25,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.000300000014249235,0,3.73374843597412,24.5750007629395
85,0,663,0,68,0,0.65568596124649,0.199000000953674,0.766299366950989,0.178086146712303,0,0,33,0,0,9,4,58,31,5.27155637741089,57.9721260070801,0,4.03617382049561,440.365936279297,1162.14245605469,1119.48718261719,10423.775390625,0.000300000014249235,0,3.73374843597412,24.5750007629395
85,0,620,0,80,0,0.65568596124649,0.199000000953674,0.578336775302887,0.178086146712303,0,0,20,0,0,9,4,58,0,32.2366561889648,65.9553833007812,0,8.0434627532959,784.043884277344,1087.45556640625,763.394592285156,12612.51953125,0.0162000004202127,37,3.70325303077698,24.3016662597656
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,0,3.85601949691772,24.0283336639404
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,0,3.85601949691772,24.0283336639404
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,13,3.85601949691772,24.0283336639404
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,13,3.85601949691772,24.0283336639404
189,13,763,0,87,0,0.946863412857056,0.180999994277954,0.912743747234344,0.19525970518589,0,0,0,0,0,19,10,46,1,2.08236932754517,22.3330211639404,0,3.41879725456238,919.674560546875,66.831787109375,102.582908630371,4213.25341796875,0.0040000001899898,0,3.85601949691772,23.5349998474121
189,29,754,0,61,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,10,0,0,19,10,46,4,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.0040000001899898,0,3.85601949691772,23.5550003051758
97,0,899,0,53,0,0.767648935317993,0.237000003457069,0.559210002422333,0.196063444018364,0,0,47,0,0,17,6,51,3,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.88321995735168,22.4349994659424
97,0,899,0,53,0,0.767648935317993,0.237000003457069,0.559210002422333,0.194723710417747,0,0,47,0,0,17,6,51,3,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.88321995735168,22.5516662597656
97,0,899,0,53,0,0.767648935317993,0.237000003457069,0.559210002422333,0.194723710417747,0,0,47,0,0,17,6,51,3,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.88321995735168,22.5516662597656
119,0,856,0,53,0,0.767648935317993,0.197999998927116,0.559210002422333,0.194723710417747,0,0,47,0,0,17,6,51,1,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.85520339012146,22.5516662597656
97,0,899,0,53,0,0.767648935317993,0.237000003457069,0.559210002422333,0.194723710417747,0,0,47,0,0,17,6,51,3,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.88321995735168,22.5516662597656
97,0,899,0,53,0,0.767648935317993,0.237000003457069,0.559210002422333,0.196063444018364,0,0,47,0,0,17,6,51,3,4.7434139251709,56.9064598083496,0,12.9078969955444,510.410369873047,444.386291503906,1247.45043945312,12170.876953125,0.000899999984540045,0,3.88321995735168,22.4349994659424
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,19.6038074493408,41.9687652587891,0,14.0161876678467,340.120269775391,231.674346923828,1183.36926269531,9692.591796875,0.0052000000141561,0,3.82821345329285,22.3450012207031
119,0,916,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,0,19.6038074493408,41.9687652587891,0,14.0161876678467,340.120269775391,231.674346923828,1183.36926269531,9692.591796875,0.0052000000141561,0,3.82821345329285,22.3450012207031
119,0,852,0,80,0,0.729671955108643,0.188999995589256,0.917201936244965,0.200289860367775,0,0,20,0,0,22,7,54,2,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.0052000000141561,60,3.8265438079834,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200370013713837,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,0,3.8265438079834,22.3883323669434
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200370013713837,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,0,3.8265438079834,22.3883323669434
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
119,0,879,0,53,0,0.729671955108643,0.188999995589256,0.716699242591858,0.200289860367775,0,0,47,0,0,17,6,51,1,7.80766773223877,45.5264739990234,0,32.2249870300293,1057.82592773438,411.183807373047,465.0224609375,15144.6982421875,0.000300000014249235,23,3.82821345329285,22.4716663360596
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,19.6038074493408,41.9687652587891,0,14.0161876678467,340.120269775391,231.674346923828,1183.36926269531,9692.591796875,0.0052000000141561,23,3.82821345329285,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,60,3.8265438079834,22.4716663360596
132,0,643,0,63,0,0.760157763957977,0.168999999761581,0.688348293304443,0.187763661146164,0,5,28,0,4,21,5,46,16,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.0182000007480383,0,4.21286296844482,23.7583332061768
119,0,873,0,53,0,0.729671955108643,0.188999995589256,0.93902599811554,0.200289860367775,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000300000014249235,0,3.8265438079834,22.4716663360596
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,23,3.82821345329285,22.3916664123535
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,23,3.82821345329285,22.3916664123535
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,0,3.82821345329285,22.3916664123535
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,23,3.82821345329285,22.4833335876465
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,23,3.82821345329285,22.3916664123535
1,0,232,27,0,25,0.478105872869492,0.186000004410744,0.839046537876129,0.266662657260895,0,0,22,0,27,33,38,22,0,0,0,0,0,0,64.6524505615234,0,2326.02514648438,0,0,3.53891205787659,27.3666667938232
1,0,231,26,2,25,0.478105872869492,0.186000004410744,0.839046537876129,0.266662657260895,0,0,21,0,26,33,38,22,0,0,0,0,0,0,64.6524505615234,0,2326.02514648438,0,0,3.53891205787659,27.3666667938232
1,0,232,27,0,25,0.478105872869492,0.186000004410744,0.839046537876129,0.266662657260895,0,0,22,0,27,33,38,22,0,0,0,0,0,0,64.6524505615234,0,2326.02514648438,0,0,3.53891205787659,27.3633327484131
119,0,882,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,1,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,23,3.82821345329285,22.4833335876465
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.4766674041748
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.4766674041748
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.4766674041748
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.4766674041748
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.5583343505859
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.5583343505859
75,0,600,0,53,0,0.768549084663391,0.108000002801418,0.869247078895569,0.180091574788094,0,0,47,0,0,9,6,47,11,2.15648603439331,53.8564720153809,0,2.11357045173645,298.339080810547,1569.89306640625,10.018141746521,8515.490234375,0.00700000021606684,0,4.42425441741943,24.5583343505859
119,0,916,0,53,0,0.729671955108643,0.188999995589256,0.794222354888916,0.200289860367775,0,0,47,0,0,17,6,51,0,0,40.0671920776367,0,14.0161876678467,344.932037353516,938.3505859375,1207.16345214844,9692.591796875,0.0375999994575977,0,3.82821345329285,22.3450012207031
119,0,852,0,80,0,0.729671955108643,0.188999995589256,0.917201936244965,0.200289860367775,0,0,20,0,0,22,7,54,2,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.0052000000141561,60,3.8265438079834,22.3450012207031
61,0,878,0,34,0,0.680938184261322,0.174999997019768,0.864076137542725,0.205555453896523,16,0,50,0,0,17,13,61,0,6.49752616882324,14.0554456710815,0,0.36053067445755,134.013397216797,31.3668098449707,968.877319335938,5217.9375,0.0701000019907951,0,3.81215000152588,23.1516666412354
119,0,852,0,80,0,0.729671955108643,0.188999995589256,0.917201936244965,0.200289860367775,0,0,20,0,0,22,7,54,2,19.6038074493408,41.9687652587891,0,13.0814342498779,340.120269775391,231.674346923828,1183.36926269531,7285.8876953125,0.0052000000141561,35,3.8265438079834,22.3450012207031
106,0,643,0,100,0,0.800834119319916,0.216000005602837,0.877308905124664,0.185841113328934,0,0,0,0,0,4,2,62,35,1.05564141273499,34.0712699890137,0,6.12007999420166,979.069885253906,144.635726928711,1804.04309082031,9456.6435546875,0.00680000009015203,6,3.04368805885315,25.0450000762939
106,0,643,0,100,0,0.800834119319916,0.216000005602837,0.877308905124664,0.185841113328934,0,0,0,0,0,4,2,62,35,2.10881352424622,25.8570117950439,0,6.12007999420166,120.974967956543,227.861724853516,1789.12573242188,9456.6435546875,0.00680000009015203,6,3.04368805885315,25.0450000762939
106,0,627,0,90,0,0.800834119319916,0.216000005602837,0.862874209880829,0.185841113328934,0,0,10,0,0,4,2,62,35,2.10881352424622,25.8570117950439,0,9.80505847930908,120.974967956543,227.861724853516,1789.12573242188,5993.3427734375,0.00680000009015203,6,3.04368805885315,25.0450000762939
1,0,638,0,27,0,0.530742347240448,0.105999998748302,0.821731686592102,0.223931938409805,0,0,49,1,24,25,19,49,0,0,18.3130779266357,0,3.88958144187927,158.941055297852,568.579833984375,11.7112836837769,1812.13781738281,0.0107000004500151,0,2.9531979560852,25.1866664886475
20,0,708,15,34,0,0.554355978965759,0.0689999982714653,0.817839741706848,0.228261142969131,0,0,30,0,21,33,7,54,0,0,2.61323308944702,0,0.757776439189911,9.58263301849365,237.17448425293,1.57825314998627,1680.81018066406,0.0285999998450279,0,2.9913318157196,24.75
1,0,662,14,29,0,0.530742347240448,0.105999998748302,0.781634032726288,0.226363405585289,0,0,43,1,14,25,19,49,0,1.8298819065094,29.2811527252197,0,4.46604204177856,294.773559570312,1052.47766113281,23.0310401916504,1816.56823730469,0.0107000004500151,0,2.9531979560852,25.171667098999
106,0,699,0,80,0,0.800834119319916,0.216000005602837,0.872841835021973,0.185841113328934,0,0,20,0,0,4,2,62,1,1.05564141273499,34.0712699890137,0,6.12007999420166,979.069885253906,144.635726928711,1804.04309082031,9456.6435546875,0.00680000009015203,6,3.04368805885315,25.0183334350586
106,0,699,0,80,0,0.800834119319916,0.216000005602837,0.872841835021973,0.185841113328934,0,0,20,0,0,4,2,62,1,1.05564141273499,34.0712699890137,0,6.12007999420166,979.069885253906,144.635726928711,1804.04309082031,9456.6435546875,0.00680000009015203,6,3.04368805885315,25.0183334350586
77,0,545,0,68,0,0.718944191932678,0.108000002801418,0.829220652580261,0.179949954152107,0,0,33,0,0,13,14,61,53,1.20518660545349,45.2747192382812,0,0.740361869335175,203.083480834961,184.20915222168,1591.74877929688,7628.2861328125,0.00219999998807907,61,2.98861217498779,25.0016670227051
189,35,754,14,29,0,0.946863412857056,0.180999994277954,0.869282007217407,0.19525970518589,0,0,8,0,14,19,10,46,0,7.5859375,17.2623043060303,0,2.44339466094971,163.449081420898,474.623870849609,157.416564941406,2972.126953125,0,13,3.85601949691772,24.0283336639404
189,32,733,0,45,0,0.946863412857056,0.180999994277954,0.920488893985748,0.19525970518589,0,0,23,0,0,19,10,46,0,6.37987852096558,7.12088680267334,0,1.35187327861786,137.106796264648,399.7626953125,125.134162902832,2560.57666015625,0.00240000011399388,0,3.85601949691772,23.9966659545898
