node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
970,971,0.0001443159172093,-59.3085376352762,-4.45206849545337,-59.3087591858157,-4.45191747839803,5.95802209445402,5.95787777853681,2023.96753949429,2023.96768381021,NA,BR.AM,BR.AM
970,208,0.0003925365467937,-59.3085376352762,-4.45206849545337,-59.3070960617069,-4.45173962746243,5.9582703150836,5.95787777853681,2023.96753949429,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
878,879,0.001019538062079,-57.1997646496753,-3.48464271874472,-57.1986482308787,-3.48153168276702,5.95841086386775,5.95739132580567,2023.96705304156,2023.96807257962,NA,BR.AM,BR.AM
675,676,0.01745881549952,-59.3086071154022,-4.43810256805416,-59.3093688609966,-4.43267772525986,5.95844785562804,5.94098904012852,2023.95065075589,2023.96810957138,NA,BR.AM,BR.AM
850,851,0.002425149950237,-57.1948231196682,-3.48372322801048,-57.1917619637126,-3.48475934613753,5.95946394267011,5.95703879271988,2023.96670050848,2023.96912565843,NA,BR.AM,BR.AM
665,666,0.008054936269731,-59.3188797309994,-4.43950965873533,-59.3269703085089,-4.43987609241424,5.95972799224722,5.95167305597748,2023.96133477173,2023.969389708,NA,BR.AM,BR.AM
890,891,0.007788503194908,-59.3085108150199,-4.45277322345088,-59.3111308755656,-4.45458377540475,5.96008306545187,5.95229456225696,2023.96195627801,2023.96974478121,NA,BR.AM,BR.AM
891,892,0.000126673960561,-59.3111308755656,-4.45458377540475,-59.3112540566621,-4.45509822152311,5.96020973941243,5.96008306545187,2023.96974478121,2023.96987145517,NA,BR.AM,BR.AM
814,816,0.006255852703252,-59.3105658786509,-4.44916908019496,-59.3106067816696,-4.44986953508812,5.9605347761613,5.95427892345805,2023.96394063921,2023.97019649192,NA,BR.AM,BR.AM
645,480,0.01407838129544,-64.5942956926639,-4.29851671070821,-64.599754371047,-4.30600177508001,5.96101004111144,5.946931659816,2023.95659337557,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
879,144,0.002599177243224,-57.1986482308787,-3.48153168276702,-57.1986505654295,-3.48185728442284,5.96101004111097,5.95841086386775,2023.96807257962,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
831,837,0.008119662536114,-59.3097437264524,-4.44872881680118,-58.7262853047262,-4.68742632369028,5.96106047628655,5.95294081375043,2023.96260252951,2023.97072219204,NA,BR.AM,BR.AM
695,696,0.003736820172883,-59.31248932508,-4.43881739822431,-59.3130816634762,-4.43899249666916,5.96142104778288,5.95768422761,2023.96734594337,2023.97108276354,NA,BR.AM,BR.AM
892,934,0.001336242357724,-59.3112540566621,-4.45509822152311,-59.3114692120125,-4.45482557689356,5.96154598177016,5.96020973941243,2023.96987145517,2023.97120769753,NA,BR.AM,BR.AM
740,741,0.0255171498284,-59.3129968813498,-4.43299888678931,-59.3187862432108,-4.43057039257986,5.96167067387697,5.93615352404857,2023.9458152398,2023.97133238963,NA,BR.AM,BR.AM
971,973,0.004238960083521,-59.3087591858157,-4.45191747839803,-59.3086975900302,-4.45074581459764,5.96226105453754,5.95802209445402,2023.96768381021,2023.97192277029,NA,BR.AM,BR.AM
676,685,0.003854578760812,-59.3093688609966,-4.43267772525986,-59.3094873036476,-4.43200132977382,5.96230243438886,5.95844785562804,2023.96810957138,2023.97196415015,NA,BR.AM,BR.AM
676,677,0.004072808243182,-59.3093688609966,-4.43267772525986,-59.3089353168202,-4.43299076279241,5.96252066387123,5.95844785562804,2023.96810957138,2023.97218237963,NA,BR.AM,BR.AM
934,935,0.001303971500107,-59.3114692120125,-4.45482557689356,-59.3109129084752,-4.45560894630021,5.96284995327026,5.96154598177016,2023.97120769753,2023.97251166903,NA,BR.AM,BR.AM
741,742,0.001287876323455,-59.3187862432108,-4.43057039257986,-59.3190533170782,-4.43130555849932,5.96295855020042,5.96167067387697,2023.97133238963,2023.97262026596,NA,BR.AM,BR.AM
742,743,0.0003239262600212,-59.3190533170782,-4.43130555849932,-59.3189677664453,-4.43138843229445,5.96328247646045,5.96295855020042,2023.97262026596,2023.97294419222,NA,BR.AM,BR.AM
808,809,0.009570211559946,-59.3110600443573,-4.45157984639052,-59.3122681094198,-4.45049169713475,5.96331980775767,5.95374959619772,2023.96341131195,2023.97298152351,NA,BR.AM,BR.AM
688,689,0.01663967667159,-59.3102175102858,-4.43576631106453,-59.3076427513138,-4.43233610880653,5.96350363986344,5.94686396319185,2023.95652567895,2023.97316535562,NA,BR.AM,BR.AM
724,725,0.03733523852308,-59.308637956011,-4.44100044496882,-59.3084805616595,-4.43539789438842,5.96353750886644,5.92620227034336,2023.9358639861,2023.97319922462,NA,BR.AM,BR.AM
694,721,0.01092149534812,-59.3122276961845,-4.43918811863904,-59.3131940479703,-4.43860477779211,5.96361209349603,5.95269059814791,2023.9623523139,2023.97327380925,NA,BR.AM,BR.AM
696,720,0.002194513466512,-59.3130816634762,-4.43899249666916,-59.3123035632294,-4.43897054325641,5.9636155612494,5.96142104778288,2023.97108276354,2023.97327727701,NA,BR.AM,BR.AM
689,690,0.0001814361092122,-59.3076427513138,-4.43233610880653,-59.3075089730788,-4.43248240138487,5.96368507597265,5.96350363986344,2023.97316535562,2023.97334679173,NA,BR.AM,BR.AM
975,175,0.03939431219123,-59.3143423568684,-4.45004590790318,-59.3167453629563,-4.44963362169401,5.96374976713832,5.92435545494709,2023.9340171707,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,235,0.02964729340019,-59.3133894865941,-4.43003984028407,-59.3140069121162,-4.43188356968049,5.96374976713834,5.93410247373815,2023.94376418949,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,237,0.02531270382041,-59.3075675828798,-4.44040251224328,-59.3052011486047,-4.43963565664576,5.96374976713832,5.93843706331791,2023.94809877907,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,110,0.01207671116086,-59.3188797309994,-4.43950965873533,-59.3189491200226,-4.43857795858761,5.96374976713834,5.95167305597748,2023.96133477173,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,155,0.007492472733139,-59.3135940882853,-4.43207289665023,-59.3145581567097,-4.42809591765706,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,156,0.007492472733139,-59.3135940882853,-4.43207289665023,-59.3150719954424,-4.4305011811132,5.96374976713834,5.9562572944052,2023.96591901016,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,212,0.006984515120458,-59.309935212795,-4.45229879679362,-59.3115096984208,-4.456420873211,5.96374976713831,5.95676525201785,2023.96642696777,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,118,0.005338903270581,-57.1986482308787,-3.48153168276702,-57.2000512936272,-3.48290120915685,5.96374976713833,5.95841086386775,2023.96807257962,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,29,0.003214990977025,-59.3106067816696,-4.44986953508812,-59.3106777807782,-4.44963787222376,5.96374976713833,5.9605347761613,2023.97019649192,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,174,0.002079093261371,-59.3187862432108,-4.43057039257986,-59.3183905635571,-4.4260815949674,5.96374976713834,5.96167067387697,2023.97133238963,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,28,0.001488712600778,-59.3086975900302,-4.45074581459764,-59.3086557973511,-4.44965374617048,5.96374976713832,5.96226105453754,2023.97192277029,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,96,0.001447332749486,-59.3094873036476,-4.43200132977382,-59.3115712676941,-4.43118430356593,5.96374976713834,5.96230243438886,2023.97196415015,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,68,0.0007912169379168,-59.3190533170782,-4.43130555849932,-59.3185278199815,-4.43165992114028,5.96374976713834,5.96295855020042,2023.97262026596,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,317,0.0001376736423043,-59.3131940479703,-4.43860477779211,-59.3123018845137,-4.43807916007205,5.96374976713834,5.96361209349603,2023.97327380925,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,213,0.0001342058889416,-59.3123035632294,-4.43897054325641,-59.312429521183,-4.43904816513397,5.96374976713834,5.9636155612494,2023.97327727701,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,17,6.469116568952e-05,-59.3075089730788,-4.43248240138487,-59.307794387634,-4.43219133158517,5.96374976713834,5.96368507597265,2023.97334679173,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,773,0.03019763998695,-59.3133894865941,-4.43003984028407,-59.3108822475087,-4.42999378267966,5.9643001137251,5.93410247373815,2023.94376418949,2023.97396182948,NA,BR.AM,BR.AM
760,761,0.01235875988637,-59.3135090942822,-4.43135601950966,-59.3142387566866,-4.42893676970649,5.96439188263956,5.95203312275319,2023.96169483851,2023.9740535984,NA,BR.AM,BR.AM
851,852,0.004937520432152,-57.1917619637126,-3.48475934613753,-57.1909639177829,-3.4849366547957,5.96440146310227,5.95946394267011,2023.96912565843,2023.97406317886,NA,BR.AM,BR.AM
878,880,0.007566888135191,-57.1997646496753,-3.48464271874472,-57.201265396077,-3.48285079982472,5.96495821394086,5.95739132580567,2023.96705304156,2023.9746199297,NA,BR.AM,BR.AM
973,974,0.002805144351582,-59.3086975900302,-4.45074581459764,-59.3080104641293,-4.45137052376334,5.96506619888912,5.96226105453754,2023.97192277029,2023.97472791465,NA,BR.AM,BR.AM
880,881,0.0003797186146058,-57.201265396077,-3.48285079982472,-57.2002018690305,-3.48290889810078,5.96533793255547,5.96495821394086,2023.9746199297,2023.97499964831,NA,BR.AM,BR.AM
851,873,0.006118470260157,-57.1917619637126,-3.48475934613753,-57.1923979578201,-3.48421759039047,5.96558241293027,5.95946394267011,2023.96912565843,2023.97524412869,NA,BR.AM,BR.AM
873,874,0.0005289862472073,-57.1923979578201,-3.48421759039047,-57.1925447952063,-3.48404704849994,5.96611139917748,5.96558241293027,2023.97524412869,2023.97577311493,NA,BR.AM,BR.AM
874,875,0.0001217535961029,-57.1925447952063,-3.48404704849994,-57.1927469698419,-3.48395130555345,5.96623315277358,5.96611139917748,2023.97577311493,2023.97589486853,NA,BR.AM,BR.AM
762,763,0.02191822795817,-59.3148317403858,-4.43116675003247,-59.3157135472613,-4.43216505706334,5.96625101167771,5.94433278371955,2023.95399449948,2023.97591272743,NA,BR.AM,BR.AM
876,150,0.01366288807936,-57.1989456959927,-3.48437328430019,-57.2001519939505,-3.48228739037411,5.96648949316569,5.95282660508632,2023.96248832084,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
877,142,0.01259353308133,-57.1996770342735,-3.48405931334985,-57.1995837083769,-3.48482955349034,5.96648949316569,5.95389596008436,2023.96355767584,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,109,0.006761500918481,-59.3269703085089,-4.43987609241424,-59.3287840170873,-4.45417519160177,5.9664894931657,5.95972799224722,2023.969389708,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,330,0.002951984299255,-59.3084805616595,-4.43539789438842,-59.3082049487022,-4.43771026656542,5.9664894931657,5.96353750886644,2023.97319922462,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,321,0.002873931916299,-59.3123035632294,-4.43897054325641,-59.3123058664509,-4.43956984156918,5.9664894931657,5.9636155612494,2023.97327727701,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,63,0.002097610526124,-59.3142387566866,-4.42893676970649,-59.3143512535703,-4.4301574226405,5.96648949316569,5.96439188263956,2023.9740535984,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,146,0.00208803006342,-57.1909639177829,-3.4849366547957,-57.1907161224845,-3.48486990665752,5.96648949316569,5.96440146310227,2023.97406317886,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,153,0.001531279224827,-57.201265396077,-3.48285079982472,-57.2013280823166,-3.4827842791731,5.96648949316569,5.96495821394086,2023.9746199297,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
974,211,0.001423294276553,-59.3080104641293,-4.45137052376334,-59.309062986836,-4.45120878838177,5.96648949316567,5.96506619888912,2023.97472791465,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
875,145,0.000256340392105,-57.1927469698419,-3.48395130555345,-57.1927180036213,-3.48396507870036,5.96648949316569,5.96623315277358,2023.97589486853,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
881,882,0.001342137812129,-57.2002018690305,-3.48290889810078,-57.1995221075092,-3.48248649799331,5.9666800703676,5.96533793255547,2023.97499964831,2023.97634178612,NA,BR.AM,BR.AM
783,784,0.01968603575519,-59.3122156430266,-4.44128838367238,-59.312690537273,-4.44739390521159,5.96669284072957,5.94700680497438,2023.95666852073,2023.97635455649,NA,BR.AM,BR.AM
809,810,0.003975458439475,-59.3122681094198,-4.45049169713475,-59.3146748753486,-4.44911977239058,5.96729526619714,5.96331980775767,2023.97298152351,2023.97695698195,NA,BR.AM,BR.AM
837,839,0.006382095668287,-58.7262853047262,-4.68742632369028,-58.7314783248096,-4.68096131343094,5.96744257195484,5.96106047628655,2023.97072219204,2023.97710428771,NA,BR.AM,BR.AM
971,972,0.009532058228357,-59.3087591858157,-4.45191747839803,-59.3079282491074,-4.45122709387804,5.96755415268237,5.95802209445402,2023.96768381021,2023.97721586844,NA,BR.AM,BR.AM
814,815,0.01351790701926,-59.3105658786509,-4.44916908019496,-59.3117472809199,-4.4475563476811,5.96779683047731,5.95427892345805,2023.96394063921,2023.97745854623,NA,BR.AM,BR.AM
677,678,0.005350055700659,-59.3089353168202,-4.43299076279241,-59.309750239187,-4.43257914184014,5.96787071957188,5.96252066387123,2023.97218237963,2023.97753243533,NA,BR.AM,BR.AM
809,812,0.005422864088994,-59.3122681094198,-4.45049169713475,-59.3140169084025,-4.44942185846692,5.96874267184666,5.96331980775767,2023.97298152351,2023.9784043876,NA,BR.AM,BR.AM
685,686,0.006478320762547,-59.3094873036476,-4.43200132977382,-59.3076821290318,-4.43268317177916,5.9687807551514,5.96230243438886,2023.97196415015,2023.97844247091,NA,BR.AM,BR.AM
733,323,0.05304385076357,-59.3044532899899,-4.43472683747755,-59.3051907364839,-4.43252515503596,5.96922921919328,5.91618536842971,2023.92584708419,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
687,226,0.02648247694346,-59.3082595577346,-4.43558287696115,-59.3108303662284,-4.4320064495501,5.96922921919328,5.94274674224982,2023.95240845801,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,58,0.02236525600144,-59.3102175102858,-4.43576631106453,-59.3098580377427,-4.43475542101705,5.96922921919329,5.94686396319185,2023.95652567895,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
760,43,0.01719609644008,-59.3135090942822,-4.43135601950966,-59.3149246068003,-4.43474615299512,5.96922921919327,5.95203312275319,2023.96169483851,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
934,316,0.007683237423099,-59.3114692120125,-4.45482557689356,-59.3120334284741,-4.45460484130544,5.96922921919326,5.96154598177016,2023.97120769753,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,97,0.005946742732838,-59.3189677664453,-4.43138843229445,-59.3194310400137,-4.4326936249375,5.96922921919328,5.96328247646045,2023.97294419222,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,18,0.005725579329844,-59.3076427513138,-4.43233610880653,-59.3057122890366,-4.43272714251172,5.96922921919328,5.96350363986344,2023.97316535562,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,44,0.004837336553709,-59.3142387566866,-4.42893676970649,-59.3131098791828,-4.42799484838124,5.96922921919327,5.96439188263956,2023.9740535984,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,240,0.004163020304138,-59.3080104641293,-4.45137052376334,-59.307281637085,-4.44991817178551,5.96922921919326,5.96506619888912,2023.97472791465,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,151,0.00299606641969,-57.1927469698419,-3.48395130555345,-57.1922771725672,-3.48192140787064,5.96922921919327,5.96623315277358,2023.97589486853,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,41,0.001432388715955,-59.3117472809199,-4.4475563476811,-59.3110437433647,-4.44769306138644,5.96922921919326,5.96779683047731,2023.97745854623,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,66,0.000448464041882,-59.3076821290318,-4.43268317177916,-59.30768109894,-4.4325085736871,5.96922921919328,5.9687807551514,2023.97844247091,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
818,819,0.01644677736116,-59.3106489469842,-4.44924094424972,-59.3110116910879,-4.45027546095235,5.96958226072942,5.95313548336826,2023.96279719912,2023.97924397649,NA,BR.AM,BR.AM
696,697,0.008242738437308,-59.3130816634762,-4.43899249666916,-59.1220266948574,-4.58623076505268,5.96966378622019,5.96142104778288,2023.97108276354,2023.97932550198,NA,BR.AM,BR.AM
801,806,0.01821331213831,-59.3129516364436,-4.45053718455708,-59.3117293894963,-4.4500561372726,5.96971063847356,5.95149732633525,2023.96115904209,2023.97937235423,NA,BR.AM,BR.AM
882,883,0.003425537632612,-57.1995221075092,-3.48248649799331,-57.199097138859,-3.48208178359904,5.97010560800021,5.9666800703676,2023.97634178612,2023.97976732376,NA,BR.AM,BR.AM
743,744,0.006900668067263,-59.3189677664453,-4.43138843229445,-59.3187786956266,-4.43247945320533,5.97018314452771,5.96328247646045,2023.97294419222,2023.97984486028,NA,BR.AM,BR.AM
784,785,0.003537073645265,-59.312690537273,-4.44739390521159,-59.3097907459349,-4.44913140650633,5.97022991437484,5.96669284072957,2023.97635455649,2023.97989163013,NA,BR.AM,BR.AM
839,840,0.004086108826086,-58.7314783248096,-4.68096131343094,-58.7295717129266,-4.68002344705305,5.97152868078092,5.96744257195484,2023.97710428771,2023.98119039654,NA,BR.AM,BR.AM
785,786,0.001400716498081,-59.3097907459349,-4.44913140650633,-59.3087980574922,-4.45240229361705,5.97163063087292,5.97022991437484,2023.97989163013,2023.98129234663,NA,BR.AM,BR.AM
969,236,0.01861638935341,-59.309371356881,-4.45062562074101,-59.3105298087139,-4.45090570483468,5.97196894522062,5.95335255586721,2023.96301427162,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
850,140,0.01493015250075,-57.1948231196682,-3.48372322801048,-57.1970791702258,-3.48612729210756,5.97196894522063,5.95703879271988,2023.96670050848,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,320,0.008356851724604,-59.3131940479703,-4.43860477779211,-59.313852945039,-4.43831609692644,5.97196894522064,5.96361209349603,2023.97327380925,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,231,0.007668831495536,-59.3108822475087,-4.42999378267966,-59.3145321540233,-4.42497527847386,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,59,0.007668831495536,-59.3108822475087,-4.42999378267966,-59.3068682680426,-4.42558709576237,5.97196894522063,5.9643001137251,2023.97396182948,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,143,0.00585754604315,-57.1925447952063,-3.48404704849994,-57.1989846382635,-3.48898502227511,5.97196894522063,5.96611139917748,2023.97577311493,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,45,0.005717933542916,-59.3157135472613,-4.43216505706334,-59.316420457379,-4.43115857529299,5.97196894522063,5.96625101167771,2023.97591272743,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,203,0.004414792538242,-59.3079282491074,-4.45122709387804,-59.3083085864055,-4.45147010587971,5.97196894522062,5.96755415268237,2023.97721586844,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
812,318,0.003226273373966,-59.3140169084025,-4.44942185846692,-59.312381080697,-4.44807553438084,5.97196894522063,5.96874267184666,2023.9784043876,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
812,22,0.003226273373966,-59.3140169084025,-4.44942185846692,-59.3134071802851,-4.44884326233949,5.97196894522063,5.96874267184666,2023.9784043876,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,19,0.002386684491209,-59.3110116910879,-4.45027546095235,-59.3111115523859,-4.45012405057964,5.97196894522062,5.96958226072942,2023.97924397649,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,64,0.002258306747072,-59.3117293894963,-4.4500561372726,-59.3111830738173,-4.45028945304959,5.97196894522063,5.96971063847356,2023.97937235423,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,149,0.001863337220422,-57.199097138859,-3.48208178359904,-57.1985756208096,-3.48401471566732,5.97196894522063,5.97010560800021,2023.97976732376,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,152,0.001863337220422,-57.199097138859,-3.48208178359904,-57.198487054854,-3.48137361416435,5.97196894522063,5.97010560800021,2023.97976732376,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,62,0.001739030845788,-59.3097907459349,-4.44913140650633,-59.310180198778,-4.44801849867646,5.97196894522063,5.97022991437484,2023.97989163013,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,185,0.0004402644397046,-58.7295717129266,-4.68002344705305,-58.729649459362,-4.68064802761601,5.97196894522063,5.97152868078092,2023.98119039654,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,787,0.006073157641723,-59.312690537273,-4.44739390521159,-59.3119721655603,-4.44449744708714,5.9727659983713,5.96669284072957,2023.97635455649,2023.98242771413,NA,BR.AM,BR.AM
819,820,0.003283096810094,-59.3110116910879,-4.45027546095235,-59.3114889351146,-4.45068658889082,5.97286535753951,5.96958226072942,2023.97924397649,2023.9825270733,NA,BR.AM,BR.AM
744,745,0.002706975907813,-59.3187786956266,-4.43247945320533,-59.3195951145734,-4.4313758289655,5.97289012043552,5.97018314452771,2023.97984486028,2023.98255183619,NA,BR.AM,BR.AM
818,825,0.02038963767398,-59.3106489469842,-4.44924094424972,-59.3134696182534,-4.45681576878504,5.97352512104224,5.95313548336826,2023.96279719912,2023.9831868368,NA,BR.AM,BR.AM
890,941,0.02125492274946,-59.3085108150199,-4.45277322345088,-59.3089883198175,-4.45314588445341,5.97354948500642,5.95229456225696,2023.96195627801,2023.98321120076,NA,BR.AM,BR.AM
825,827,9.009270360871e-05,-59.3134696182534,-4.45681576878504,-59.3124094007332,-4.45705454725547,5.97361521374584,5.97352512104224,2023.9831868368,2023.9832769295,NA,BR.AM,BR.AM
763,764,0.007461495404524,-59.3157135472613,-4.43216505706334,-59.3152558464366,-4.43214273272486,5.97371250708224,5.96625101167771,2023.97591272743,2023.98337422284,NA,BR.AM,BR.AM
764,765,0.0007341831797397,-59.3152558464366,-4.43214273272486,-59.3154907721686,-4.43199074456868,5.97444669026198,5.97371250708224,2023.98337422284,2023.98410840602,NA,BR.AM,BR.AM
891,940,0.01439133350983,-59.3111308755656,-4.45458377540475,-59.3149738522628,-4.45319616560506,5.9744743989617,5.96008306545187,2023.96974478121,2023.98413611472,NA,BR.AM,BR.AM
965,116,0.01794341923011,-59.309935212795,-4.45229879679362,-59.3112606475719,-4.45166190044149,5.97470867124796,5.95676525201785,2023.96642696777,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
695,238,0.01702444363799,-59.31248932508,-4.43881739822431,-59.3142071079605,-4.43852267753225,5.97470867124799,5.95768422761,2023.96734594337,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
873,141,0.009126258317715,-57.1923979578201,-3.48421759039047,-57.1941793701239,-3.48386601799874,5.97470867124799,5.96558241293027,2023.97524412869,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
