node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
595,596,0.00633055662756,-63.9861100469195,-7.14066924167871,-63.9805517032681,-7.13803452788926,7.0312798029253,7.02494924629774,2023.96217917375,2023.96850973038,NA,BR.AM,BR.AM
641,642,0.04262890549766,-63.9914574579553,-7.14972403484211,-63.9887152631835,-7.15392892956843,7.03133906300152,6.98871015750386,2023.92594008496,2023.96856899046,NA,BR.AM,BR.AM
537,541,0.003358040278371,-65.6322834599979,-5.51166509036029,-65.6332767520855,-5.51291355469749,7.03144314170664,7.02808510142827,2023.96531502888,2023.96867306916,NA,BR.AM,BR.AM
762,763,0.01624443760556,-63.9886624191196,-7.15272831530063,-63.9922143545311,-7.15123386059432,7.0319592482881,7.01571481068254,2023.95294473814,2023.96918917574,NA,BR.AM,BR.AM
635,636,0.01229234520417,-63.9822472058512,-7.14270136503097,-63.9835188186564,-7.13373074305585,7.03297171510215,7.02067936989798,2023.95790929735,2023.97020164256,NA,BR.AM,BR.AM
740,741,0.03929238429495,-63.9867188423115,-7.14904876299521,-63.9879527509732,-7.15548723359003,7.03301561409177,6.99372322979682,2023.93095315725,2023.97024554155,NA,BR.AM,BR.AM
642,643,0.001838035015679,-63.9887152631835,-7.15392892956843,-63.9872524616552,-7.15290831830465,7.0331770980172,7.03133906300152,2023.96856899046,2023.97040702547,NA,BR.AM,BR.AM
643,650,6.849087883398e-06,-63.9872524616552,-7.15290831830465,-63.9870840599835,-7.15278839039581,7.03318394710509,7.0331770980172,2023.97040702547,2023.97041387456,NA,BR.AM,BR.AM
837,480,0.01849288235632,-69.3799380676736,-9.23288084594455,-69.3804667096213,-9.23194805626425,7.03344182941158,7.01494894705526,2023.95217887451,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
541,144,0.001998687704929,-65.6332767520855,-5.51291355469749,-65.6332054345092,-5.51320799136564,7.03344182941157,7.03144314170664,2023.96867306916,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
596,597,0.002162302261345,-63.9805517032681,-7.13803452788926,-63.980226215329,-7.13853770050899,7.03344210518665,7.0312798029253,2023.96850973038,2023.97067203264,NA,BR.AM,BR.AM
541,542,0.002109110684441,-65.6332767520855,-5.51291355469749,-65.6315929747168,-5.51284419630179,7.03355225239109,7.03144314170664,2023.96867306916,2023.97078217985,NA,BR.AM,BR.AM
703,704,0.003503225045672,-63.9891710698621,-7.14672076069722,-63.7998619602092,-7.30173947258982,7.03356510770095,7.03006188265528,2023.96729181011,2023.97079503516,NA,BR.AM,BR.AM
643,644,0.0006660975931094,-63.9872524616552,-7.15290831830465,-63.9860919336377,-7.15317310606815,7.03384319561031,7.0331770980172,2023.97040702547,2023.97107312307,NA,BR.AM,BR.AM
595,630,0.009468083025332,-63.9861100469195,-7.14066924167871,-63.9848702992301,-7.13897225737489,7.03441732932307,7.02494924629774,2023.96217917375,2023.97164725678,NA,BR.AM,BR.AM
763,766,0.002948787165963,-63.9922143545311,-7.15123386059432,-63.9919043102504,-7.15137400195108,7.03490803545406,7.0319592482881,2023.96918917574,2023.97213796291,NA,BR.AM,BR.AM
644,645,0.001559612568015,-63.9860919336377,-7.15317310606815,-63.9877936764264,-7.15199090798943,7.03540280817833,7.03384319561031,2023.97107312307,2023.97263273563,NA,BR.AM,BR.AM
510,511,0.01108503584278,-63.9827734358332,-7.144564958806,-63.9838870310645,-7.14474789960816,7.03541182811189,7.02432679226911,2023.96155671973,2023.97264175557,NA,BR.AM,BR.AM
698,699,0.01660935116756,-63.9889398308806,-7.14934538486642,-63.9865902060948,-7.15144817802753,7.03568508021025,7.01907572904269,2023.9563056565,2023.97291500767,NA,BR.AM,BR.AM
518,519,0.005525825215978,-63.9837387453041,-7.14260265139373,-63.9844759207671,-7.1424525951289,7.0361805001427,7.03065467492672,2023.96788460238,2023.9734104276,NA,BR.AM,BR.AM
810,317,0.02617797238766,-63.9889061877531,-7.15250536902257,-63.9894247243828,-7.15266103879164,7.03618155543892,7.01000358305126,2023.94723351051,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,237,0.0250053617412,-63.9834321433573,-7.14399955971977,-63.9832969096979,-7.14209065604027,7.03618155543893,7.01117619369773,2023.94840612115,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,213,0.02417423153917,-63.9876002212998,-7.14427595048314,-63.989360923627,-7.1437557380075,7.03618155543892,7.01200732389975,2023.94923725136,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,175,0.0103375337378,-63.9895616745785,-7.14822641492204,-63.9905034828644,-7.14864374792082,7.03618155543892,7.02584402170112,2023.96307394916,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
540,118,0.006795003678594,-65.6332608797135,-5.51018355705583,-65.6332590101247,-5.51183805380896,7.03618155543893,7.02938655176034,2023.96661647922,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,235,0.006119672783637,-63.9891710698621,-7.14672076069722,-63.990473815417,-7.14428181217645,7.03618155543892,7.03006188265528,2023.96729181011,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,156,0.005681917246729,-63.9865316646057,-7.14610782961774,-63.98984735026,-7.14758290850767,7.03618155543891,7.03049963819218,2023.96772956565,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,155,0.005681917246729,-63.9865316646057,-7.14610782961774,-63.9859055647553,-7.14616056230555,7.03618155543891,7.03049963819218,2023.96772956565,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,174,0.003209840336772,-63.9835188186564,-7.13373074305585,-63.9847703996557,-7.13699649607303,7.03618155543893,7.03297171510215,2023.97020164256,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,28,0.003209840336772,-63.9835188186564,-7.13373074305585,-63.9728387240547,-7.13094392820232,7.03618155543893,7.03297171510215,2023.97020164256,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,96,0.003165941347154,-63.9879527509732,-7.15548723359003,-63.9818308820046,-7.15766365810194,7.03618155543892,7.03301561409177,2023.97024554155,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,29,0.002338359828605,-63.9860919336377,-7.15317310606815,-63.985242131575,-7.15334262222062,7.03618155543892,7.03384319561031,2023.97107312307,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,110,0.00176422611585,-63.9848702992301,-7.13897225737489,-63.9837945779005,-7.14192356915907,7.03618155543892,7.03441732932307,2023.97164725678,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,17,0.0007787472605902,-63.9877936764264,-7.15199090798943,-63.987869104683,-7.15173368548628,7.03618155543892,7.03540280817833,2023.97263273563,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
511,212,0.0007697273270288,-63.9838870310645,-7.14474789960816,-63.9830451872335,-7.14482074300158,7.03618155543892,7.03541182811189,2023.97264175557,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,68,1.055296209473e-06,-63.9844759207671,-7.1424525951289,-63.984475842983,-7.14246539426768,7.03618155543891,7.0361805001427,2023.9734104276,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,543,0.01400862847125,-65.6319043241982,-5.51149020592525,-65.6318557752766,-5.5147690143452,7.03622881784886,7.02222018937761,2023.95945011683,2023.97345874531,NA,BR.AM,BR.AM
518,523,0.005697447121671,-63.9837387453041,-7.14260265139373,-63.9830067599715,-7.14255440217949,7.0363521220484,7.03065467492672,2023.96788460238,2023.9735820495,NA,BR.AM,BR.AM
543,544,0.0002338474081734,-65.6318557752766,-5.5147690143452,-65.6319457751763,-5.51483149821101,7.03646266525704,7.03622881784886,2023.97345874531,2023.97369259271,NA,BR.AM,BR.AM
501,502,0.01416381450242,-63.9836921378413,-7.14545253825603,-63.9897016725784,-7.1427800680134,7.03675001384163,7.02258619933921,2023.9598161268,2023.9739799413,NA,BR.AM,BR.AM
694,695,0.0111053404777,-63.9895616745785,-7.14822641492204,-63.9951784469394,-7.15317623962316,7.03694936217882,7.02584402170112,2023.96307394916,2023.97417928964,NA,BR.AM,BR.AM
544,545,0.00112132616559,-65.6319457751763,-5.51483149821101,-65.6316067484089,-5.51489277931142,7.03758399142263,7.03646266525704,2023.97369259271,2023.97481391888,NA,BR.AM,BR.AM
513,514,0.007385061915013,-63.989440491273,-7.14540949354248,-63.989465297539,-7.1459595298365,7.03761158330555,7.03022652139053,2023.96745644885,2023.97484151076,NA,BR.AM,BR.AM
534,553,0.04977801443283,-63.9858139559595,-7.14532313358894,-63.9914328802888,-7.14629373755166,7.03787943951767,6.98810142508484,2023.92533135254,2023.97510936697,NA,BR.AM,BR.AM
642,665,0.006561933494503,-63.9887152631835,-7.15392892956843,-63.989523291113,-7.15396059244271,7.03790099649603,7.03133906300152,2023.96856899046,2023.97513092395,NA,BR.AM,BR.AM
665,672,0.0003987722903772,-63.989523291113,-7.15396059244271,-63.9891156681418,-7.1542249802136,7.0382997687864,7.03790099649603,2023.97513092395,2023.97552969624,NA,BR.AM,BR.AM
544,551,0.002043498641551,-65.6319457751763,-5.51483149821101,-65.6323143860435,-5.51201909991758,7.03850616389859,7.03646266525704,2023.97369259271,2023.97573609136,NA,BR.AM,BR.AM
545,546,0.0009912435040442,-65.6316067484089,-5.51489277931142,-65.6318342458207,-5.51502469195716,7.03857523492667,7.03758399142263,2023.97481391888,2023.97580516238,NA,BR.AM,BR.AM
502,503,0.001913085625632,-63.9897016725784,-7.1427800680134,-63.9905676944835,-7.1418322506728,7.03866309946726,7.03675001384163,2023.9739799413,2023.97589302692,NA,BR.AM,BR.AM
672,673,0.0006078787695972,-63.9891156681418,-7.1542249802136,-63.9921178255722,-7.15683313880696,7.038907647556,7.0382997687864,2023.97552969624,2023.97613757501,NA,BR.AM,BR.AM
814,63,0.01701899090105,-63.9927314681206,-7.14942123317064,-63.995696145726,-7.15106273310548,7.03892128146629,7.02190229056524,2023.95913221802,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
540,146,0.009534729705952,-65.6332608797135,-5.51018355705583,-65.6320272615945,-5.50766710259913,7.03892128146629,7.02938655176034,2023.96661647922,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
533,330,0.007888913850696,-63.981035362211,-7.14808971390293,-63.9820294688917,-7.14801622110265,7.03892128146628,7.03103236761558,2023.96826229507,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
596,211,0.00764147854098,-63.9805517032681,-7.13803452788926,-63.9804993797055,-7.1393106582145,7.03892128146628,7.0312798029253,2023.96850973038,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,153,0.005369029075203,-65.6315929747168,-5.51284419630179,-65.6310897011097,-5.51368569854625,7.03892128146629,7.03355225239109,2023.97078217985,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,109,0.004503952143208,-63.9848702992301,-7.13897225737489,-63.9822509281258,-7.13685367576394,7.03892128146628,7.03441732932307,2023.97164725678,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
511,321,0.003509453354386,-63.9838870310645,-7.14474789960816,-63.9849110833248,-7.14789808001737,7.03892128146628,7.03541182811189,2023.97264175557,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
543,145,0.002692463617425,-65.6318557752766,-5.5147690143452,-65.6315563965188,-5.51748807272967,7.03892128146629,7.03622881784886,2023.97345874531,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
545,150,0.001337290043662,-65.6316067484089,-5.51489277931142,-65.6309127709032,-5.51305483836162,7.03892128146629,7.03758399142263,2023.97481391888,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
551,142,0.0004151175677012,-65.6323143860435,-5.51201909991758,-65.6321797696884,-5.51237315978913,7.03892128146629,7.03850616389859,2023.97573609136,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,547,0.0005369108126927,-65.6318342458207,-5.51502469195716,-65.6318642152025,-5.51529903170589,7.03911214573936,7.03857523492667,2023.97580516238,2023.9763420732,NA,BR.AM,BR.AM
650,651,0.005935866255472,-63.9870840599835,-7.15278839039581,-63.9895805502898,-7.15113868381685,7.03911981336056,7.03318394710509,2023.97041387456,2023.97634974082,NA,BR.AM,BR.AM
741,742,0.006655112827389,-63.9879527509732,-7.15548723359003,-63.9879590912891,-7.15557783058052,7.03967072691916,7.03301561409177,2023.97024554155,2023.97690065438,NA,BR.AM,BR.AM
650,661,0.00655866120359,-63.9870840599835,-7.15278839039581,-63.987090534596,-7.15260367672686,7.03974260830868,7.03318394710509,2023.97041387456,2023.97697253577,NA,BR.AM,BR.AM
673,686,0.001153818393991,-63.9921178255722,-7.15683313880696,-63.9922246120844,-7.15620122852373,7.04006146594999,7.038907647556,2023.97613757501,2023.97729139341,NA,BR.AM,BR.AM
523,524,0.004100589723068,-63.9830067599715,-7.14255440217949,-63.9830771039393,-7.14339092725633,7.04045271177146,7.0363521220484,2023.9735820495,2023.97768263923,NA,BR.AM,BR.AM
661,663,0.0008536426314787,-63.987090534596,-7.15260367672686,-63.9851967768279,-7.15708118345285,7.04059625094016,7.03974260830868,2023.97697253577,2023.9778261784,NA,BR.AM,BR.AM
695,696,0.003983437418928,-63.9951784469394,-7.15317623962316,-63.9954903149312,-7.152379226485,7.04093279959775,7.03694936217882,2023.97417928964,2023.97816272705,NA,BR.AM,BR.AM
645,646,0.005631602154369,-63.9877936764264,-7.15199090798943,-63.9878155751686,-7.15226349098584,7.0410344103327,7.03540280817833,2023.97263273563,2023.97826433779,NA,BR.AM,BR.AM
553,554,0.003443153213954,-63.9914328802888,-7.14629373755166,-63.9917473790647,-7.14703714778689,7.04132259273162,7.03787943951767,2023.97510936697,2023.97855252019,NA,BR.AM,BR.AM
699,702,0.005808700685836,-63.9865902060948,-7.15144817802753,-63.9871199105097,-7.1507683012278,7.04149378089608,7.03568508021025,2023.97291500767,2023.97872370835,NA,BR.AM,BR.AM
699,700,0.00587523949162,-63.9865902060948,-7.15144817802753,-63.9855135966217,-7.15094662758302,7.04156031970187,7.03568508021025,2023.97291500767,2023.97879024716,NA,BR.AM,BR.AM
700,701,9.545013380274e-05,-63.9855135966217,-7.15094662758302,-63.9857477863586,-7.15130258010854,7.04165576983567,7.04156031970187,2023.97879024716,2023.97888569729,NA,BR.AM,BR.AM
739,97,0.04131120457548,-63.9863239510396,-7.1473942139155,-63.9840910148954,-7.14781898158187,7.04166100749387,7.00034980291839,2023.93757973038,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
697,316,0.02862266622874,-63.9890850826678,-7.15071222421735,-63.9863820228883,-7.14639742290201,7.04166100749386,7.01303834126512,2023.95026826872,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
510,18,0.01733421522475,-63.9827734358332,-7.144564958806,-63.9753298797092,-7.14224901240823,7.04166100749386,7.02432679226911,2023.96155671973,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,58,0.01662627586692,-63.9928427155153,-7.15020255130336,-63.9911408858226,-7.148526584787,7.04166100749387,7.02503473162695,2023.96226465908,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,41,0.00675297203981,-63.9919043102504,-7.15137400195108,-63.9907571181848,-7.15098477797536,7.04166100749387,7.03490803545406,2023.97213796291,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
502,323,0.004910993652235,-63.9897016725784,-7.1427800680134,-63.9908903264703,-7.14232424245143,7.04166100749386,7.03675001384163,2023.9739799413,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,240,0.004049424188311,-63.989465297539,-7.1459595298365,-63.9872191373219,-7.14686928903331,7.04166100749386,7.03761158330555,2023.97484151076,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
547,151,0.00254886175451,-65.6318642152025,-5.51529903170589,-65.6298012745629,-5.51809924814568,7.04166100749387,7.03911214573936,2023.9763420732,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,226,0.002541194133301,-63.9895805502898,-7.15113868381685,-63.9890639832357,-7.15146890547957,7.04166100749386,7.03911981336056,2023.97634974082,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
524,66,0.00120829572239,-63.9830771039393,-7.14339092725633,-63.9830773281944,-7.14360004409124,7.04166100749385,7.04045271177146,2023.97768263923,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,43,0.0001672265977753,-63.9871199105097,-7.1507683012278,-63.9870774973975,-7.15020502280429,7.04166100749386,7.04149378089608,2023.97872370835,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,44,0.0001672265977753,-63.9871199105097,-7.1507683012278,-63.9871600699926,-7.15083048209223,7.04166100749386,7.04149378089608,2023.97872370835,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,652,0.002553948536934,-63.9895805502898,-7.15113868381685,-63.9912415420459,-7.15153641639009,7.04167376189749,7.03911981336056,2023.97634974082,2023.97890368935,NA,BR.AM,BR.AM
546,548,0.003564942373094,-65.6318342458207,-5.51502469195716,-65.6319852381333,-5.51466272892824,7.04214017729976,7.03857523492667,2023.97580516238,2023.97937010476,NA,BR.AM,BR.AM
766,767,0.007431487948136,-63.9919043102504,-7.15137400195108,-63.9928899626725,-7.15722365759699,7.0423395234022,7.03490803545406,2023.97213796291,2023.97956945086,NA,BR.AM,BR.AM
597,598,0.008911887087941,-63.980226215329,-7.13853770050899,-63.9805259782048,-7.13721114061084,7.04235399227459,7.03344210518665,2023.97067203264,2023.97958391973,NA,BR.AM,BR.AM
553,556,0.004575423533536,-63.9914328802888,-7.14629373755166,-63.9901660212043,-7.14782253865506,7.04245486305121,7.03787943951767,2023.97510936697,2023.97968479051,NA,BR.AM,BR.AM
551,552,0.004139822041201,-65.6323143860435,-5.51201909991758,-65.630228481536,-5.50985687855756,7.04264598593979,7.03850616389859,2023.97573609136,2023.9798759134,NA,BR.AM,BR.AM
538,539,0.01429276958466,-65.6320021808361,-5.51114093211206,-65.6323124508434,-5.51295007723273,7.0428590647164,7.02856629513174,2023.96579622259,2023.98008899217,NA,BR.AM,BR.AM
554,555,0.001703997054418,-63.9917473790647,-7.14703714778689,-63.9894066969625,-7.1478857216011,7.04302658978604,7.04132259273162,2023.97855252019,2023.98025651724,NA,BR.AM,BR.AM
598,628,0.0007187767995738,-63.9805259782048,-7.13721114061084,-63.9806091515444,-7.13682297725092,7.04307276907416,7.04235399227459,2023.97958391973,2023.98030269653,NA,BR.AM,BR.AM
673,674,0.0048002028895,-63.9921178255722,-7.15683313880696,-63.946534139635,-6.54024356718009,7.0437078504455,7.038907647556,2023.97613757501,2023.9809377779,NA,BR.AM,BR.AM
674,675,4.070528728189e-05,-63.946534139635,-6.54024356718009,-63.946076227317,-6.54013105839131,7.04374855573278,7.0437078504455,2023.9809377779,2023.98097848319,NA,BR.AM,BR.AM
646,649,0.002861810568054,-63.9878155751686,-7.15226349098584,-63.9887954394859,-7.15052882289304,7.04389622090075,7.0410344103327,2023.97826433779,2023.98112614836,NA,BR.AM,BR.AM
661,662,0.00453665866344,-63.987090534596,-7.15260367672686,-63.9866848134989,-7.15228454965565,7.04427926697212,7.03974260830868,2023.97697253577,2023.98150919443,NA,BR.AM,BR.AM
542,152,0.01084848113015,-65.6315929747168,-5.51284419630179,-65.6312274806265,-5.5135532505663,7.04440073352124,7.03355225239109,2023.97078217985,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,64,0.0074513713424,-63.9951784469394,-7.15317623962316,-63.9961108934905,-7.15576682999241,7.04440073352122,7.03694936217882,2023.97417928964,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,140,0.005288587781867,-65.6318642152025,-5.51529903170589,-65.63152152726,-5.51196162048814,7.04440073352123,7.03911214573936,2023.9763420732,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,203,0.004339267571224,-63.9922246120844,-7.15620122852373,-63.9925070709873,-7.15759420775672,7.04440073352122,7.04006146594999,2023.97729139341,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
524,320,0.003948021749748,-63.9830771039393,-7.14339092725633,-63.9866193631717,-7.147549116505,7.04440073352121,7.04045271177146,2023.97768263923,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,22,0.003467933923473,-63.9954903149312,-7.152379226485,-63.9959358944345,-7.15235252910448,7.04440073352122,7.04093279959775,2023.97816272705,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,45,0.002744963685545,-63.9857477863586,-7.15130258010854,-63.9847311310198,-7.15191112566763,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,62,0.002744963685545,-63.9857477863586,-7.15130258010854,-63.9857119013608,-7.15138371991525,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,59,0.001945870470018,-63.9901660212043,-7.14782253865506,-63.9880676124992,-7.14802168698712,7.04440073352123,7.04245486305121,2023.97968479051,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,143,0.001754747581442,-65.630228481536,-5.50985687855756,-65.6298848468711,-5.5111022696507,7.04440073352123,7.04264598593979,2023.9798759134,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,149,0.001541668804834,-65.6323124508434,-5.51295007723273,-65.6322169178699,-5.51245723419539,7.04440073352124,7.0428590647164,2023.98008899217,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,236,0.001327964447062,-63.9806091515444,-7.13682297725092,-63.9813217852166,-7.13692624664312,7.04440073352122,7.04307276907416,2023.98030269653,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,185,0.0006521777884328,-63.946076227317,-6.54013105839131,-63.9466406684625,-6.5399558283023,7.04440073352122,7.04374855573278,2023.98097848319,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
649,19,0.0005045126204667,-63.9887954394859,-7.15052882289304,-63.9894647792697,-7.15159828102926,7.04440073352122,7.04389622090075,2023.98112614836,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
649,318,0.0005045126204667,-63.9887954394859,-7.15052882289304,-63.9884667623636,-7.15067395644348,7.04440073352122,7.04389622090075,2023.98112614836,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,231,0.0001214665491008,-63.9866848134989,-7.15228454965565,-63.9870058608079,-7.15250725745048,7.04440073352122,7.04427926697212,2023.98150919443,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,764,0.01265558374821,-63.9922143545311,-7.15123386059432,-63.9961891807992,-7.15448656633655,7.04461483203631,7.0319592482881,2023.96918917574,2023.98184475949,NA,BR.AM,BR.AM
598,599,0.003221265305206,-63.9805259782048,-7.13721114061084,-63.9807433284872,-7.13789288305395,7.04557525757979,7.04235399227459,2023.97958391973,2023.98280518504,NA,BR.AM,BR.AM
646,647,0.004870230566165,-63.9878155751686,-7.15226349098584,-63.9852678023577,-7.15369663193634,7.04590464089886,7.0410344103327,2023.97826433779,2023.98313456836,NA,BR.AM,BR.AM
652,653,0.004464413371092,-63.9912415420459,-7.15153641639009,-63.9947627078022,-7.14660205096275,7.04613817526858,7.04167376189749,2023.97890368935,2023.98336810273,NA,BR.AM,BR.AM
742,747,0.007022396829992,-63.9879590912891,-7.15557783058052,-63.9818622877122,-7.1574769053279,7.04669312374915,7.03967072691916,2023.97690065438,2023.98392305121,NA,BR.AM,BR.AM
514,238,0.009528876243026,-63.989465297539,-7.1459595298365,-63.9897713627175,-7.14537450052542,7.04714045954857,7.03761158330555,2023.97484151076,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,46,0.005580139846706,-63.9855135966217,-7.15094662758302,-63.9853746503216,-7.15127385178295,7.04714045954857,7.04156031970187,2023.97879024716,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
