node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.001950759638472,-5.80485760424105,-52.2422535121078,-5.80239572764974,-52.24236497774,6.49794975145145,6.49599899181298,2023.98780389778,2023.98975465742,0.274343551988995
576,34,0.002834907670339,-5.80239572764974,-52.24236497774,-5.80157508319634,-52.2419537321391,6.50078465912179,6.49794975145145,2023.98975465742,2023.99258956509,0.102081755280418
576,577,0.01605466714403,-5.80239572764974,-52.24236497774,-5.8022570807773,-52.2423889564481,6.51400441859548,6.49794975145145,2023.98975465742,2024.00580932456,0.0156617380737161
577,167,0.005928380357341,-5.8022570807773,-52.2423889564481,-5.80245952123559,-52.2419998654254,6.51993279895283,6.51400441859548,2024.00580932456,2024.01173770492,0.048630369937741
577,168,0.01412510166872,-5.8022570807773,-52.2423889564481,-5.80927684517454,-52.2466134696844,6.5281295202642,6.51400441859548,2024.00580932456,2024.01993442623,0.910823774962281
572,578,0.02232482111899,-5.80900289743049,-52.2456778502804,-5.81187529892462,-52.2422245605656,6.5087712499567,6.48644642883771,2023.9782513348,2024.00057615592,0.498523143162217
578,50,0.04394843424187,-5.81187529892462,-52.2422245605656,-5.81689863526562,-52.2416773798849,6.55271968419857,6.5087712499567,2024.00057615592,2024.04452459016,0.562491252271508
578,101,0.008429308558771,-5.81187529892462,-52.2422245605656,-5.80852245559655,-52.2422676306565,6.51720055851547,6.5087712499567,2024.00057615592,2024.00900546448,0.373281984803591
571,579,0.0145659039211,-5.80532081323329,-52.2444697473581,-5.80843156367909,-52.24458475823,6.49656816464422,6.48200226072312,2023.97380716669,2023.98837307061,0.346534975426358
579,580,0.0015102657235,-5.80843156367909,-52.24458475823,-5.80747118766083,-52.2445993551061,6.49807843036772,6.49656816464422,2023.98837307061,2023.98988333633,0.106925047391993
580,581,0.000603658676522,-5.80747118766083,-52.2445993551061,-5.80730029015898,-52.2441144677288,6.49868208904424,6.49807843036772,2023.98988333633,2023.99048699501,0.0569727931780815
581,71,0.0157862290341,-5.80730029015898,-52.2441144677288,-5.80933155753545,-52.2451147084061,6.51446831807834,6.49868208904424,2023.99048699501,2024.00627322404,0.251805674257678
581,163,0.002102570077551,-5.80730029015898,-52.2441144677288,-5.80693167105191,-52.243614394131,6.50078465912179,6.49868208904424,2023.99048699501,2023.99258956509,0.06893032007185
580,582,0.002451371673094,-5.80747118766083,-52.2445993551061,-5.80641372168369,-52.2443351208279,6.50052980204081,6.49807843036772,2023.98988333633,2023.99233470801,0.121304205818881
582,24,0.01667075647466,-5.80641372168369,-52.2443351208279,-5.81040752098176,-52.2451165991373,6.51720055851547,6.50052980204081,2023.99233470801,2024.00900546448,0.4529511882211
582,98,0.0002548570809792,-5.80641372168369,-52.2443351208279,-5.80639101368622,-52.244297539294,6.50078465912179,6.50052980204081,2023.99233470801,2023.99258956509,0.00487148178656755
579,314,0.009695946532516,-5.80843156367909,-52.24458475823,-5.79972479086601,-52.2510177840577,6.50626411117673,6.49656816464422,2023.98837307061,2023.99806901714,1.20295987989948
568,583,0.01454689836655,-5.81306367125004,-52.2425149418534,-5.81395804236616,-52.2422440559318,6.48456414335353,6.47001724498698,2023.96182215095,2023.97636904932,0.103986691137319
583,584,0.01634366378537,-5.81395804236616,-52.2422440559318,-5.81314015050154,-52.2434634782667,6.5009078071389,6.48456414335353,2023.97636904932,2023.9927127131,0.16287870722651
584,48,0.01902499181393,-5.81314015050154,-52.2434634782667,-5.81351591380252,-52.2435684713752,6.51993279895283,6.5009078071389,2023.9927127131,2024.01173770492,0.0434174363855476
584,585,0.006316027694245,-5.81314015050154,-52.2434634782667,-5.81393993044167,-52.2426118906547,6.50722383483314,6.5009078071389,2023.9927127131,2023.9990287408,0.129701089701658
585,55,0.007244483245207,-5.81393993044167,-52.2426118906547,-5.81150859862558,-52.2377254936524,6.51446831807835,6.50722383483314,2023.9990287408,2024.00627322404,0.6050874172177
585,586,0.001264703514486,-5.81393993044167,-52.2426118906547,-5.81408237132233,-52.2440658098939,6.50848853834763,6.50722383483314,2023.9990287408,2024.00029344431,0.161802232024737
586,587,0.004116443799686,-5.81408237132233,-52.2440658098939,-5.81368856632531,-52.2448324350198,6.51260498214731,6.50848853834763,2024.00029344431,2024.00440988811,0.095554938344337
587,92,0.00459557636816,-5.81368856632531,-52.2448324350198,-5.81305966305253,-52.2452182167907,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,0.0820194337383659
587,165,0.00459557636816,-5.81368856632531,-52.2448324350198,-5.81400802618294,-52.2431555646008,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,0.189089974295843
586,89,0.008712020167846,-5.81408237132233,-52.2440658098939,-5.81048194446782,-52.2465130287681,6.51720055851547,6.50848853834763,2024.00029344431,2024.00900546448,0.48384964201466
583,323,0.002521885631481,-5.81395804236616,-52.2422440559318,-5.81462340912842,-52.2425154231074,6.48708602898501,6.48456414335353,2023.97636904932,2023.97889093495,0.0799363354437866
556,588,0.01051753319384,-5.81219992462668,-52.2435518562892,-5.81428496990412,-52.2441868805339,6.47744372346336,6.46692619026952,2023.95873109624,2023.96924862943,0.242536201425941
588,211,0.006902579494067,-5.81428496990412,-52.2441868805339,-5.81254119758635,-52.2429550182259,6.48434630295743,6.47744372346336,2023.96924862943,2023.97615120892,0.2372702978054
588,212,0.004162853466709,-5.81428496990412,-52.2441868805339,-5.81423632531581,-52.246434590092,6.48160657693007,6.47744372346336,2023.96924862943,2023.9734114829,0.248995371108632
555,204,0.001098879022164,-5.81124324700306,-52.2443294325173,-5.81126487339983,-52.2449961633918,6.45694904268362,6.45585016366146,2023.94765506963,2023.94875394865,0.0738808408332452
554,197,0.007966200483569,-5.81064595671341,-52.2452178964794,-5.80937189187098,-52.2434942645281,6.45694904268362,6.44898284220005,2023.94078774817,2023.94875394865,0.237819267573551
553,157,0.003506161113868,-5.81096149365357,-52.2458973139908,-5.8106609143361,-52.2461952881548,6.44325041254661,6.43974425143274,2023.9315491574,2023.93505531851,0.046997421481226
538,589,0.01241978794162,-5.8132478263845,-52.2443970994092,-5.81313257373776,-52.2454053674049,6.44629742494433,6.43387763700271,2023.92568254297,2023.93810233091,0.11240177018064
589,590,0.02068767182943,-5.81313257373776,-52.2454053674049,-5.81309963950571,-52.2453331244413,6.46698509677376,6.44629742494433,2023.93810233091,2023.95879000274,0.00880081286146747
590,591,0.01268407829554,-5.81309963950571,-52.2453331244413,-5.82378259306096,-52.2294444733134,6.4796691750693,6.46698509677376,2023.95879000274,2023.97147408104,2.1238665099372
591,321,0.004677127888117,-5.82378259306096,-52.2294444733134,-5.83015758316739,-52.2360299628855,6.48434630295742,6.4796691750693,2023.97147408104,2023.97615120892,1.01763756339756
591,237,0.001937401860759,-5.82378259306096,-52.2294444733134,-5.82580444158325,-52.2283833090086,6.48160657693006,6.4796691750693,2023.97147408104,2023.9734114829,0.253914673944354
590,592,0.003025761047953,-5.81309963950571,-52.2453331244413,-5.81444361090928,-52.2484892739732,6.47001085782172,6.46698509677376,2023.95879000274,2023.96181576379,0.380221586797476
592,593,0.01065209571899,-5.81444361090928,-52.2484892739732,-5.8155552696486,-52.2438437852906,6.4806629535407,6.47001085782172,2023.96181576379,2023.97246785951,0.529167029467008
593,594,0.001122888022372,-5.8155552696486,-52.2438437852906,-6.17716661594685,-52.6191978380546,6.48178584156308,6.4806629535407,2023.97246785951,2023.97359074753,57.8579418238688
594,595,0.003007150712945,-6.17716661594685,-52.6191978380546,-6.17773317043226,-52.6193882008821,6.48479299227602,6.48178584156308,2023.97359074753,2023.97659789824,0.0664969349557819
595,186,0.02147111890071,-6.17773317043226,-52.6193882008821,-6.17673024518894,-52.6195022867018,6.50626411117673,6.48479299227602,2023.97659789824,2023.99806901714,0.112361216669178
595,596,0.0009688288880528,-6.17773317043226,-52.6193882008821,-6.17886245675656,-52.6193659378868,6.48576182116407,6.48479299227602,2023.97659789824,2023.97756672713,0.125740665622947
596,597,0.01136445004257,-6.17886245675656,-52.6193659378868,-6.17869497341903,-52.6181424323034,6.49712627120664,6.48576182116407,2023.97756672713,2023.98893117717,0.136691691334898
597,194,0.01187756599745,-6.17869497341903,-52.6181424323034,-6.17650598675434,-52.615174903701,6.50900383720409,6.49712627120664,2023.98893117717,2024.00080874317,0.408968088596952
597,598,0.01657935839441,-6.17869497341903,-52.6181424323034,-6.17975018116726,-52.6165112905597,6.51370562960105,6.49712627120664,2023.98893117717,2024.00551053557,0.21538396354656
598,599,0.04921859578173,-6.17975018116726,-52.6165112905597,-6.42648405259246,-52.9680073740193,6.56292422538279,6.51370562960105,2024.00551053557,2024.05472913135,47.6145742770544
599,600,0.00270949677027,-6.42648405259246,-52.9680073740193,-6.418807628067,-52.973753242327,6.56563372215305,6.56292422538279,2024.05472913135,2024.05743862812,1.06504647036204
600,601,0.0002449559628877,-6.418807628067,-52.973753242327,-6.41865946178253,-52.9739105712174,6.56587867811594,6.56563372215305,2024.05743862812,2024.05768358408,0.0239789548941501
601,254,0.005966689142727,-6.41865946178253,-52.9739105712174,-6.41883126134037,-52.9740568026661,6.57184536725867,6.56587867811594,2024.05768358408,2024.06365027322,0.025049463932713
601,253,0.01143117001721,-6.41865946178253,-52.9739105712174,-6.41781905863938,-52.9732763406971,6.57730984813315,6.56587867811594,2024.05768358408,2024.0691147541,0.116942989176961
600,251,0.01987284729147,-6.418807628067,-52.973753242327,-6.4193106736502,-52.9729004108155,6.58550656944452,6.56563372215305,2024.05743862812,2024.07731147541,0.109713917450626
599,602,0.005524472793285,-6.42648405259246,-52.9680073740193,-6.42698260575182,-52.9646316321782,6.56844869817607,6.56292422538279,2024.05472913135,2024.06025360414,0.377540822535738
602,250,0.008861149957079,-6.42698260575182,-52.9646316321782,-6.42402654274491,-52.9675508601394,6.57730984813315,6.56844869817607,2024.06025360414,2024.0691147541,0.461067282287943
602,252,0.01705787126846,-6.42698260575182,-52.9646316321782,-6.43116852106868,-52.9627185586808,6.58550656944453,6.56844869817607,2024.06025360414,2024.07731147541,0.511797508993147
598,603,0.06648218931244,-6.17975018116726,-52.6165112905597,-6.186606224374,-52.6145976594823,6.5801878189135,6.51370562960105,2024.00551053557,2024.07199272488,0.792081911360491
603,187,0.005318750531039,-6.186606224374,-52.6145976594823,-6.18475661234419,-52.614778459203,6.58550656944453,6.5801878189135,2024.07199272488,2024.07731147541,0.206875997082319
603,604,0.003057544694174,-6.186606224374,-52.6145976594823,-6.18341927622146,-52.6145898318397,6.58324536360767,6.5801878189135,2024.07199272488,2024.07505026957,0.354784470622231
604,189,0.004993446273991,-6.18341927622146,-52.6145898318397,-6.18461030458044,-52.6149895096696,6.58823880988166,6.58324536360767,2024.07505026957,2024.08004371585,0.139774091053473
604,188,0.007725686711117,-6.18341927622146,-52.6145898318397,-6.18545618177381,-52.6152626024367,6.59097105031879,6.58324536360767,2024.07505026957,2024.08277595628,0.238668374580618
596,185,0.00406393384829,-6.17886245675656,-52.6193659378868,-6.17708451263224,-52.6243910038495,6.48982575501237,6.48576182116407,2023.97756672713,2023.98163066098,0.590330729169696
594,605,0.007985850096403,-6.17716661594685,-52.6191978380546,-6.17519552142519,-52.6192527571553,6.48977169165948,6.48178584156308,2023.97359074753,2023.98157659763,0.219514046455368
605,184,0.005533515407599,-6.17519552142519,-52.6192527571553,-6.17195569253763,-52.6181659632719,6.49530520706708,6.48977169165948,2023.98157659763,2023.98711011303,0.380199193426651
605,183,0.008273241434956,-6.17519552142519,-52.6192527571553,-6.17259077157704,-52.6195270178334,6.49804493309444,6.48977169165948,2023.98157659763,2023.98984983906,0.291555301763969
593,606,0.00715219633075,-5.8155552696486,-52.2438437852906,-5.81673828306091,-52.2444931476878,6.48781514987146,6.4806629535407,2023.97246785951,2023.97962005584,0.150054544545487
606,45,0.00201060514091,-5.81673828306091,-52.2444931476878,-5.81565137863084,-52.2450112999029,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,0.133916927642214
606,62,0.00201060514091,-5.81673828306091,-52.2444931476878,-5.81639951079383,-52.2447275942131,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,0.0457873202062013
592,42,0.03077380130008,-5.81444361090928,-52.2484892739732,-5.81313578758191,-52.2501214816884,6.5007846591218,6.47001085782172,2023.96181576379,2023.99258956509,0.232108718279902
589,14,0.005172165684347,-5.81313257373776,-52.2454053674049,-5.81398014562773,-52.2455837848901,6.45146959062868,6.44629742494433,2023.93810233091,2023.94327449659,0.096401890045203
537,607,0.004631890215584,-5.81308113599176,-52.2450770811843,-5.8139668097701,-52.2456020617017,6.4311420889012,6.42651019868561,2023.91831510465,2023.92294699487,0.114463180587752
607,328,0.001149419535754,-5.8139668097701,-52.2456020617017,-5.81349353029346,-52.2472509374076,6.43229150843695,6.4311420889012,2023.92294699487,2023.9240964144,0.190063733160502
607,608,0.002832813142152,-5.8139668097701,-52.2456020617017,-5.8143474953121,-52.2452605028621,6.43397490204335,6.4311420889012,2023.92294699487,2023.92577980801,0.056806458405753
608,609,0.01857036668511,-5.8143474953121,-52.2452605028621,-5.81557613441231,-52.2457478826383,6.45254526872846,6.43397490204335,2023.92577980801,2023.94435017469,0.147042587281984
609,610,0.0004840413125728,-5.81557613441231,-52.2457478826383,-5.81414777316156,-52.2479776304543,6.45302931004103,6.45254526872846,2023.94435017469,2023.94483421601,0.293712747522778
610,611,0.0001557628203431,-5.81414777316156,-52.2479776304543,-5.81328189934618,-52.2472802505955,6.45318507286138,6.45302931004103,2023.94483421601,2023.94498997883,0.12351867631117
611,207,0.00102424379466,-5.81328189934618,-52.2472802505955,-5.82132585722258,-52.2376897481041,6.45420931665604,6.45318507286138,2023.94498997883,2023.94601422262,1.38926702367771
611,612,0.00447760879948,-5.81328189934618,-52.2472802505955,-5.81340318771749,-52.2471479952895,6.45766268166085,6.45318507286138,2023.94498997883,2023.94946758763,0.0199214769944413
612,613,0.001436470557729,-5.81340318771749,-52.2471479952895,-5.8141416707277,-52.2471668171546,6.45909915221858,6.45766268166085,2023.94946758763,2023.95090405818,0.0822371669929996
613,96,0.02250742471148,-5.8141416707277,-52.2471668171546,-5.81391086839973,-52.2472891068982,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,0.0290448814586145
613,213,0.02250742471148,-5.8141416707277,-52.2471668171546,-5.81489557365588,-52.2472942499882,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,0.0851058077126607
612,158,0.004765813077479,-5.81340318771749,-52.2471479952895,-5.81573314019723,-52.2480112241218,6.46242849473833,6.45766268166085,2023.94946758763,2023.9542334007,0.276437447440318
610,614,0.002376413952817,-5.81414777316156,-52.2479776304543,-5.81418131336865,-52.2468238950183,6.45540572399385,6.45302931004103,2023.94483421601,2023.94721062996,0.127832089177698
614,615,0.004795262817205,-5.81418131336865,-52.2468238950183,-5.81373463239001,-52.2462462070084,6.46020098681105,6.45540572399385,2023.94721062996,2023.95200589278,0.0810314189872456
615,616,0.004788765813338,-5.81373463239001,-52.2462462070084,-5.81159826249219,-52.245384337946,6.46498975262439,6.46020098681105,2023.95200589278,2023.95679465859,0.256269298189177
616,617,0.001141269614941,-5.81159826249219,-52.245384337946,-5.81265179981211,-52.244295592687,6.46613102223933,6.46498975262439,2023.95679465859,2023.95793592821,0.16821148727373
617,618,0.001681981839059,-5.81265179981211,-52.244295592687,-5.81281910382393,-52.2432600087442,6.46781300407839,6.46613102223933,2023.95793592821,2023.95961791004,0.116194842708305
618,66,0.01927302490661,-5.81281910382393,-52.2432600087442,-5.8169383081762,-52.2408813553299,6.487086028985,6.46781300407839,2023.95961791004,2023.97889093495,0.528850012370961
618,619,0.01132730755567,-5.81281910382393,-52.2432600087442,-5.81378290933545,-52.2425280395349,6.47914031163406,6.46781300407839,2023.95961791004,2023.9709452176,0.13447642718959
619,620,0.005242980736649,-5.81378290933545,-52.2425280395349,-5.81547158765434,-52.2444912303362,6.48438329237071,6.47914031163406,2023.9709452176,2023.97618819834,0.287426822948087
620,238,0.008182188669007,-5.81547158765434,-52.2444912303362,-5.81811487842664,-52.2461129592653,6.49256548103972,6.48438329237071,2023.97618819834,2023.98437038701,0.344744282755738
620,621,0.007243668082037,-5.81547158765434,-52.2444912303362,-5.81409804207241,-52.2465921314171,6.49162696045275,6.48438329237071,2023.97618819834,2023.98343186642,0.278423373625094
621,622,0.006300699047022,-5.81409804207241,-52.2465921314171,-5.81419043743992,-52.2467712498584,6.49792765949977,6.49162696045275,2023.98343186642,2023.98973256547,0.022345370774773
622,623,0.01593736722171,-5.81419043743992,-52.2467712498584,-5.81515131181868,-52.2475266917729,6.51386502672148,6.49792765949977,2023.98973256547,2024.00566993269,0.13580206601326
623,239,0.0006032913568619,-5.81515131181868,-52.2475266917729,-5.81558517234383,-52.2473474950726,6.51446831807834,6.51386502672148,2024.00566993269,2024.00627322404,0.0522175588890569
623,88,0.003335531793988,-5.81515131181868,-52.2475266917729,-5.81461532741662,-52.2470190853827,6.51720055851547,6.51386502672148,2024.00566993269,2024.00900546448,0.0819799390162768
622,172,0.002856999622021,-5.81419043743992,-52.2467712498584,-5.81414904541783,-52.2480748474551,6.50078465912179,6.49792765949977,2023.98973256547,2023.99258956509,0.144448446855708
621,56,0.01189742469663,-5.81409804207241,-52.2465921314171,-5.8165193808833,-52.2487773853079,6.50352438514938,6.49162696045275,2023.98343186642,2023.99532929112,0.362259445174773
619,624,0.0009053675622502,-5.81378290933545,-52.2425280395349,-5.8112127422815,-52.2411407047584,6.48004567919631,6.47914031163406,2023.9709452176,2023.97185058516,0.324766613009735
624,97,0.007040349788691,-5.8112127422815,-52.2411407047584,-5.80787742661898,-52.2397084682005,6.487086028985,6.48004567919631,2023.97185058516,2023.97889093495,0.403763792765795
624,625,0.01082157206572,-5.8112127422815,-52.2411407047584,-5.80931383082408,-52.2319790242799,6.49086725126203,6.48004567919631,2023.97185058516,2023.98267215723,1.03646075061265
625,23,0.001698229777683,-5.80931383082408,-52.2319790242799,-5.81050752900294,-52.2303671501575,6.49256548103972,6.49086725126203,2023.98267215723,2023.98437038701,0.222548405016713
625,626,0.0002419731701814,-5.80931383082408,-52.2319790242799,-5.80943509727215,-52.2314354399944,6.49110922443221,6.49086725126203,2023.98267215723,2023.9829141304,0.0616982213149946
626,67,0.004195982634859,-5.80943509727215,-52.2314354399944,-5.80941628017625,-52.2318360022818,6.49530520706707,6.49110922443221,2023.9829141304,2023.98711011303,0.0444125445256945
626,26,0.004195982634859,-5.80943509727215,-52.2314354399944,-5.81085785061559,-52.2377179875047,6.49530520706707,6.49110922443221,2023.9829141304,2023.98711011303,0.713603702163205
617,627,0.008959241257824,-5.81265179981211,-52.244295592687,-5.81467037536396,-52.2424454724038,6.47509026349716,6.46613102223933,2023.95793592821,2023.96689516946,0.304109269946457
627,628,0.001694519596046,-5.81467037536396,-52.2424454724038,-5.81560668124266,-52.2437406539574,6.4767847830932,6.47509026349716,2023.96689516946,2023.96858968906,0.177314297194108
628,629,0.01058113654728,-5.81560668124266,-52.2437406539574,-5.81500146989206,-52.2451514595628,6.48736591964048,6.4767847830932,2023.96858968906,2023.97917082561,0.170155189573164
629,242,0.02710239843786,-5.81500146989206,-52.2451514595628,-5.81436852053214,-52.2462486266954,6.51446831807834,6.48736591964048,2023.97917082561,2024.00627322404,0.140464317618407
629,630,0.02478967686709,-5.81500146989206,-52.2451514595628,-5.81439250882437,-52.2429301618679,6.51215559650757,6.48736591964048,2023.97917082561,2024.00396050247,0.255180776916363
630,631,0.005593340496971,-5.81439250882437,-52.2429301618679,-5.81433140972284,-52.2437549241741,6.51774893700454,6.51215559650757,2024.00396050247,2024.00955384297,0.091596291019152
631,90,0.002183861948279,-5.81433140972284,-52.2437549241741,-5.81409752281944,-52.2455239444063,6.51993279895282,6.51774893700454,2024.00955384297,2024.01173770492,0.197643632965633
631,76,0.01311282369678,-5.81433140972284,-52.2437549241741,-5.81773133297763,-52.2436001566023,6.53086176070132,6.51774893700454,2024.00955384297,2024.02266666667,0.378880553538644
630,319,0.005044962007896,-5.81439250882437,-52.2429301618679,-5.8148542702269,-52.2438118039491,6.51720055851547,6.51215559650757,2024.00396050247,2024.00900546448,0.110347654240649
628,632,0.01442001892341,-5.81560668124266,-52.2437406539574,-5.81393281639359,-52.2418035301491,6.49120480201661,6.4767847830932,2023.96858968906,2023.98300970798,0.28416507837883
632,315,0.001360679023108,-5.81393281639359,-52.2418035301491,-5.81602967443278,-52.2418276619256,6.49256548103972,6.49120480201661,2023.98300970798,2023.98437038701,0.233445655163215
632,214,0.01231958313276,-5.81393281639359,-52.2418035301491,-5.81519237851493,-52.243106774914,6.50352438514937,6.49120480201661,2023.98300970798,2023.99532929112,0.201231916651839
627,633,0.007604530856155,-5.81467037536396,-52.2424454724038,-5.81601035394825,-52.2448857641253,6.48269479435331,6.47509026349716,2023.96689516946,2023.97449970032,0.308699123326594
633,634,0.003547957551487,-5.81601035394825,-52.2448857641253,-5.8156168977564,-52.2451062860856,6.4862427519048,6.48269479435331,2023.97449970032,2023.97804765787,0.0501499312605606
634,232,0.009062455162278,-5.8156168977564,-52.2451062860856,-5.81589980933587,-52.24300416982,6.49530520706708,6.4862427519048,2023.97804765787,2023.98711011303,0.234931877458899
634,225,0.01454190721699,-5.8156168977564,-52.2451062860856,-5.81507906425557,-52.2420826776492,6.50078465912179,6.4862427519048,2023.97804765787,2023.99258956509,0.340178065177067
633,18,0.004391234631693,-5.81601035394825,-52.2448857641253,-5.81528190756141,-52.247896611862,6.487086028985,6.48269479435331,2023.97449970032,2023.97889093495,0.34317310982646
616,234,0.002918194168657,-5.81159826249219,-52.245384337946,-5.81196100587596,-52.2448972650478,6.46790794679305,6.46498975262439,2023.95679465859,2023.95971285276,0.0673844987470328
615,202,0.01044668600958,-5.81373463239001,-52.2462462070084,-5.80201141486883,-52.244403375039,6.47064767282063,6.46020098681105,2023.95200589278,2023.96245257879,1.32093681764289
614,205,0.001543318689771,-5.81418131336865,-52.2468238950183,-5.8153069982586,-52.244970467176,6.45694904268362,6.45540572399385,2023.94721062996,2023.94875394865,0.240498244842438
609,635,0.02311622150783,-5.81557613441231,-52.2457478826383,-5.81536001626822,-52.2465924609529,6.47566149023629,6.45254526872846,2023.94435017469,2023.9674663962,0.0965824368026373
635,155,0.005945086693777,-5.81536001626822,-52.2465924609529,-5.81290755914828,-52.2475844470655,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,0.294292906584582
635,156,0.005945086693777,-5.81536001626822,-52.2465924609529,-5.80555375455079,-52.2653790707154,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,2.34965161521865
608,160,0.01749468858533,-5.8143474953121,-52.2452605028621,-5.81208408620737,-52.2447841161151,6.45146959062868,6.43397490204335,2023.92577980801,2023.94327449659,0.257436007829757
534,636,0.008420956692086,-5.81768441547646,-52.2449099704027,-5.82082494832409,-52.2460198687432,6.42482772151627,6.41640676482418,2023.90821167079,2023.91663262748,0.370595776104946
636,196,0.01842269103034,-5.82082494832409,-52.2460198687432,-5.819434895048,-52.2454295595444,6.44325041254661,6.42482772151627,2023.91663262748,2023.93505531851,0.167989543431396
636,637,0.005873320203584,-5.82082494832409,-52.2460198687432,-5.81883531372222,-52.2458480348939,6.43070104171985,6.42482772151627,2023.91663262748,2023.92250594769,0.222309902256386
637,638,0.008099315206697,-5.81883531372222,-52.2458480348939,-5.82117685212008,-52.2504848296491,6.43880035692655,6.43070104171985,2023.92250594769,2023.93060526289,0.575896263520978
638,200,0.009929507674772,-5.82117685212008,-52.2504848296491,-5.82176959531416,-52.250346312164,6.44872986460132,6.43880035692655,2023.93060526289,2023.94053477057,0.0677462295646286
638,639,0.003111121974369,-5.82117685212008,-52.2504848296491,-5.82147235618918,-52.250567058478,6.44191147890092,6.43880035692655,2023.93060526289,2023.93371638487,0.0341338675271192
639,640,0.001369390191151,-5.82147235618918,-52.250567058478,-5.82267663036579,-52.2507916040497,6.44328086909207,6.44191147890092,2023.93371638487,2023.93508577506,0.136351445437753
640,641,0.0415584048587,-5.82267663036579,-52.2507916040497,-5.82219410801448,-52.2491177585533,6.48483927395077,6.44328086909207,2023.93508577506,2023.97664417992,0.193003415286548
641,642,0.004861484189383,-5.82219410801448,-52.2491177585533,-5.82238476223982,-52.2476038848081,6.48970075814015,6.48483927395077,2023.97664417992,2023.98150566411,0.168998958219425
642,64,0.0001249968722078,-5.82238476223982,-52.2476038848081,-5.81949441789089,-52.2468814048267,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,0.331563883731814
642,203,0.0001249968722078,-5.82238476223982,-52.2476038848081,-5.82259616814034,-52.2478411968143,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,0.0352793833002885
641,236,0.004986481061591,-5.82219410801448,-52.2491177585533,-5.82239519337793,-52.2494808730188,6.48982575501236,6.48483927395077,2023.97664417992,2023.98163066098,0.046025428470964
640,643,0.01284381951611,-5.82267663036579,-52.2507916040497,-5.82102964545498,-52.2499889628682,6.45612468860818,6.44328086909207,2023.93508577506,2023.94792959457,0.203761129923307
643,644,0.007603758870469,-5.82102964545498,-52.2499889628682,-5.8209970095247,-52.2510816694098,6.46372844747865,6.45612468860818,2023.94792959457,2023.95553335344,0.121071559242993
644,645,0.0114291791953,-5.8209970095247,-52.2510816694098,-5.81972581281109,-52.2519180299513,6.47515762667395,6.46372844747865,2023.95553335344,2023.96696253264,0.169133394348773
645,646,0.0007688832987289,-5.81972581281109,-52.2519180299513,-5.82040431443179,-52.2519201398758,6.47592650997268,6.47515762667395,2023.96696253264,2023.96773141594,0.0755338798378586
646,241,0.02211842312176,-5.82040431443179,-52.2519201398758,-5.82081360016553,-52.2514776903379,6.49804493309444,6.47592650997268,2023.96773141594,2023.98984983906,0.0669114129399275
646,647,0.01800044131804,-5.82040431443179,-52.2519201398758,-6.25770273661653,-52.4792858517947,6.49392695129072,6.47592650997268,2023.96773141594,2023.98573185726,54.8039899231733
647,243,0.004117981803722,-6.25770273661653,-52.4792858517947,-6.25722906926541,-52.4786868753688,6.49804493309444,6.49392695129072,2023.98573185726,2023.98984983906,0.0846991468158337
647,648,0.002530774795128,-6.25770273661653,-52.4792858517947,-6.2650410433494,-52.4799899620799,6.49645772608585,6.49392695129072,2023.98573185726,2023.98826263205,0.820636051378432
648,649,0.001643685681607,-6.2650410433494,-52.4799899620799,-6.26508345898523,-52.4790824342922,6.49810141176745,6.49645772608585,2023.98826263205,2023.98990631773,0.100537041583667
649,275,0.01909914674802,-6.26508345898523,-52.4790824342922,-6.2659841429832,-52.4798620356223,6.51720055851547,6.49810141176745,2023.98990631773,2024.00900546448,0.132272723477023
649,650,0.002947160602827,-6.26508345898523,-52.4790824342922,-6.26533681999805,-52.4767263379595,6.50104857237028,6.49810141176745,2023.98990631773,2023.99285347834,0.262244383052341
650,274,0.0161519861452,-6.26533681999805,-52.4767263379595,-6.2640922238572,-52.4777501173368,6.51720055851548,6.50104857237028,2023.99285347834,2024.00900546448,0.178974149803918
650,651,0.01581875605202,-6.26533681999805,-52.4767263379595,-6.26339269326593,-52.4717322105219,6.5168673284223,6.50104857237028,2023.99285347834,2024.00867223439,0.593513677016979
651,271,0.0003332300931781,-6.26339269326593,-52.4717322105219,-6.26353697772371,-52.4718583694467,6.51720055851548,6.5168673284223,2024.00867223439,2024.00900546448,0.0212816789675737
651,652,0.0001828451795451,-6.26339269326593,-52.4717322105219,-6.26314406707801,-52.4710917147077,6.51705017360185,6.5168673284223,2024.00867223439,2024.00885507957,0.0760893982738942
652,270,0.000150384913633,-6.26314406707801,-52.4710917147077,-6.26100349467747,-52.4719855411478,6.51720055851548,6.51705017360185,2024.00885507957,2024.00900546448,0.258009033861845
