node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,906,0.001193265186717,-58.7508570359518,-11.4896462589659,-58.7517339001529,-11.4917547355847,7.41024172870167,7.40904846351495,2023.96665336996,2023.96784663515,NA,BR.AM,BR.AM
929,208,0.0001667385826805,-60.9471925245272,-12.2674296382588,-60.9472696308319,-12.2674918787054,7.41032712439281,7.41016038581013,2023.96776529226,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
926,927,0.02070501107049,-60.9446385291743,-12.2723345879206,-60.9473728600019,-12.2731009944769,7.41129853497608,7.39059352390559,2023.94819843035,2023.96890344142,NA,BR.AM,BR.AM
955,956,0.007067451324288,-60.9547641366077,-12.2750021186136,-60.9539928825606,-12.2738881411827,7.41139237244172,7.40432492111743,2023.96192982757,2023.96899727889,NA,BR.AM,BR.AM
705,706,0.002419115946174,-60.9442926182995,-12.2865565957367,-60.9439146736474,-12.2862932270624,7.41186314762869,7.40944403168252,2023.96704893813,2023.96946805408,NA,BR.AM,BR.AM
904,916,0.00336522152022,-58.7506792900865,-11.4897521459057,-58.7512106942786,-11.4905519914342,7.4120411635621,7.40867594204188,2023.96628084849,2023.96964607001,NA,BR.AM,BR.AM
903,918,0.006161018260011,-58.7475942230704,-11.4809719637676,-58.7506908610516,-11.4814716477084,7.41208127022346,7.40592025196345,2023.96352515841,2023.96968617667,NA,BR.AM,BR.AM
649,650,0.01824670888197,-66.4000840542357,-4.85528901395257,-66.400227171611,-4.85540368962294,7.41250991259299,7.39426320371102,2023.95186811016,2023.97011481904,NA,BR.AC,BR.AC
916,917,0.0007789213527316,-58.7512106942786,-11.4905519914342,-58.7509041411556,-11.490537374028,7.41282008491483,7.4120411635621,2023.96964607001,2023.97042499136,NA,BR.AM,BR.AM
740,741,0.04440067948662,-60.9495771620839,-12.2834740924748,-60.9538121431052,-12.2818057637205,7.41286244729074,7.36846176780412,2023.92606667425,2023.97046735374,NA,BR.AM,BR.AM
906,907,0.002760331726935,-58.7517339001529,-11.4917547355847,-58.7520169182146,-11.491709540945,7.41300206042861,7.41024172870167,2023.96784663515,2023.97060696688,NA,BR.AM,BR.AM
841,842,0.01865225861554,-60.946431034429,-12.2737417777014,-60.946307578546,-12.2756048785215,7.41303738195974,7.3943851233442,2023.95199002979,2023.97064228841,NA,BR.AM,BR.AM
650,480,0.0005569378272047,-66.400227171611,-4.85540368962294,-66.4000926352354,-4.85494665048041,7.41306685042019,7.41250991259299,2023.97011481904,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
917,144,0.0002467655053198,-58.7509041411556,-11.490537374028,-58.7503125292711,-11.4904869611067,7.41306685042015,7.41282008491483,2023.97042499136,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
907,908,0.0004273142077751,-58.7520169182146,-11.491709540945,-58.7526383282249,-11.4911872945244,7.41342937463638,7.41300206042861,2023.97060696688,2023.97103428108,NA,BR.AM,BR.AM
936,937,0.01446912804342,-60.9431947365097,-12.2695454184666,-60.939684026856,-12.2702620534534,7.41363618546088,7.39916705741746,2023.95677196387,2023.97124109191,NA,BR.AM,BR.AM
668,671,0.003698591654836,-60.9446764300366,-12.271578928068,-60.94048172021,-12.2690501294567,7.41375557404102,7.41005698238618,2023.96766188883,2023.97136048049,NA,BR.AM,BR.AM
913,914,0.003893894833389,-58.7513122747191,-11.4910755406594,-58.7516036443064,-11.4912635214125,7.41396796314573,7.41007406831234,2023.96767897476,2023.97157286959,NA,BR.AM,BR.AM
929,930,0.003926141836722,-60.9471925245272,-12.2674296382588,-60.9470573802873,-12.2675853732291,7.41408652764685,7.41016038581013,2023.96776529226,2023.97169143409,NA,BR.AM,BR.AM
918,919,0.002243595331302,-58.7506908610516,-11.4814716477084,-58.7507392308015,-11.4815423655823,7.41432486555477,7.41208127022346,2023.96968617667,2023.971929772,NA,BR.AM,BR.AM
852,853,0.008539856832476,-60.9463702781441,-12.2740142494342,-60.9428188038412,-12.2796330357502,7.41482851376385,7.40628865693138,2023.96389356338,2023.97243342021,NA,BR.AM,BR.AM
748,749,0.03639399510147,-60.9422331682216,-12.2796056191938,-60.9508090405853,-12.2808241202891,7.41485595000715,7.37846195490568,2023.93606686135,2023.97246085645,NA,BR.AM,BR.AM
853,854,3.466295957166e-05,-60.9428188038412,-12.2796330357502,-60.94258228616,-12.2794632191041,7.41486317672343,7.41482851376385,2023.97243342021,2023.97246808317,NA,BR.AM,BR.AM
893,895,0.005697538916176,-60.9473250519401,-12.2730258334536,-60.9463853659042,-12.2678871007878,7.41492552512322,7.40922798620705,2023.96683289265,2023.97253043157,NA,BR.AM,BR.AM
666,175,0.02507848904163,-60.9456056607081,-12.272187277387,-60.9469813390404,-12.2727492133768,7.41580657644753,7.3907280874059,2023.94833299385,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,29,0.01820050291238,-60.9395086371208,-12.2720320212962,-60.9398618906504,-12.2762338224948,7.41580657644751,7.39760607353513,2023.95521097998,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,174,0.01663951903006,-60.9431947365097,-12.2695454184666,-60.9404157307298,-12.2680299910324,7.41580657644752,7.39916705741746,2023.95677196387,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,17,0.01068132427185,-60.9463621504395,-12.2841263137582,-60.944004747839,-12.2863212115277,7.41580657644753,7.40512525217568,2023.96273015862,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,237,0.007809788255839,-60.9424332143575,-12.2642533940069,-60.9466107758243,-12.2630942593108,7.41580657644752,7.40799678819168,2023.96560169464,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,156,0.006903421951404,-60.9469685943892,-12.2649509370227,-60.946324485753,-12.2656185786417,7.41580657644752,7.40890315449611,2023.96650806094,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,155,0.006903421951404,-60.9469685943892,-12.2649509370227,-60.9438906094072,-12.2653418084489,7.41580657644752,7.40890315449611,2023.96650806094,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,118,0.005564847745839,-58.7517339001529,-11.4917547355847,-58.7526005893661,-11.4919690629409,7.41580657644751,7.41024172870167,2023.96784663515,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,110,0.004508041471441,-60.9473728600019,-12.2731009944769,-60.946579219858,-12.2749569517045,7.41580657644752,7.41129853497608,2023.96890344142,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,235,0.004414204005797,-60.9539928825606,-12.2738881411827,-60.9482697754559,-12.2687382007269,7.41580657644752,7.41139237244172,2023.96899727889,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,28,0.003943428818838,-60.9439146736474,-12.2862932270624,-60.9443171905598,-12.2877567344692,7.41580657644753,7.41186314762869,2023.96946805408,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,317,0.002944129156789,-60.9538121431052,-12.2818057637205,-60.954452676171,-12.2818738850438,7.41580657644753,7.41286244729074,2023.97046735374,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,212,0.002944129156789,-60.9538121431052,-12.2818057637205,-60.9526892718378,-12.2832301470423,7.41580657644753,7.41286244729074,2023.97046735374,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,96,0.000978062683673,-60.9428188038412,-12.2796330357502,-60.9431412618354,-12.279029356217,7.41580657644753,7.41482851376385,2023.97243342021,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,68,0.0009433997241013,-60.94258228616,-12.2794632191041,-60.9436044078173,-12.279281043891,7.41580657644753,7.41486317672343,2023.97246808317,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,213,0.0008810513243044,-60.9463853659042,-12.2678871007878,-60.9444396225729,-12.2695010320103,7.41580657644753,7.41492552512322,2023.97253043157,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,931,0.001963958305911,-60.9470573802873,-12.2675853732291,-60.9469845939417,-12.2674231632411,7.41605048595276,7.41408652764685,2023.97169143409,2023.9736553924,NA,BR.AM,BR.AM
826,827,0.008158569723116,-60.9424332143575,-12.2642533940069,-60.9441489464498,-12.2627766362891,7.4161553579148,7.40799678819168,2023.96560169464,2023.97376026436,NA,BR.AM,BR.AM
946,951,0.006156161961372,-61.2621608234283,-11.735713953521,-61.2616031094737,-11.7381012365702,7.41627241368405,7.41011625172268,2023.96772115817,2023.97387732013,NA,BR.AM,BR.AM
686,687,0.0118408399319,-60.9480575653478,-12.286864131083,-60.9493978753123,-12.288189247124,7.4164703229482,7.4046294830163,2023.96223438946,2023.9740752294,NA,BR.AM,BR.AM
854,855,0.00180914167913,-60.94258228616,-12.2794632191041,-60.9437210074907,-12.2803785777982,7.41667231840256,7.41486317672343,2023.97246808317,2023.97427722485,NA,BR.AM,BR.AM
908,909,0.00335237875489,-58.7526383282249,-11.4911872945244,-58.7521618733127,-11.4917378228734,7.41678175339127,7.41342937463638,2023.97103428108,2023.97438665984,NA,BR.AM,BR.AM
671,672,0.003506344445778,-60.94048172021,-12.2690501294567,-60.9417009488302,-12.2680753700686,7.4172619184868,7.41375557404102,2023.97136048049,2023.97486682493,NA,BR.AM,BR.AM
842,843,0.004322238533794,-60.946307578546,-12.2756048785215,-60.946415656676,-12.2763811806726,7.41735962049354,7.41303738195974,2023.97064228841,2023.97496452694,NA,BR.AM,BR.AM
893,894,0.008302070705898,-60.9473250519401,-12.2730258334536,-60.9488996346801,-12.275607867413,7.41753005691295,7.40922798620705,2023.96683289265,2023.97513496336,NA,BR.AM,BR.AM
940,941,0.00929285607872,-60.942092882709,-12.2731875191205,-60.9439167816774,-12.2735338458517,7.41760222873769,7.40830937265897,2023.96591427911,2023.97520713519,NA,BR.AM,BR.AM
931,932,0.001986735687841,-60.9469845939417,-12.2674231632411,-60.9462318490815,-12.267566865721,7.4180372216406,7.41605048595276,2023.9736553924,2023.97564212809,NA,BR.AM,BR.AM
843,844,0.000786643558298,-60.946415656676,-12.2763811806726,-60.9460454183224,-12.2758189657611,7.41814626405184,7.41735962049354,2023.97496452694,2023.9757511705,NA,BR.AM,BR.AM
913,915,0.008092783334333,-58.7513122747191,-11.4910755406594,-58.7474114049853,-11.4911342469765,7.41816685164667,7.41007406831234,2023.96767897476,2023.97577175809,NA,BR.AM,BR.AM
907,912,0.005369500304327,-58.7520169182146,-11.491709540945,-58.75265003412,-11.4946032908435,7.41837156073293,7.41300206042861,2023.97060696688,2023.97597646718,NA,BR.AM,BR.AM
946,947,0.008293596247169,-61.2621608234283,-11.735713953521,-61.263372396071,-11.7363759219874,7.41840984796985,7.41011625172268,2023.96772115817,2023.97601475442,NA,BR.AM,BR.AM
940,63,0.0102369298159,-60.942092882709,-12.2731875191205,-60.9409664918734,-12.2746287614614,7.41854630247487,7.40830937265897,2023.96591427911,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,321,0.00910227079237,-60.9442926182995,-12.2865565957367,-60.9443704766322,-12.2842223429107,7.41854630247489,7.40944403168252,2023.96704893813,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,109,0.007247767498799,-60.9473728600019,-12.2731009944769,-60.9446366966134,-12.2690901614259,7.41854630247488,7.41129853497608,2023.96890344142,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
918,145,0.006465032251404,-58.7506908610516,-11.4814716477084,-58.7500911582888,-11.4815403922958,7.41854630247487,7.41208127022346,2023.96968617667,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
908,150,0.005116927838486,-58.7526383282249,-11.4911872945244,-58.7524424521347,-11.4917980538928,7.41854630247487,7.41342937463638,2023.97103428108,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
914,153,0.004578339329139,-58.7516036443064,-11.4912635214125,-58.7503886497496,-11.490900302571,7.41854630247487,7.41396796314573,2023.97157286959,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,146,0.004221436920102,-58.7507392308015,-11.4815423655823,-58.7500934417372,-11.4822520754337,7.41854630247487,7.41432486555477,2023.971929772,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,330,0.003690352467733,-60.9508090405853,-12.2808241202891,-60.9515497234979,-12.2806171205362,7.41854630247488,7.41485595000715,2023.97246085645,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
932,211,0.0005090808342789,-60.9462318490815,-12.267566865721,-60.9462045214472,-12.2677034305522,7.41854630247488,7.4180372216406,2023.97564212809,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,142,0.0003794508281944,-58.7474114049853,-11.4911342469765,-58.7491467921614,-11.4864401592736,7.41854630247487,7.41816685164667,2023.97577175809,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,688,0.00254173578684,-60.9493978753123,-12.288189247124,-60.9490723657628,-12.2887746822359,7.41901205873504,7.4164703229482,2023.9740752294,2023.97661696518,NA,BR.AM,BR.AM
827,828,0.003179286387882,-60.9441489464498,-12.2627766362891,-60.9428322596816,-12.2622770476372,7.41933464430268,7.4161553579148,2023.97376026436,2023.97693955075,NA,BR.AM,BR.AM
687,703,0.00294737187551,-60.9493978753123,-12.288189247124,-60.949236622351,-12.2831220710811,7.41941769482371,7.4164703229482,2023.9740752294,2023.97702260127,NA,BR.AM,BR.AM
844,845,0.001597271051387,-60.9460454183224,-12.2758189657611,-60.9467736903583,-12.2771598100392,7.41974353510322,7.41814626405184,2023.9757511705,2023.97734844155,NA,BR.AM,BR.AM
672,673,0.002510826765491,-60.9417009488302,-12.2680753700686,-60.9408021270097,-12.2673568832389,7.41977274525229,7.4172619184868,2023.97486682493,2023.9773776517,NA,BR.AM,BR.AM
828,829,0.00086817536175,-60.9428322596816,-12.2622770476372,-60.9428824770185,-12.2632362469953,7.42020281966443,7.41933464430268,2023.97693955075,2023.97780772611,NA,BR.AM,BR.AM
829,830,0.0001448700373185,-60.9428824770185,-12.2632362469953,-60.9430261674008,-12.2633110170235,7.42034768970175,7.42020281966443,2023.97780772611,2023.97795259615,NA,BR.AM,BR.AM
672,675,0.003203752598121,-60.9417009488302,-12.2680753700686,-60.9402719286546,-12.2682320042517,7.42046567108492,7.4172619184868,2023.97486682493,2023.97807057753,NA,BR.AM,BR.AM
668,669,0.01043640766965,-60.9446764300366,-12.271578928068,-60.9437338512937,-12.2710204820796,7.42049339005583,7.41005698238618,2023.96766188883,2023.9780982965,NA,BR.AM,BR.AM
827,834,0.004487413376049,-60.9441489464498,-12.2627766362891,-60.9459079836154,-12.2636940331466,7.42064277129085,7.4161553579148,2023.97376026436,2023.97824767774,NA,BR.AM,BR.AM
828,832,0.001602558986676,-60.9428322596816,-12.2622770476372,-60.9429446442884,-12.2628070743938,7.42093720328936,7.41933464430268,2023.97693955075,2023.97854210974,NA,BR.AM,BR.AM
895,896,0.006061094137361,-60.9463853659042,-12.2678871007878,-60.9426148179538,-12.2693551374069,7.42098661926059,7.41492552512322,2023.97253043157,2023.97859152571,NA,BR.AM,BR.AM
669,670,0.0007333411706308,-60.9437338512937,-12.2710204820796,-60.9442368970025,-12.2707146361653,7.42122673122646,7.42049339005583,2023.9780982965,2023.97883163767,NA,BR.AM,BR.AM
709,58,0.02318760757946,-60.9474443182957,-12.2844958769621,-60.9459613186353,-12.2875304028504,7.42128602850247,7.39809842092301,2023.95570332737,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
681,97,0.01119755167221,-60.9420621404762,-12.2855441066469,-60.9437677858031,-12.290892098018,7.42128602850246,7.41008847683026,2023.96769338328,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
681,226,0.01119755167221,-60.9420621404762,-12.2855441066469,-60.9409228410877,-12.2848755012681,7.42128602850246,7.41008847683026,2023.96769338328,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,44,0.007649843041581,-60.939684026856,-12.2702620534534,-60.9360118202998,-12.272430309643,7.42128602850246,7.41363618546088,2023.97124109191,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,66,0.007530454461452,-60.94048172021,-12.2690501294567,-60.9407505927345,-12.2685089920761,7.42128602850247,7.41375557404102,2023.97136048049,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,316,0.007199500855615,-60.9470573802873,-12.2675853732291,-60.94816141293,-12.2673312762561,7.42128602850246,7.41408652764685,2023.97169143409,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
919,151,0.006961162947687,-58.7507392308015,-11.4815423655823,-58.7499244059395,-11.479010125573,7.42128602850245,7.41432486555477,2023.971929772,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
941,43,0.003683799764768,-60.9439167816774,-12.2735338458517,-60.9439070477351,-12.2736405275211,7.42128602850246,7.41760222873769,2023.97520713519,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,41,0.001868333678761,-60.949236622351,-12.2831220710811,-60.9494358763572,-12.2834970118904,7.42128602850247,7.41941769482371,2023.97702260127,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,18,0.0006432572116163,-60.9459079836154,-12.2636940331466,-60.9464304439415,-12.2637744368641,7.42128602850246,7.42064277129085,2023.97824767774,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
832,323,0.0003488252131065,-60.9429446442884,-12.2628070743938,-60.9391549520723,-12.2628828238574,7.42128602850246,7.42093720328936,2023.97854210974,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
896,240,0.0002994092418855,-60.9426148179538,-12.2693551374069,-60.9439316920904,-12.2695824991301,7.42128602850247,7.42098661926059,2023.97859152571,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,933,0.003647052454417,-60.9462318490815,-12.267566865721,-60.9467866980183,-12.2671999717189,7.42168427409502,7.4180372216406,2023.97564212809,2023.97928918054,NA,BR.AM,BR.AM
951,952,0.005541633322595,-61.2616031094737,-11.7381012365702,-61.2571299669787,-11.735216694405,7.42181404700665,7.41627241368405,2023.97387732013,2023.97941895345,NA,BR.AM,BR.AM
706,707,0.01003528147105,-60.9439146736474,-12.2862932270624,-60.946690104859,-12.2843593441079,7.42189842909974,7.41186314762869,2023.96946805408,2023.97950333555,NA,BR.AM,BR.AM
758,759,0.02816703756002,-60.9518457338311,-12.2675184171378,-60.9519876017475,-12.2701459506054,7.42205748747521,7.39389044991519,2023.95149535636,2023.97966239392,NA,BR.AM,BR.AM
829,831,0.002462113286297,-60.9428824770185,-12.2632362469953,-60.9441641459932,-12.262086943089,7.42266493295073,7.42020281966443,2023.97780772611,2023.9802698394,NA,BR.AM,BR.AM
759,760,0.001237079872551,-60.9519876017475,-12.2701459506054,-60.9529508519737,-12.2708898438706,7.42329456734776,7.42205748747521,2023.97966239392,2023.9808994738,NA,BR.AM,BR.AM
956,957,0.01208406847562,-60.9539928825606,-12.2738881411827,-60.9528274340955,-12.2734769347915,7.42347644091734,7.41139237244172,2023.96899727889,2023.98108134737,NA,BR.AM,BR.AM
673,674,0.003894950385314,-60.9408021270097,-12.2673568832389,-60.9399514705267,-12.2677305143165,7.4236676956376,7.41977274525229,2023.9773776517,2023.98127260209,NA,BR.AM,BR.AM
957,962,0.0003113634765506,-60.9528274340955,-12.2734769347915,-60.9526839832562,-12.2735714857819,7.42378780439389,7.42347644091734,2023.98108134737,2023.98139271084,NA,BR.AM,BR.AM
933,934,0.002130157724709,-60.9467866980183,-12.2671999717189,-60.9465042487814,-12.2684526129843,7.42381443181973,7.42168427409502,2023.97928918054,2023.98141933827,NA,BR.AM,BR.AM
917,149,0.01120566961498,-58.7509041411556,-11.490537374028,-58.7514117750346,-11.4900803188824,7.42402575452981,7.41282008491483,2023.97042499136,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
842,236,0.01098837257009,-60.946307578546,-12.2756048785215,-60.9459125429932,-12.2744916737411,7.42402575452983,7.41303738195974,2023.97064228841,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
914,152,0.01005779138408,-58.7516036443064,-11.4912635214125,-58.751621441036,-11.4902610171962,7.42402575452981,7.41396796314573,2023.97157286959,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
909,140,0.007244001138538,-58.7521618733127,-11.4917378228734,-58.7568964951521,-11.4891919614092,7.42402575452981,7.41678175339127,2023.97438665984,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,45,0.006666134036291,-60.946415656676,-12.2763811806726,-60.942352953955,-12.285830066903,7.42402575452983,7.41735962049354,2023.97496452694,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,62,0.006423525792125,-60.9439167816774,-12.2735338458517,-60.9423674861981,-12.2731579547884,7.42402575452982,7.41760222873769,2023.97520713519,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,320,0.005879490477993,-60.9460454183224,-12.2758189657611,-60.9456087994647,-12.2752674318076,7.42402575452983,7.41814626405184,2023.9757511705,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,143,0.005654193796877,-58.75265003412,-11.4946032908435,-58.7517005911864,-11.4906194315981,7.42402575452981,7.41837156073293,2023.97597646718,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,22,0.003382983238974,-60.9459079836154,-12.2636940331466,-60.9454552250665,-12.2631818028741,7.42402575452982,7.42064277129085,2023.97824767774,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,59,0.002799023303361,-60.9442368970025,-12.2707146361653,-60.9438968698988,-12.2705856803826,7.42402575452982,7.42122673122646,2023.97883163767,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,203,0.002341480434804,-60.9467866980183,-12.2671999717189,-60.9464877693125,-12.2664634826344,7.42402575452982,7.42168427409502,2023.97928918054,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,185,0.00221170752317,-61.2571299669787,-11.735216694405,-61.2605597681069,-11.735740606971,7.42402575452982,7.42181404700665,2023.97941895345,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
759,231,0.001968267054598,-60.9519876017475,-12.2701459506054,-60.952425388026,-12.2704453196119,7.42402575452981,7.42205748747521,2023.97966239392,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,318,0.001360821579093,-60.9441641459932,-12.262086943089,-60.9436114375651,-12.262644170386,7.42402575452982,7.42266493295073,2023.9802698394,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,19,0.001360821579093,-60.9441641459932,-12.262086943089,-60.9448350254302,-12.2616674778619,7.42402575452982,7.42266493295073,2023.9802698394,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,64,0.0002113227100944,-60.9465042487814,-12.2684526129843,-60.9387267069732,-12.2734304000095,7.42402575452982,7.42381443181973,2023.98141933827,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
962,963,0.002941225829737,-60.9526839832562,-12.2735714857819,-60.9524620096836,-12.2730916286585,7.42672903022363,7.42378780439389,2023.98139271084,2023.98433393667,NA,BR.AM,BR.AM
855,23,0.01009316215463,-60.9437210074907,-12.2803785777982,-60.943628240204,-12.2792637562227,7.42676548055719,7.41667231840256,2023.97427722485,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
915,141,0.008598628910494,-58.7474114049853,-11.4911342469765,-58.7548916472247,-11.4902968377573,7.42676548055717,7.41816685164667,2023.97577175809,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,116,0.007021945453963,-60.9467736903583,-12.2771598100392,-60.9472511651738,-12.2780306143672,7.42676548055719,7.41974353510322,2023.97734844155,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
