Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
60,0,271,40,49,0,0.5114581361413,0.1469999961555,0.709868878126144,-0.297195285558701,0,-100,12,2,0,13,1,51,4,3.77894973754883,29.3525085449219,0,23.8478870391846,542.811340332031,963.911865234375,691.259643554688,4553.28701782227,0.00689999992027879,0,-1.43965291976929,-3.87666702270508
0,0,3,-40,4,0,0,0,0.0139785408973694,0.0042433887720108,0,0,35,0,0,0,0,0,34,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,0.000999999698251486,0,0.0451583862304688,0.240001678466797
0,0,29,11,36,0,0,0,-0.0139785408973694,0,0,0,-47,0,0,0,0,0,0,-0.173049211502075,-0.728361129760742,0,-8.08786964416504,-19.2973022460938,-34.1829223632812,-11.2789306640625,134.1396484375,0,0,0,0.0366649627685547
0,0,-4,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-14,25,0,0,0,0,0,0,0,-11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-0.0759444236755371,0
0,0,4,-14,25,0,0,0,0,0,0,0,-11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.0759444236755371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789999961853027,0,0,0
0,0,-47,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,0,0,0,0
0,0,47,0,0,0,0,0,-0.0139785408973694,0,0,0,0,0,0,0,0,0,0,-0.173049211502075,-0.728361129760742,0,-8.08786964416504,-19.2973022460938,-34.1829223632812,-11.2789306640625,134.1396484375,0.00789999961853027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,0,0,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,-0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08786964416504,0,0,0,134.1396484375,0,0,0,0.0450000762939453
0,0,-18,2,-13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,-0.173049211502075,-0.728361129760742,0,0,-19.2973022460938,-34.1829223632812,-11.2789306640625,0,0,0,0,0
0,0,-47,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08786964416504,0,0,0,-134.1396484375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,0,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173049211502075,0.728361129760742,0,0,19.2973022460938,34.1829223632812,11.2789306640625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,-11,-36,0,0,0.00400000810623169,0.00524038076400757,0.032628744840622,0,0,47,0,0,0,0,0,-22,-0.0810904502868652,-1.6812572479248,0,-4.76005935668945,-12.8440551757812,-22.7423095703125,-27.6583251953125,272.84619140625,-0.00789999961853027,0,-0.0139961242675781,-0.0599994659423828
0,0,-3,25,11,0,0,0,0,0,0,0,-36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-0.057532787322998,-0.0100002288818359
0,0,16,-13,-3,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-13,-3,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,-1,0,0,0,0,0,0,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,-12,-24,1,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,7,28,-12,0,0,0,0,0,0,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-13,-3,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,11,-4,0,0,0,0,0,0,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0.0183334350585938
0,0,30,-25,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,19,31,16,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,1,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-1,-14,25,0,0,0,0,0,0,0,-11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-52,0,0,0,0,0,0.0139785408973694,0,0,0,0,0,0,0,0,0,8,0.173049211502075,0.728361129760742,0,8.08786964416504,19.2973022460938,34.1829223632812,11.2789306640625,-134.1396484375,-0.00789999961853027,0,-0.0759444236755371,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-0.0759444236755371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789999961853027,0,0,0
0,0,4,-14,25,0,0,0,0,0,0,0,-11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.0759444236755371,0
0,0,-4,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-0.00789999961853027,0,-0.0759444236755371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-25,0,0,0,0,0,0,0,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-0.0759444236755371,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,11,36,0,0,0,-0.0139785408973694,0,0,0,-47,0,0,0,0,0,0,0,0,0,-8.08786964416504,0,0,0,134.1396484375,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173049211502075,-0.728361129760742,0,0,-19.2973022460938,-34.1829223632812,-11.2789306640625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,-37,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,12,12,0,0,0,0,0,0,0,-24,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-0.00789999961853027,0,-0.0759444236755371,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,-37,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-29,-11,-36,0,0,0,0.0139785408973694,0,0,0,47,0,0,0,0,0,0,0,0,0,8.08786964416504,0,0,0,-134.1396484375,0,0,0,-0.0949993133544922
0,0,29,11,36,0,0,0,-0.0139785408973694,0,0,0,-47,0,0,0,0,0,0,0,0,0,-8.08786964416504,0,0,0,134.1396484375,0,0,0,0.00499916076660156
0,0,-29,-11,-36,0,0,0,0.0139785408973694,0,0,0,47,0,0,0,0,0,0,0,0,0,8.08786964416504,0,0,0,-134.1396484375,0,0,0,-0.0949993133544922
0,0,37,0,0,0,0,0,0.00989240407943726,-0.00544248521327972,0,0,0,0,0,0,0,0,5,-0.173049211502075,-0.728361129760742,0,0,-19.2973022460938,-34.1829223632812,-11.2789306640625,0,-0.00689999957103282,0,-0.0451583862304688,0.0233345031738281
-3,0,-38,-11,11,0,0,-0.017999991774559,-0.0169022679328918,0.00613760948181152,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.00239999999757856,39,-0.0397129058837891,0.0999984741210938
0,0,-26,11,-22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,13,-48,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,-13,0,0
0,0,0,-11,-36,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-16,13,-1,0,0,0.00400000810623169,-0.0561193227767944,0.032628744840622,0,0,-12,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0.0071000000461936,0,-0.0862674713134766,-0.14666748046875
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,-0.032628744840622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149999996647239,35,0,-0.176666259765625
0,0,1,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,31,16,0,0,0,0,0,0,0,-47,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0141999996849336,0,0.0722713470458984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-6,0,0,0,0,-0.032628744840622,5,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-0.0141999996849336,0,0.0722713470458984,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-13,7,0,0,0,0,0,-5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,18,17,0,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149999996647239,0,0,0
0,0,-3,-18,-17,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,-4,-22,0,0,0,0.0546247959136963,-0.032628744840622,4,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
