node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,369,0.008019712272604,-10.9588972767869,-38.3126185166772,-10.9591251367398,-38.3126066567422,8.05668248207014,8.04866276979753,2024.26054859374,2024.26856830601,0.0253991794034789
577,366,0.008019712272604,-10.9588972767869,-38.3126185166772,-10.9590659246256,-38.3142486088696,8.05668248207014,8.04866276979753,2024.26054859374,2024.26856830601,0.17914535304016
576,380,0.02249730142923,-10.9509035096747,-38.3093242453398,-10.9520405647592,-38.309361953,8.04848576075853,8.0259884593293,2024.23787428327,2024.2603715847,0.126648398227121
575,578,0.00274038315263,-10.9509441972099,-38.3054827407782,-10.9502391485636,-38.3062448571004,8.02712969232274,8.02438930917011,2024.23627513311,2024.23901551626,0.114450157770851
578,579,0.009213197870879,-10.9502391485636,-38.3062448571004,-10.9483891124049,-38.3075299441059,8.03634289019362,8.02712969232274,2024.23901551626,2024.24822871413,0.249288452253888
579,363,0.09684232411696,-10.9483891124049,-38.3075299441059,-11.0808161051595,-38.2382281175984,8.13318521431058,8.03634289019362,2024.24822871413,2024.34507103825,16.5735530641505
579,580,0.01408225847089,-10.9483891124049,-38.3075299441059,-10.9456387399272,-38.3048599739235,8.05042514866451,8.03634289019362,2024.24822871413,2024.26231097261,0.422975180931307
580,357,0.02538301646574,-10.9456387399272,-38.3048599739235,-10.9461636071983,-38.3051746499453,8.07580816513025,8.05042514866451,2024.26231097261,2024.28769398907,0.067801278712704
580,356,0.006257333405631,-10.9456387399272,-38.3048599739235,-10.9469022567728,-38.3041245802253,8.05668248207014,8.05042514866451,2024.26231097261,2024.26856830601,0.162005079491009
578,581,0.02543485405682,-10.9502391485636,-38.3062448571004,-10.9505778056166,-38.3065985184178,8.05256454637956,8.02712969232274,2024.23901551626,2024.26445037032,0.0539950664459132
581,582,0.00193861268357,-10.9505778056166,-38.3065985184178,-10.9507034976831,-38.3058454990568,8.05450315906313,8.05256454637956,2024.26445037032,2024.266388983,0.0834835641751888
582,583,0.001859740391548,-10.9507034976831,-38.3058454990568,-10.9500764868929,-38.3057211865472,8.05636289945468,8.05450315906313,2024.266388983,2024.2682487234,0.0711113559484295
583,353,0.01944526567557,-10.9500764868929,-38.3057211865472,-10.9499539218418,-38.3077128529661,8.07580816513025,8.05636289945468,2024.2682487234,2024.28769398907,0.218110424194303
583,355,0.003051823052581,-10.9500764868929,-38.3057211865472,-10.9500196194213,-38.3056892208766,8.05941472250726,8.05636289945468,2024.2682487234,2024.27130054645,0.00723094915860879
582,354,0.007643803881255,-10.9507034976831,-38.3058454990568,-10.9495009813013,-38.3059755528212,8.06214696294439,8.05450315906313,2024.266388983,2024.27403278689,0.134621315542292
581,364,0.09154962967952,-10.9505778056166,-38.3065985184178,-10.9512288424606,-38.3022242165744,8.14411417605908,8.05256454637956,2024.26445037032,2024.356,0.483558960564321
554,584,0.02945799805865,-10.9020666232533,-38.4039112945984,-10.9034865635495,-38.4022740428804,8.03293713051234,8.0034791324537,2024.21536495639,2024.24482295445,0.238787099790657
584,585,0.005942814659803,-10.9034865635495,-38.4022740428804,-10.9058820922119,-38.4009905850432,8.03887994517215,8.03293713051234,2024.24482295445,2024.25076576911,0.301333588744295
585,416,0.00960581558638,-10.9058820922119,-38.4009905850432,-10.9047947368354,-38.4025866654081,8.04848576075853,8.03887994517215,2024.25076576911,2024.2603715847,0.21235258255323
585,586,0.003161859934464,-10.9058820922119,-38.4009905850432,-10.9036393710908,-38.406633088889,8.04204180510661,8.03887994517215,2024.25076576911,2024.25392762905,0.665417301051331
586,587,0.005669237073816,-10.9036393710908,-38.406633088889,-10.9019134963424,-38.4067634682924,8.04771104218043,8.04204180510661,2024.25392762905,2024.25959686612,0.19265897032287
587,588,0.01191543619614,-10.9019134963424,-38.4067634682924,-10.9013096967182,-38.4056099943937,8.05962647837657,8.04771104218043,2024.25959686612,2024.27151230232,0.14288916356246
588,393,0.02164616762793,-10.9013096967182,-38.4056099943937,-10.9028441975788,-38.4089618060123,8.0812726460045,8.05962647837657,2024.27151230232,2024.29315846995,0.40426763258977
588,589,0.004765405489837,-10.9013096967182,-38.4056099943937,-10.9050986068804,-38.4066059613645,8.0643918838664,8.05962647837657,2024.27151230232,2024.27627770781,0.435620718119957
589,395,0.01141628126384,-10.9050986068804,-38.4066059613645,-10.9093019695769,-38.411006036667,8.07580816513024,8.0643918838664,2024.27627770781,2024.28769398907,0.671050620078447
589,590,0.0003237451882408,-10.9050986068804,-38.4066059613645,-10.9051256244224,-38.4063904986311,8.06471562905464,8.0643918838664,2024.27627770781,2024.276601453,0.023744232603066
590,591,0.02839003428067,-10.9051256244224,-38.4063904986311,-10.9040291408819,-38.4060360486869,8.09310566333532,8.06471562905464,2024.276601453,2024.30499148728,0.128066738592722
591,592,0.01750165583902,-10.9040291408819,-38.4060360486869,-10.9056091691363,-38.4074087816952,8.11060731917433,8.09310566333532,2024.30499148728,2024.32249314312,0.231206731176837
592,392,0.01438117382462,-10.9056091691363,-38.4074087816952,-10.9004264152061,-38.4042676921551,8.12498849299896,8.11060731917433,2024.32249314312,2024.33687431694,0.671407494756799
592,394,0.0116489333875,-10.9056091691363,-38.4074087816952,-10.9069073890058,-38.4053824974912,8.12225625256183,8.11060731917433,2024.32249314312,2024.3341420765,0.264478508954436
591,390,0.05100851272376,-10.9040291408819,-38.4060360486869,-10.9026705896161,-38.4026840464595,8.14411417605907,8.09310566333532,2024.30499148728,2024.356,0.396406351474235
590,415,0.01382477651272,-10.9051256244224,-38.4063904986311,-10.904693694641,-38.4065678587001,8.07854040556736,8.06471562905464,2024.276601453,2024.29042622951,0.051845581972545
587,396,0.03082936338694,-10.9019134963424,-38.4067634682924,-10.899193059752,-38.3944855760434,8.07854040556737,8.04771104218043,2024.25959686612,2024.29042622951,1.37590455889309
586,593,0.006031849545628,-10.9036393710908,-38.406633088889,-10.9096401310371,-38.4023134160347,8.04807365465224,8.04204180510661,2024.25392762905,2024.25995947859,0.818065177241457
593,391,0.008608827417894,-10.9096401310371,-38.4023134160347,-10.911441159868,-38.4005703797335,8.05668248207013,8.04807365465224,2024.25995947859,2024.26856830601,0.276590766220534
593,594,0.01605330791539,-10.9096401310371,-38.4023134160347,-10.9052279666914,-38.3942875276616,8.06412696256763,8.04807365465224,2024.25995947859,2024.27601278651,1.00546895459728
594,387,0.07179049218007,-10.9052279666914,-38.3942875276616,-10.9049714158562,-38.3928450846942,8.1359174547477,8.06412696256763,2024.27601278651,2024.34780327869,0.160244296981208
594,386,0.003484481251006,-10.9052279666914,-38.3942875276616,-10.9050177943431,-38.3940607953483,8.06761144381863,8.06412696256763,2024.27601278651,2024.27949726776,0.0340839439539807
584,595,0.006172222448537,-10.9034865635495,-38.4022740428804,-10.9017712449365,-38.402929862036,8.03910935296088,8.03293713051234,2024.24482295445,2024.2509951769,0.203969815875788
595,399,0.01757312910925,-10.9017712449365,-38.402929862036,-10.9025935580502,-38.4017237630034,8.05668248207013,8.03910935296088,2024.2509951769,2024.26856830601,0.160508755090275
595,398,0.003911926923394,-10.9017712449365,-38.402929862036,-10.8955248252192,-38.4099429326308,8.04302127988428,8.03910935296088,2024.2509951769,2024.25490710383,1.03502888650917
553,596,0.00602652117645,-10.9009584308174,-38.4046985436212,-10.8998164069487,-38.4053247914771,8.00855800159605,8.0025314804196,2024.21441730436,2024.22044382554,0.144394403263287
596,384,0.03173103785111,-10.8998164069487,-38.4053247914771,-10.896382478556,-38.3958466036155,8.04028903944716,8.00855800159605,2024.22044382554,2024.25217486339,1.1043908237105
596,597,0.01831792689597,-10.8998164069487,-38.4053247914771,-10.9044789998706,-38.4035154128713,8.02687592849202,8.00855800159605,2024.22044382554,2024.23876175243,0.555466128426396
597,598,0.01175794959278,-10.9044789998706,-38.4035154128713,-10.9014280357999,-38.4016181880944,8.0386338780848,8.02687592849202,2024.23876175243,2024.25051970203,0.397958613804746
598,382,0.001655161362358,-10.9014280357999,-38.4016181880944,-10.9010960405225,-38.4013904715442,8.04028903944715,8.0386338780848,2024.25051970203,2024.25217486339,0.0445602741989583
598,397,0.03717428704545,-10.9014280357999,-38.4016181880944,-10.902659349576,-38.4034332678901,8.07580816513025,8.0386338780848,2024.25051970203,2024.28769398907,0.241159537199006
597,599,0.001003076774812,-10.9044789998706,-38.4035154128713,-10.8957289425633,-38.5993755290883,8.02787900526683,8.02687592849202,2024.23876175243,2024.23976482921,21.432675085278
599,600,0.004640652426078,-10.8957289425633,-38.5993755290883,-10.8944252684732,-38.60075261739,8.03251965769291,8.02787900526683,2024.23976482921,2024.24440548163,0.20910492927429
600,601,0.0005904158587465,-10.8944252684732,-38.60075261739,-10.8949697827986,-38.6062339924794,8.03311007355165,8.03251965769291,2024.24440548163,2024.24499589749,0.602267929872516
601,602,0.0184267868469,-10.8949697827986,-38.6062339924794,-10.8957420878824,-38.6093608129578,8.05153686039855,8.03311007355165,2024.24499589749,2024.26342268434,0.352461977326219
602,406,0.0160745834201,-10.8957420878824,-38.6093608129578,-10.8974121172142,-38.6082857041681,8.06761144381865,8.05153686039855,2024.26342268434,2024.27949726776,0.219947143768192
602,603,0.01295303592148,-10.8957420878824,-38.6093608129578,-10.8949200256259,-38.6034396674308,8.06448989632003,8.05153686039855,2024.26342268434,2024.27637572026,0.653720180382608
603,411,0.003121547498613,-10.8949200256259,-38.6034396674308,-10.8951549115022,-38.6032692847067,8.06761144381865,8.06448989632003,2024.27637572026,2024.27949726776,0.0321039627923017
603,412,0.003121547498613,-10.8949200256259,-38.6034396674308,-10.8946754269193,-38.6039444280404,8.06761144381865,8.06448989632003,2024.27637572026,2024.27949726776,0.061532108021146
601,401,0.007178965895503,-10.8949697827986,-38.6062339924794,-10.8942746287729,-38.6057724699878,8.04028903944716,8.03311007355165,2024.24499589749,2024.25217486339,0.092380841089532
600,604,0.02759736980626,-10.8944252684732,-38.60075261739,-10.8937248161218,-38.5993734936028,8.06011702749917,8.03251965769291,2024.24440548163,2024.27200285144,0.169734431420693
604,605,0.04138054735282,-10.8937248161218,-38.5993734936028,-10.9007029761826,-38.5999859354189,8.10149757485199,8.06011702749917,2024.27200285144,2024.31338339879,0.779715438479992
605,407,0.03715212033285,-10.9007029761826,-38.5999859354189,-10.9013486352615,-38.6021831176298,8.13864969518484,8.10149757485199,2024.31338339879,2024.35053551913,0.25070946556669
605,408,0.03441987989573,-10.9007029761826,-38.5999859354189,-10.9006489411427,-38.5992885450973,8.13591745474772,8.10149757485199,2024.31338339879,2024.34780327869,0.0764723282455216
604,606,0.003181119646598,-10.8937248161218,-38.5993734936028,-10.8927380863978,-38.5976102999964,8.06329814714577,8.06011702749917,2024.27200285144,2024.27518397109,0.221852040014811
606,410,0.01524225842162,-10.8927380863978,-38.5976102999964,-10.8872696212547,-38.5952421583754,8.07854040556739,8.06329814714577,2024.27518397109,2024.29042622951,0.661530244417292
606,409,0.004313296672885,-10.8927380863978,-38.5976102999964,-10.8923522031335,-38.5986553562991,8.06761144381865,8.06329814714577,2024.27518397109,2024.27949726776,0.122053303587506
599,405,0.01514227461745,-10.8957289425633,-38.5993755290883,-10.8964688617019,-38.5985958503437,8.04302127988428,8.02787900526683,2024.23976482921,2024.25490710383,0.118530249087237
544,607,0.01568664684192,-10.9011187677106,-38.4006397233083,-10.9012523517664,-38.4011169278012,7.98045555982653,7.96476891298461,2024.17665473693,2024.19234138377,0.0542437775710635
607,608,0.03278598616432,-10.9012523517664,-38.4011169278012,-10.9207757090817,-38.3958709554775,8.01324154599085,7.98045555982653,2024.19234138377,2024.22512736993,2.2477932662396
608,609,0.004977464725372,-10.9207757090817,-38.3958709554775,-10.9209595138973,-38.3992084163222,8.01821901071622,8.01324154599085,2024.22512736993,2024.23010483466,0.365383806343997
609,424,0.03026675004231,-10.9209595138973,-38.3992084163222,-10.9191951983169,-38.4052441046652,8.04848576075853,8.01821901071622,2024.23010483466,2024.2603715847,0.68836497928461
609,418,0.02753450960518,-10.9209595138973,-38.3992084163222,-10.9213676109885,-38.3988451911974,8.0457535203214,8.01821901071622,2024.23010483466,2024.25763934426,0.0603351085953296
608,610,0.003539469001623,-10.9207757090817,-38.3958709554775,-10.9231787983367,-38.3982040850247,8.01678101499247,8.01324154599085,2024.22512736993,2024.22866683893,0.369603821950719
610,419,0.05083042882617,-10.9231787983367,-38.3982040850247,-10.9221544712953,-38.4057244315518,8.06761144381864,8.01678101499247,2024.22866683893,2024.27949726776,0.829898941956058
610,611,3.654315030585e-05,-10.9231787983367,-38.3982040850247,-10.9232240080901,-38.3982730993902,8.01681755814278,8.01678101499247,2024.22866683893,2024.22870338208,0.0090682465248017
611,423,0.0262037217415,-10.9232240080901,-38.3982730993902,-10.9207527793516,-38.3877394001323,8.04302127988428,8.01681755814278,2024.22870338208,2024.25490710383,1.1838203607795
611,422,0.02347148130438,-10.9232240080901,-38.3982730993902,-10.9189728759878,-38.3989967720418,8.04028903944716,8.01681755814278,2024.22870338208,2024.25217486339,0.479817876854852
607,612,0.05573175384932,-10.9012523517664,-38.4011169278012,-10.9159664329747,-38.4030643908654,8.03618731367585,7.98045555982653,2024.19234138377,2024.24807313762,1.65180383651506
612,421,0.0396208514544,-10.9159664329747,-38.4030643908654,-10.9137640017287,-38.4045855428968,8.07580816513025,8.03618731367585,2024.24807313762,2024.28769398907,0.296247966074095
612,613,0.0005347568765316,-10.9159664329747,-38.4030643908654,-10.9239276242468,-38.3866654932863,8.03672207055238,8.03618731367585,2024.24807313762,2024.24860789449,1.99966207583914
613,425,0.006299209331898,-10.9239276242468,-38.3866654932863,-10.9259265188036,-38.3895358441965,8.04302127988428,8.03672207055238,2024.24860789449,2024.25490710383,0.38464874297539
613,614,0.02240019180596,-10.9239276242468,-38.3866654932863,-10.9249009782911,-38.3851616689809,8.05912226235834,8.03672207055238,2024.24860789449,2024.2710080863,0.196879173665299
614,420,0.008489181460304,-10.9249009782911,-38.3851616689809,-10.918608750622,-38.3919238719103,8.06761144381864,8.05912226235834,2024.2710080863,2024.27949726776,1.01834260127551
614,615,0.001926238292272,-10.9249009782911,-38.3851616689809,-10.9283859774386,-38.4399262175099,8.06104850065061,8.05912226235834,2024.2710080863,2024.27293432459,5.99863326565647
615,616,0.002746534881011,-10.9283859774386,-38.4399262175099,-10.9298035957192,-38.4338994528941,8.06379503553162,8.06104850065061,2024.27293432459,2024.27568085947,0.677393726456246
616,402,0.00381640828702,-10.9298035957192,-38.4338994528941,-10.9293467768513,-38.4350469049462,8.06761144381864,8.06379503553162,2024.27568085947,2024.27949726776,0.13533965953087
616,403,0.00381640828702,-10.9298035957192,-38.4338994528941,-10.9306647842123,-38.4331586085059,8.06761144381864,8.06379503553162,2024.27568085947,2024.27949726776,0.125493281279376
615,404,0.01475966447964,-10.9283859774386,-38.4399262175099,-10.930142722401,-38.4373249691104,8.07580816513025,8.06104850065061,2024.27293432459,2024.28769398907,0.345093416321603
543,617,0.01375043722633,-10.9046275110962,-38.3948547420893,-10.311113652977,-37.5510558375105,7.89899718321934,7.88524674599301,2024.09713256993,2024.11088300716,113.53507253031
617,618,0.01932316280873,-10.311113652977,-37.5510558375105,-10.3131291747672,-37.5549299121558,7.91832034602807,7.89899718321934,2024.11088300716,2024.13020616997,0.47998331115689
618,619,0.01336681106205,-10.3131291747672,-37.5549299121558,-9.77009917384697,-38.1704095044243,7.93168715709012,7.91832034602807,2024.13020616997,2024.14357298103,90.5889501951687
619,620,0.006088640494776,-9.77009917384697,-38.1704095044243,-9.77082319089324,-38.1701546324671,7.93777579758489,7.93168715709012,2024.14357298103,2024.14966162153,0.0853128056912164
620,454,0.01508154787331,-9.77082319089324,-38.1701546324671,-9.77057613649351,-38.1706235407527,7.9528573454582,7.93777579758489,2024.14966162153,2024.1647431694,0.0583339470289388
620,453,0.05060067355617,-9.77082319089324,-38.1701546324671,-9.77136342034502,-38.1706987207242,7.98837647114106,7.93777579758489,2024.14966162153,2024.20026229508,0.0847344957215795
619,621,0.003471841240543,-9.77009917384697,-38.1704095044243,-9.76907225150116,-38.1704042863582,7.93515899833066,7.93168715709012,2024.14357298103,2024.14704482227,0.11432237664125
621,622,0.00504444062959,-9.76907225150116,-38.1704042863582,-9.76994291817666,-38.1706570728093,7.94020343896025,7.93515899833066,2024.14704482227,2024.1520892629,0.100815516887601
622,451,0.03177958955806,-9.76994291817666,-38.1706570728093,-9.76936377135309,-38.1713289990847,7.97198302851831,7.94020343896025,2024.1520892629,2024.18386885246,0.0979330536758218
622,452,0.119211283547,-9.76994291817666,-38.1706570728093,-9.99420531839284,-38.8314049477865,8.05941472250725,7.94020343896025,2024.1520892629,2024.27130054645,76.6456175243246
621,455,0.01769834712754,-9.76907225150116,-38.1704042863582,-9.76598161941202,-38.1682694677342,7.9528573454582,7.93515899833066,2024.14704482227,2024.1647431694,0.416212641035884
618,623,0.009284786988534,-10.3131291747672,-37.5549299121558,-10.312424493975,-37.5557713939113,7.9276051330166,7.91832034602807,2024.13020616997,2024.13949095696,0.121029768225464
623,450,0.0717002998732,-10.312424493975,-37.5557713939113,-10.3074274121696,-37.5528707709934,7.9993054328898,7.9276051330166,2024.13949095696,2024.21119125683,0.640619719075246
623,624,0.002337806346039,-10.312424493975,-37.5557713939113,-10.3127324711545,-37.5558927604684,7.92994293936264,7.9276051330166,2024.13949095696,2024.1418287633,0.0367720029422344
624,625,0.02783727937905,-10.3127324711545,-37.5558927604684,-10.3166209112488,-37.5452832819434,7.95778021874169,7.92994293936264,2024.1418287633,2024.16966604268,1.2400112476974
625,436,0.01147056933926,-10.3166209112488,-37.5452832819434,-10.3134039655841,-37.5378079924362,7.96925078808095,7.95778021874169,2024.16966604268,2024.18113661202,0.893626627969494
625,435,0.008738328902139,-10.3166209112488,-37.5452832819434,-10.3185570468659,-37.5432814177015,7.96651854764383,7.95778021874169,2024.16966604268,2024.17840437158,0.307454053767278
624,626,0.02219956989509,-10.3127324711545,-37.5558927604684,-10.3150915454699,-37.5563447340004,7.95214250925773,7.92994293936264,2024.1418287633,2024.1640283332,0.267245980629706
626,627,0.005046394780433,-10.3150915454699,-37.5563447340004,-10.3155754144008,-37.5531929893089,7.95718890403816,7.95214250925773,2024.1640283332,2024.16907472798,0.349370982589503
627,628,0.00816284972544,-10.3155754144008,-37.5531929893089,-10.3168006238872,-37.551936500186,7.9653517537636,7.95718890403816,2024.16907472798,2024.1772375777,0.193757034056949
628,629,0.006324888376573,-10.3168006238872,-37.551936500186,-10.3175551991383,-37.5534547717207,7.97167664214018,7.9653517537636,2024.1772375777,2024.18356246608,0.18630018567252
629,630,0.005246593386897,-10.3175551991383,-37.5534547717207,-10.3182129472211,-37.5532209338323,7.97692323552707,7.97167664214018,2024.18356246608,2024.18880905947,0.0775727592273732
630,446,0.08249148698018,-10.3182129472211,-37.5532209338323,-10.3146513878743,-37.5505264701114,8.05941472250725,7.97692323552707,2024.18880905947,2024.27130054645,0.494257894630059
630,631,0.004446869844615,-10.3182129472211,-37.5532209338323,-10.3183530629076,-37.5537646290756,7.98137010537169,7.97692323552707,2024.18880905947,2024.19325592931,0.0615565472951061
631,632,0.008951819527844,-10.3183530629076,-37.5537646290756,-10.3136079933247,-37.5557367034537,7.99032192489953,7.98137010537169,2024.19325592931,2024.20220774884,0.570691457443924
632,633,0.005764276707129,-10.3136079933247,-37.5557367034537,-10.3056493991157,-37.5563875923531,7.99608620160666,7.99032192489953,2024.20220774884,2024.20797202555,0.888845019589276
633,448,0.008683712157388,-10.3056493991157,-37.5563875923531,-10.3079834391498,-37.5547562444196,8.00476991376405,7.99608620160666,2024.20797202555,2024.2166557377,0.315340372279329
633,445,0.003219231283136,-10.3056493991157,-37.5563875923531,-10.3032988447721,-37.5558809501114,7.9993054328898,7.99608620160666,2024.20797202555,2024.21119125683,0.267492052134597
632,442,0.01444798886452,-10.3136079933247,-37.5557367034537,-10.3136470428617,-37.5543014916849,8.00476991376405,7.99032192489953,2024.20220774884,2024.2166557377,0.157251926209866
631,634,0.01189124022765,-10.3183530629076,-37.5537646290756,-10.318785212514,-37.554285196348,7.99326134559934,7.98137010537169,2024.19325592931,2024.20514716954,0.0745994289237217
634,447,0.008776327727588,-10.318785212514,-37.554285196348,-10.3204679542131,-37.5578544402625,8.00203767332693,7.99326134559934,2024.20514716954,2024.21392349727,0.433481768301722
634,449,0.04975993428494,-10.318785212514,-37.554285196348,-10.3126951718435,-37.5445492351085,8.04302127988428,7.99326134559934,2024.20514716954,2024.25490710383,1.26360167687874
629,443,0.02762879074962,-10.3175551991383,-37.5534547717207,-10.6235810753068,-37.3758295971443,7.9993054328898,7.97167664214018,2024.18356246608,2024.21119125683,39.2265370780156
628,444,0.01482799606608,-10.3168006238872,-37.551936500186,-10.4494115985667,-37.5064179057593,7.98017974982968,7.9653517537636,2024.1772375777,2024.19206557377,15.5814889844544
627,635,0.008796008616263,-10.3155754144008,-37.5531929893089,-10.3150522433887,-37.5527691727149,7.96598491265443,7.95718890403816,2024.16907472798,2024.1778707366,0.0744762946732611
635,441,0.03332052023537,-10.3150522433887,-37.5527691727149,-10.3106241387607,-37.5533664915357,7.9993054328898,7.96598491265443,2024.1778707366,2024.21119125683,0.497275951929984
635,636,0.01306674621382,-10.3150522433887,-37.5527691727149,-10.3193226039857,-37.5526073933628,7.97905165886825,7.96598491265443,2024.1778707366,2024.19093748281,0.475723168346599
636,637,0.004281408413795,-10.3193226039857,-37.5526073933628,-10.3196608054195,-37.5548964586063,7.98333306728204,7.97905165886825,2024.19093748281,2024.19521889122,0.253516838119268
637,437,0.01324012517063,-10.3196608054195,-37.5548964586063,-10.4425533322996,-37.6261493776425,7.99657319245267,7.98333306728204,2024.19521889122,2024.20845901639,15.7493572813713
637,439,0.00504340385902,-10.3196608054195,-37.5548964586063,-10.3192656938543,-37.5600176155673,7.98837647114106,7.98333306728204,2024.19521889122,2024.20026229508,0.562607161617411
636,438,0.02298601445867,-10.3193226039857,-37.5526073933628,-10.3211069506016,-37.5506389333173,8.00203767332692,7.97905165886825,2024.19093748281,2024.21392349727,0.293151224497188
626,440,0.05262740450632,-10.3150915454699,-37.5563447340004,-10.3122854113413,-37.5554917870687,8.00476991376405,7.95214250925773,2024.1640283332,2024.2166557377,0.326058989731032
617,638,0.01314517055138,-10.311113652977,-37.5510558375105,-10.3026747291739,-37.5459589815137,7.91214235377072,7.89899718321934,2024.11088300716,2024.12402817771,1.09279991182248
638,639,0.06349269138215,-10.3026747291739,-37.5459589815137,-10.3054643267886,-37.5419216554845,7.97563504515287,7.91214235377072,2024.12402817771,2024.18752086909,0.540354805062703
639,640,0.0008316141228023,-10.3054643267886,-37.5419216554845,-10.3044282646032,-37.5423739816144,7.97646665927567,7.97563504515287,2024.18752086909,2024.18835248322,0.125528512959631
640,427,0.02283877361412,-10.3044282646032,-37.5423739816144,-10.3045296669261,-37.5405953233567,7.99930543288979,7.97646665927567,2024.18835248322,2024.21119125683,0.19514024074513
640,428,0.01190981186539,-10.3044282646032,-37.5423739816144,-10.3057176736314,-37.5464251772533,7.98837647114106,7.97646665927567,2024.18835248322,2024.20026229508,0.466359980037799
639,426,0.001812464239689,-10.3054643267886,-37.5419216554845,-10.3047415066672,-37.5416603404986,7.97744750939256,7.97563504515287,2024.18752086909,2024.18933333333,0.0854057778801769
638,641,0.005909396877323,-10.3026747291739,-37.5459589815137,-9.30562712282981,-36.7629539778208,7.91805175064804,7.91214235377072,2024.12402817771,2024.12993757459,140.347883017887
641,642,0.006687365337495,-9.30562712282981,-36.7629539778208,-9.30473938443953,-36.7637279044396,7.92473911598554,7.91805175064804,2024.12993757459,2024.13662493993,0.130366971565209
642,643,0.001457357486777,-9.30473938443953,-36.7637279044396,-9.3015345600065,-36.7635517969818,7.92619647347231,7.92473911598554,2024.13662493993,2024.13808229741,0.357297647562825
643,433,0.0211963911114,-9.3015345600065,-36.7635517969818,-9.30236794446084,-36.7661492630624,7.94739286458371,7.92619647347231,2024.13808229741,2024.15927868852,0.300060411620476
643,434,0.04032207417152,-9.3015345600065,-36.7635517969818,-9.30263543466459,-36.7633667500097,7.96651854764383,7.92619647347231,2024.13808229741,2024.17840437158,0.124228284975833
642,432,0.08003079777851,-9.30473938443953,-36.7637279044396,-9.26221240153458,-36.6948007420441,8.00476991376405,7.92473911598554,2024.13662493993,2024.2166557377,8.9308249669535
641,644,0.03602636370954,-9.30562712282981,-36.7629539778208,-9.30759312866537,-36.7636867515637,7.95407811435758,7.91805175064804,2024.12993757459,2024.1659639383,0.23319875439628
644,645,0.01386207244132,-9.30759312866537,-36.7636867515637,-9.30267591073629,-36.7656792639803,7.9679401867989,7.95407811435758,2024.1659639383,2024.17982601074,0.589547325679501
645,429,0.09420677614548,-9.30267591073629,-36.7656792639803,-9.30162019235202,-36.7649095678464,8.06214696294438,7.9679401867989,2024.17982601074,2024.27403278689,0.144785013554298
645,430,0.01223956303079,-9.30267591073629,-36.7656792639803,-9.30043652670288,-36.7614789652443,7.98017974982969,7.9679401867989,2024.17982601074,2024.19206557377,0.524481342757658
644,431,0.03429835678348,-9.30759312866537,-36.7636867515637,-9.30930928489188,-36.7631172716074,7.98837647114106,7.95407811435758,2024.1659639383,2024.20026229508,0.20103175762355
540,646,0.01054532475265,-4.23346015339401,-55.4192496027461,-4.23315968057302,-55.4192449379183,7.87225843976812,7.86171311501547,2024.07359893896,2024.08414426371,0.0334538162940558
646,351,0.004096173449641,-4.23315968057302,-55.4192449379183,-4.23830510368507,-55.4211394975085,7.87635461321776,7.87225843976812,2024.08414426371,2024.08824043716,0.610204669116523
646,458,0.08059890569008,-4.23315968057302,-55.4192449379183,-4.23463046981003,-55.4213099314533,7.9528573454582,7.87225843976812,2024.08414426371,2024.1647431694,0.281721487663985
539,459,0.008112423592993,-4.23642090139156,-55.4174965849323,-4.2337721391901,-55.415861273844,7.73686812470806,7.72875570111507,2023.94064152506,2023.94875394865,0.346279880067911
531,344,0.02335896026972,-3.07274593943783,-55.3269120565524,-3.07429631469816,-55.3207071707731,7.01084072744768,6.98748176717796,2023.19936759112,2023.22272655139,0.711024000939151
529,343,0.05641350557228,-3.07375489970048,-55.3282739502372,-3.07303937286438,-55.3288951615732,6.98618319320124,6.92976968762896,2023.14165551157,2023.19806901714,0.105421531762538
526,647,0.08176454149527,-3.07780644162169,-55.3245874287386,-15.4734952684047,-52.43441741033,6.93240393923136,6.85063939773609,2023.06252522168,2023.14428976317,1415.84889829588
647,648,0.06617920602173,-15.4734952684047,-52.43441741033,-14.8973352204775,-52.1345260020905,6.99858314525309,6.93240393923136,2023.14428976317,2023.21046896919,71.7778785193797
648,11,0.006778130139872,-14.8973352204775,-52.1345260020905,-14.8980138544885,-52.1358155642584,7.00536127539296,6.99858314525309,2023.21046896919,2023.21724709933,0.157969952172687
648,12,0.03143566438632,-14.8973352204775,-52.1345260020905,-14.8967954686127,-52.138456325406,7.03001880963941,6.99858314525309,2023.21046896919,2023.24190463358,0.427080852593034
647,10,0.02090254164113,-15.4734952684047,-52.43441741033,-15.4755362288065,-52.4344553682966,6.95330648087249,6.93240393923136,2023.14428976317,2023.16519230481,0.227244100853775
498,464,0.01324840656797,-3.07890533348518,-55.3241721193663,-3.05726238760172,-55.3563406674751,6.81084072744763,6.79759232087966,2023.00947814482,2023.02272655139,4.31194041393541
497,462,0.08674989441384,-3.07840043264518,-55.3205701942497,-3.07511266442892,-55.3200967830274,6.85467634388603,6.76792644947219,2022.97981227341,2023.06656216783,0.369771109747861
496,339,0.1169432740908,-3.07239299825205,-55.308749822423,-3.06952473601018,-55.3115185503198,6.61905990552989,6.50211663143909,2022.71400245538,2022.83094572947,0.443493695467547
