Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2416667938232
75,0,45,0,24,0,0.566565334796906,0.404000014066696,0.843921065330505,0.19957223534584,12,24,29,4.03999996185303,12,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.0020000000949949,0,3.1076066493988,27.3916664123535
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.4016666412354
80,0,45,0,6,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,48,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.00630000000819564,0,3.13847589492798,27.4099998474121
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.4016666412354
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2416667938232
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2416667938232
75,0,62,0,30,0,0.566565334796906,0.404000014066696,0.843921065330505,0.19957223534584,12,0,25,4.03999996185303,33,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.1076066493988,27.3066673278809
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.00130000000353903,0,3.13847589492798,27.2416667938232
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2416667938232
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,44,28,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.3350009918213
80,0,55,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,44,28,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.3350009918213
80,0,55,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,44,28,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.3350009918213
80,0,64,0,35,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,38,27,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.3350009918213
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.3350009918213
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
