node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
729,234,0.002152957325091,-60.0213810582633,-3.10221475745373,-60.0238333595633,-3.10342164866675,7.79211954784262,7.78996659051753,2023.95755989543,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
840,841,0.002788272685411,-60.0237470542896,-3.10173674119627,-60.0237243787573,-3.10176879647608,7.7945625703872,7.79177429770179,2023.95936760262,2023.9621558753,NA,BR.AM,BR.AM
968,202,0.03114131811169,-60.0280175438483,-3.10385749207163,-60.0287881683883,-3.10222861138603,7.79485927387022,7.76371795575853,2023.93131126067,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
977,322,0.01664219493466,-60.0242930205847,-3.09793223240897,-60.0242899868935,-3.09749851736666,7.79485927387021,7.77821707893555,2023.94581038385,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,222,0.01087685961878,-60.0247676355765,-3.09936317101601,-60.0268584145069,-3.10670910821321,7.79485927387022,7.78398241425144,2023.95157571917,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
905,65,0.0073709784145,-60.0221558885329,-3.09902371026641,-60.0213839084374,-3.09793226778594,7.79485927387022,7.78748829545571,2023.95508160037,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
728,229,0.007040369598924,-60.0245718119929,-3.10343580930287,-60.0202953414796,-3.10035931701024,7.79485927387021,7.78781890427128,2023.95541220919,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
710,711,0.003416988116185,-57.7156641830904,-3.38104936386924,-57.7193756663676,-3.38313439298753,7.79502731013092,7.79161032201473,2023.95920362693,2023.96262061505,NA,BR.AM,BR.AM
840,864,0.005075664473022,-60.0237470542896,-3.10173674119627,-60.0230314043797,-3.10309459893787,7.79684996217481,7.79177429770179,2023.95936760262,2023.96444326709,NA,BR.AM,BR.AM
941,942,0.02073204941161,-60.0254490010593,-3.10216697992228,-60.0239344415023,-3.10237926425128,7.79723601465953,7.77650396524792,2023.94409727016,2023.96482931958,NA,BR.AM,BR.AM
637,469,0.03337350028722,-68.4994670767506,-10.6559068132069,-68.5006943397975,-10.6507144946527,7.79759899989773,7.76422549961051,2023.93181880453,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
841,162,0.003036429510366,-60.0237243787573,-3.10176879647608,-60.0209631287523,-3.10036743879935,7.79759899989757,7.7945625703872,2023.9621558753,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
864,233,0.0007490377227556,-60.0230314043797,-3.10309459893787,-60.0242263050573,-3.10393315732737,7.79759899989757,7.79684996217481,2023.96444326709,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
966,967,0.01811650251902,-60.0290255790713,-3.10522276422077,-60.0248431218601,-3.1052259587682,7.79837147698498,7.78025497446596,2023.94784827938,2023.9659647819,NA,BR.AM,BR.AM
684,685,0.01865633933047,-57.7169750680208,-3.37997123975888,-57.7190916665218,-3.38298000315568,7.79861187113475,7.77995553180428,2023.94754883672,2023.96620517605,NA,BR.AM,BR.AM
749,758,0.01819598930775,-60.0263820176048,-3.10372635436034,-60.0233169992427,-3.10473335325746,7.79903976336077,7.78084377405302,2023.94843707897,2023.96663306828,NA,BR.AM,BR.AM
758,759,0.000702665427955,-60.0233169992427,-3.10473335325746,-60.0227198236243,-3.10519625648308,7.79974242878872,7.79903976336077,2023.96663306828,2023.9673357337,NA,BR.AM,BR.AM
749,750,0.0191866430092,-60.0263820176048,-3.10372635436034,-60.0233200079323,-3.10679275516547,7.80003041706222,7.78084377405302,2023.94843707897,2023.96762372198,NA,BR.AM,BR.AM
748,208,0.01171317731467,-60.0267404036609,-3.10516564484209,-60.0277378863815,-3.10509700774247,7.80033872592493,7.78862554861026,2023.95621885353,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
827,828,0.01006212926039,-60.026531858272,-3.10393517669099,-60.0279241008868,-3.10516905929407,7.80060491568074,7.79054278642035,2023.95813609134,2023.9681982206,NA,BR.AM,BR.AM
828,829,0.0002199683978705,-60.0279241008868,-3.10516905929407,-60.0282611480378,-3.10513687270798,7.80082488407861,7.80060491568074,2023.9681982206,2023.96841818899,NA,BR.AM,BR.AM
864,865,0.004273054409162,-60.0230314043797,-3.10309459893787,-60.0216177027105,-3.10462489315733,7.80112301658397,7.79684996217481,2023.96444326709,2023.9687163215,NA,BR.AM,BR.AM
668,669,0.0157888861631,-60.0250003535702,-3.09943402279041,-60.0232946652327,-3.10057001264679,7.80152323259011,7.78573434642701,2023.95332765134,2023.96911653751,NA,BR.AM,BR.AM
711,712,0.006674564964434,-57.7193756663676,-3.38313439298753,-57.7198171708904,-3.38502137685163,7.80170187509535,7.79502731013092,2023.96262061505,2023.96929518001,NA,BR.AM,BR.AM
669,670,0.0002830453140457,-60.0232946652327,-3.10057001264679,-60.0231580978331,-3.1005077143933,7.80180627790416,7.80152323259011,2023.96911653751,2023.96939958282,NA,BR.AM,BR.AM
731,732,0.03315864322753,-60.026636980621,-3.1029771395802,-60.0282527291437,-3.10340577446051,7.80300086032448,7.76984221709695,2023.93743552201,2023.97059416524,NA,BR.AM,BR.AM
647,480,0.0177976473072,-67.810747873179,-9.97877562503776,-67.8100056121234,-9.9794451411395,7.80307845195244,7.78528080464524,2023.95287410956,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
712,144,0.001376576856928,-57.7198171708904,-3.38502137685163,-57.7201356229877,-3.38520511954426,7.80307845195228,7.80170187509535,2023.96929518001,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,713,0.001416804739673,-57.7198171708904,-3.38502137685163,-57.7200169819966,-3.38513486746163,7.80311867983503,7.80170187509535,2023.96929518001,2023.97071198475,NA,BR.AM,BR.AM
867,868,0.0178198169854,-60.022510596732,-3.10533914572469,-60.02192701394,-3.10472677652414,7.80328314694841,7.78546332996301,2023.95305663488,2023.97087645186,NA,BR.AM,BR.AM
936,937,0.01402949810922,-60.0278934973163,-3.10513710545156,-60.0221841462047,-3.10323687387734,7.8033080736855,7.78927857557629,2023.95687188049,2023.9709013786,NA,BR.AM,BR.AM
829,837,0.0027238127886,-60.0282611480378,-3.10513687270798,-60.0282706470401,-3.10464926281084,7.80354869686721,7.80082488407861,2023.96841818899,2023.97114200178,NA,BR.AM,BR.AM
829,830,0.002806869939596,-60.0282611480378,-3.10513687270798,-60.0281051863644,-3.10516673617405,7.8036317540182,7.80082488407861,2023.96841818899,2023.97122505893,NA,BR.AM,BR.AM
950,952,0.01574391527514,-60.0256711610138,-3.10247684971208,-60.0311825825814,-3.10561674327859,7.80365514586808,7.78791123059294,2023.95550453551,2023.97124845078,NA,BR.AM,BR.AM
710,718,0.01216610104978,-57.7156641830904,-3.38104936386924,-57.7097764898648,-3.38138565567089,7.80377642306451,7.79161032201473,2023.95920362693,2023.97136972798,NA,BR.AM,BR.AM
824,825,0.01706575298142,-60.0279786495743,-3.10390085910405,-60.0284569742705,-3.09921506436948,7.80411731016064,7.78705155717922,2023.9546448621,2023.97171061508,NA,BR.AM,BR.AM
720,727,0.03124163303897,-60.0241619581031,-3.10293495118335,-60.0259626103023,-3.10577665062651,7.80422490690781,7.77298327386884,2023.94057657878,2023.97181821182,NA,BR.AM,BR.AM
830,831,0.0006422562498281,-60.0281051863644,-3.10516673617405,-60.0286236776495,-3.10571518427353,7.80427401026803,7.8036317540182,2023.97122505893,2023.97186731518,NA,BR.AM,BR.AM
958,959,0.01664409056883,-60.0271623987651,-3.10174968105832,-60.026134808807,-3.10050744051082,7.80428413151015,7.78764004094133,2023.95523334586,2023.97187743643,NA,BR.AM,BR.AM
865,866,0.003281066594881,-60.0216177027105,-3.10462489315733,-60.0229560959762,-3.10100033153499,7.80440408317885,7.80112301658397,2023.9687163215,2023.97199738809,NA,BR.AM,BR.AM
720,721,0.03185796480598,-60.0241619581031,-3.10293495118335,-60.0233798591646,-3.10554727348679,7.80484123867482,7.77298327386884,2023.94057657878,2023.97243454359,NA,BR.AM,BR.AM
721,722,0.0003253625939608,-60.0233798591646,-3.10554727348679,-60.0236611064559,-3.10548307887791,7.80516660126878,7.80484123867482,2023.97243454359,2023.97275990618,NA,BR.AM,BR.AM
937,938,0.002070580644419,-60.0221841462047,-3.10323687387734,-60.0213938445556,-3.10245614376086,7.80537865432992,7.8033080736855,2023.9709013786,2023.97297195925,NA,BR.AM,BR.AM
942,943,0.008258750024894,-60.0239344415023,-3.10237926425128,-60.0238978988934,-3.10007651465707,7.80549476468442,7.79723601465953,2023.96482931958,2023.9730880696,NA,BR.AM,BR.AM
905,906,0.0183215655956,-60.0221558885329,-3.09902371026641,-60.0280523457895,-3.1000280411899,7.80580986105132,7.78748829545571,2023.95508160037,2023.97340316597,NA,BR.AM,BR.AM
928,96,0.02916702648626,-60.0303519768185,-3.10020622918008,-60.0297174845577,-3.09839419896831,7.80581817797964,7.77665115149338,2023.94424445641,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,175,0.02008383155264,-60.0250003535702,-3.09943402279041,-60.0242370734988,-3.09816530719089,7.80581817797965,7.78573434642701,2023.95332765134,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,17,0.01585158746211,-60.0213810582633,-3.10221475745373,-60.0232407445234,-3.10378782799928,7.80581817797964,7.78996659051753,2023.95755989543,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,118,0.01079086784872,-57.7193756663676,-3.38313439298753,-57.7184663275763,-3.38364669689468,7.80581817797964,7.79502731013092,2023.96262061505,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,110,0.00858216332013,-60.0239344415023,-3.10237926425128,-60.0279827331759,-3.10399893651531,7.80581817797966,7.79723601465953,2023.96482931958,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,155,0.007446700994673,-60.0248431218601,-3.1052259587682,-60.0260296286508,-3.10225120893775,7.80581817797965,7.79837147698498,2023.9659647819,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,156,0.007446700994673,-60.0248431218601,-3.1052259587682,-60.0245620850063,-3.10587130425086,7.80581817797965,7.79837147698498,2023.9659647819,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,29,0.004695161395666,-60.0216177027105,-3.10462489315733,-60.0217744229535,-3.10480424282586,7.80581817797964,7.80112301658397,2023.9687163215,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,213,0.002817317655164,-60.0282527291437,-3.10340577446051,-60.0290870215254,-3.10340645628028,7.80581817797964,7.80300086032448,2023.97059416524,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,28,0.002269481112444,-60.0282706470401,-3.10464926281084,-60.0284579698059,-3.10629913213152,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,317,0.002269481112444,-60.0282706470401,-3.10464926281084,-60.0279954722588,-3.1053615459344,7.80581817797965,7.80354869686721,2023.97114200178,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,212,0.002163032111578,-60.0311825825814,-3.10561674327859,-60.0298483046186,-3.10624523911107,7.80581817797966,7.80365514586808,2023.97124845078,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,68,0.001700867819006,-60.0284569742705,-3.09921506436948,-60.0278429651852,-3.09897283911192,7.80581817797965,7.80411731016064,2023.97171061508,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,237,0.001593271071837,-60.0259626103023,-3.10577665062651,-60.025737188262,-3.10567743892693,7.80581817797965,7.80422490690781,2023.97181821182,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,174,0.001414094800785,-60.0229560959762,-3.10100033153499,-60.0226652258204,-3.1010793106198,7.80581817797964,7.80440408317885,2023.97199738809,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,235,0.0004395236497178,-60.0213938445556,-3.10245614376086,-60.0208624478992,-3.10211154852767,7.80581817797964,7.80537865432992,2023.97297195925,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,951,0.01797681135831,-60.0256711610138,-3.10247684971208,-60.0273376044645,-3.10284123175599,7.80588804195125,7.78791123059294,2023.95550453551,2023.97348134687,NA,BR.AM,BR.AM
685,687,0.007295302863619,-57.7190916665218,-3.38298000315568,-57.7198144874773,-3.38276924641478,7.80590717399837,7.79861187113475,2023.96620517605,2023.97350047891,NA,BR.AM,BR.AM
722,723,0.001677819893397,-60.0236611064559,-3.10548307887791,-60.0225575942928,-3.10495393856456,7.80684442116218,7.80516660126878,2023.97275990618,2023.97443772608,NA,BR.AM,BR.AM
732,733,0.004350884147043,-60.0282527291437,-3.10340577446051,-60.0280647562947,-3.10410426085487,7.80735174447152,7.80300086032448,2023.97059416524,2023.97494504939,NA,BR.AM,BR.AM
906,907,0.001728263294786,-60.0280523457895,-3.1000280411899,-60.0275778384024,-3.09908627661298,7.8075381243461,7.80580986105132,2023.97340316597,2023.97513142926,NA,BR.AM,BR.AM
669,678,0.006208363515014,-60.0232946652327,-3.10057001264679,-60.0222814583397,-3.1003901210436,7.80773159610512,7.80152323259011,2023.96911653751,2023.97532490102,NA,BR.AM,BR.AM
969,970,0.04671011343158,-60.0268915476104,-3.10107445193223,-60.0240153216912,-3.09986112301507,7.80784457979526,7.76113446636368,2023.92872777128,2023.97543788471,NA,BR.AM,BR.AM
906,913,0.002083924766379,-60.0280523457895,-3.1000280411899,-60.0285545797344,-3.09970059302781,7.8078937858177,7.80580986105132,2023.97340316597,2023.97548709073,NA,BR.AM,BR.AM
685,686,0.009714467703001,-57.7190916665218,-3.38298000315568,-57.7179168835287,-3.3841974166282,7.80832633883775,7.79861187113475,2023.96620517605,2023.97591964375,NA,BR.AM,BR.AM
952,953,0.00467826331926,-60.0311825825814,-3.10561674327859,-60.0260712130829,-3.10398513952005,7.80833340918734,7.80365514586808,2023.97124845078,2023.9759267141,NA,BR.AM,BR.AM
958,321,0.02091786306569,-60.0271623987651,-3.10174968105832,-60.0286372848428,-3.10283269166175,7.80855790400702,7.78764004094133,2023.95523334586,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,142,0.01812394875301,-57.7161827695124,-3.38026295566399,-57.7189067555891,-3.38107073254678,7.808557904007,7.79043395525399,2023.95802726017,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,146,0.005439224171969,-57.7200169819966,-3.38513486746163,-57.7141921881118,-3.38488938413427,7.808557904007,7.80311867983503,2023.97071198475,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,145,0.004781480942485,-57.7097764898648,-3.38138565567089,-57.7143623712776,-3.38333532516858,7.808557904007,7.80377642306451,2023.97136972798,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
831,211,0.004283893738977,-60.0286236776495,-3.10571518427353,-60.0285011565713,-3.10469537220435,7.80855790400701,7.80427401026803,2023.97186731518,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
943,109,0.003063139322593,-60.0238978988934,-3.10007651465707,-60.021817053688,-3.10202349314995,7.80855790400701,7.80549476468442,2023.9730880696,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
951,63,0.002669862055771,-60.0273376044645,-3.10284123175599,-60.0204164378649,-3.0977138105237,7.80855790400702,7.80588804195125,2023.97348134687,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,153,0.002650730008633,-57.7198144874773,-3.38276924641478,-57.7206547625281,-3.38294094569232,7.808557904007,7.80590717399837,2023.97350047891,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,330,0.0007133242117371,-60.0240153216912,-3.09986112301507,-60.026398930817,-3.09738848674852,7.808557904007,7.80784457979526,2023.97543788471,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
686,150,0.000231565169251,-57.7179168835287,-3.3841974166282,-57.7174526510661,-3.38433686543228,7.808557904007,7.80832633883775,2023.97591964375,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
904,924,0.05830388638338,-60.02154465443,-3.09910274809064,-60.0205963268344,-3.09788789520394,7.80897397518813,7.75067008880475,2023.91826339372,2023.9765672801,NA,BR.AM,BR.AM
913,914,0.001702852636973,-60.0285545797344,-3.09970059302781,-60.0277975336946,-3.09969092538735,7.80959663845467,7.8078937858177,2023.97548709073,2023.97718994337,NA,BR.AM,BR.AM
713,714,0.006497876084525,-57.7200169819966,-3.38513486746163,-57.7203609150631,-3.38469246885975,7.80961655591955,7.80311867983503,2023.97071198475,2023.97720986084,NA,BR.AM,BR.AM
868,869,0.006762667603056,-60.02192701394,-3.10472677652414,-60.0237567227886,-3.10159448896833,7.81004581455147,7.80328314694841,2023.97087645186,2023.97763911947,NA,BR.AM,BR.AM
733,734,0.002773257514343,-60.0280647562947,-3.10410426085487,-60.0277829235057,-3.10447700715248,7.81012500198586,7.80735174447152,2023.97494504939,2023.9777183069,NA,BR.AM,BR.AM
714,715,0.0008950034289279,-57.7203609150631,-3.38469246885975,-57.7201296083398,-3.38395992818977,7.81051155934848,7.80961655591955,2023.97720986084,2023.97810486426,NA,BR.AM,BR.AM
824,826,0.0235316180257,-60.0279786495743,-3.10390085910405,-60.0288569011246,-3.1045149298194,7.81058317520492,7.78705155717922,2023.9546448621,2023.97817648012,NA,BR.AM,BR.AM
715,716,0.0003716748759726,-57.7201296083398,-3.38395992818977,-57.72152459074,-3.38230290414977,7.81088323422445,7.81051155934848,2023.97810486426,2023.97847653914,NA,BR.AM,BR.AM
734,735,0.0009497367354469,-60.0277829235057,-3.10447700715248,-60.0279159700336,-3.10426409248362,7.81107473872131,7.81012500198586,2023.9777183069,2023.97866804364,NA,BR.AM,BR.AM
953,954,0.002827911221931,-60.0260712130829,-3.10398513952005,-60.0262769788973,-3.1035415796105,7.81116132040927,7.80833340918734,2023.9759267141,2023.97875462532,NA,BR.AM,BR.AM
723,724,0.004400228551169,-60.0225575942928,-3.10495393856456,-60.0223012249957,-3.10540394515084,7.81124464971335,7.80684442116218,2023.97443772608,2023.97883795463,NA,BR.AM,BR.AM
670,58,0.009491352130435,-60.0231580978331,-3.1005077143933,-60.021363008182,-3.09885520305905,7.81129763003459,7.80180627790416,2023.96939958282,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,41,0.007989556349079,-60.0221841462047,-3.10323687387734,-60.0224481248591,-3.10415420273325,7.81129763003458,7.8033080736855,2023.9709013786,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,151,0.007521206970069,-57.7097764898648,-3.38138565567089,-57.7141207130239,-3.38128521996225,7.81129763003458,7.80377642306451,2023.97136972798,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,66,0.007180319873948,-60.0284569742705,-3.09921506436948,-60.0292481479145,-3.09855704581603,7.81129763003459,7.80411731016064,2023.97171061508,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,323,0.006893546855727,-60.0229560959762,-3.10100033153499,-60.0248295875618,-3.1011057136735,7.81129763003458,7.80440408317885,2023.97199738809,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
938,226,0.00591897570466,-60.0213938445556,-3.10245614376086,-60.0221364834703,-3.10115728332718,7.81129763003458,7.80537865432992,2023.97297195925,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,97,0.003945885563063,-60.0280647562947,-3.10410426085487,-60.0285985089615,-3.10000644746907,7.81129763003458,7.80735174447152,2023.97494504939,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,43,0.003566033929466,-60.0222814583397,-3.1003901210436,-60.0210269633868,-3.09713660193045,7.81129763003459,7.80773159610512,2023.97532490102,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
924,44,0.002323654846463,-60.0205963268344,-3.09788789520394,-60.0206126119393,-3.09756717091193,7.81129763003459,7.80897397518813,2023.9765672801,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,316,0.0007144548296695,-60.0288569011246,-3.1045149298194,-60.0268021159179,-3.10419368979769,7.81129763003459,7.81058317520492,2023.97817648012,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.0002228913132726,-60.0279159700336,-3.10426409248362,-60.027889486063,-3.10413948715866,7.81129763003458,7.81107473872131,2023.97866804364,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,18,5.298032124296e-05,-60.0223012249957,-3.10540394515084,-60.0221969908545,-3.10558197823141,7.81129763003459,7.81124464971335,2023.97883795463,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,717,0.001969718138868,-57.7203609150631,-3.38469246885975,-57.7198531921667,-3.38523965819404,7.81158627405842,7.80961655591955,2023.97720986084,2023.97917957897,NA,BR.AM,BR.AM
670,671,0.009811839605957,-60.0231580978331,-3.1005077143933,-60.0232085093914,-3.10049746837541,7.81161811751011,7.80180627790416,2023.96939958282,2023.97921142243,NA,BR.AM,BR.AM
745,804,0.04360489156221,-60.0254831644053,-3.1013092078434,-60.0264494365367,-3.10315328324434,7.81192948615821,7.768324594596,2023.93591789951,2023.97952279107,NA,BR.AM,BR.AM
830,832,0.008394527961686,-60.0281051863644,-3.10516673617405,-60.0292682237246,-3.10475928344536,7.81202628197989,7.8036317540182,2023.97122505893,2023.9796195869,NA,BR.AM,BR.AM
687,688,0.006417572522303,-57.7198144874773,-3.38276924641478,-57.7184680731084,-3.38055845213147,7.81232474652067,7.80590717399837,2023.97350047891,2023.97991805144,NA,BR.AM,BR.AM
804,805,0.000644624902854,-60.0264494365367,-3.10315328324434,-60.026681059108,-3.10298315898211,7.81257411106106,7.81192948615821,2023.97952279107,2023.98016741598,NA,BR.AM,BR.AM
841,842,0.01804845009593,-60.0237243787573,-3.10176879647608,-60.0238458158285,-3.1020605839967,7.81261102048313,7.7945625703872,2023.9621558753,2023.9802043254,NA,BR.AM,BR.AM
723,725,0.006348882289746,-60.0225575942928,-3.10495393856456,-60.0216750531536,-3.10407809246413,7.81319330345192,7.80684442116218,2023.97443772608,2023.98078660837,NA,BR.AM,BR.AM
750,751,0.013257834359,-60.0233200079323,-3.10679275516547,-60.6169682706299,-3.29067246346362,7.81328825142122,7.80003041706222,2023.96762372198,2023.98088155634,NA,BR.AM,BR.AM
959,963,0.009350002862383,-60.026134808807,-3.10050744051082,-60.0230573908905,-3.09768865877843,7.81363413437254,7.80428413151015,2023.97187743643,2023.98122743929,NA,BR.AM,BR.AM
963,964,0.0003310820302316,-60.0230573908905,-3.09768865877843,-60.0215676654743,-3.09808902571478,7.81396521640277,7.81363413437254,2023.98122743929,2023.98155852132,NA,BR.AM,BR.AM
759,19,0.01429492727322,-60.0227198236243,-3.10519625648308,-60.0225856924564,-3.10658683116963,7.81403735606194,7.79974242878872,2023.9673357337,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,64,0.01075420911353,-60.02192701394,-3.10472677652414,-60.0200507339749,-3.10609811849613,7.81403735606194,7.80328314694841,2023.97087645186,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,318,0.009763345793919,-60.0286236776495,-3.10571518427353,-60.0233013148864,-3.10570859888149,7.81403735606195,7.80427401026803,2023.97186731518,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,22,0.009196117387127,-60.0233798591646,-3.10554727348679,-60.0215926613685,-3.10453236245093,7.81403735606195,7.80484123867482,2023.97243454359,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,320,0.008149314110713,-60.0273376044645,-3.10284123175599,-60.0280679990721,-3.10408157229017,7.81403735606196,7.80588804195125,2023.97348134687,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
924,45,0.00506338087382,-60.0205963268344,-3.09788789520394,-60.0209743251945,-3.09789832250568,7.81403735606195,7.80897397518813,2023.9765672801,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
