Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,42,37,8,9,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,3,5,2.54999995231628,33,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00370000000111759,0,5.57271289825439,28.1749992370605
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,29,45,8,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,28,2,0,13,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,29,45,8,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,28,2,0,13,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.968334197998
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,32,53,22,21,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,2,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.6033325195312
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,0,65,0,0,0,0.23479437828064,0.528999984264374,0.975009918212891,0.386619806289673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359127581119537,0,0,5.52439641952515,26.9583339691162
137,0,64,0,0,0,0.23479437828064,0.528999984264374,0.963103830814362,0.386619806289673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52439641952515,26.9583339691162
137,0,65,0,0,0,0.23479437828064,0.528999984264374,0.975009918212891,0.386619806289673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359127581119537,0,0,5.52439641952515,26.9316654205322
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.1383323669434
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.3866672515869
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
137,31,60,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.3866672515869
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,35,54,5,24,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,1,20,0,14,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1233329772949
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,56,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
