node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,684,0.02336713037814,-60.0267016272806,-3.09844492288413,-60.0281362099617,-3.09987876569795,7.16969122514717,7.14632409476902,2023.94557704804,2023.96894417842,NA,BR.AM,BR.AM
784,785,0.01376889081232,-60.0265801817432,-3.10291249458218,-60.0272598610713,-3.1042663267865,7.16974985011307,7.15598095930075,2023.95523391257,2023.96900280339,NA,BR.AM,BR.AM
749,750,0.008233564707521,-60.0189965731298,-3.1000791875206,-60.018811857854,-3.09972590373056,7.16990594684332,7.1616723821358,2023.96092533541,2023.96915890012,NA,BR.AM,BR.AM
961,962,0.01490977326964,-60.0295406356251,-3.10414758527107,-60.0273311394485,-3.10339782218566,7.1700997566567,7.15518998338706,2023.95444293666,2023.96935270993,NA,BR.AM,BR.AM
826,827,0.0006361973291923,-60.0220976389825,-3.10388941069523,-60.0230068074205,-3.10454066776544,7.17017765001609,7.16954145268689,2023.96879440596,2023.96943060329,NA,BR.AM,BR.AM
931,932,0.001049521703708,-57.7185859189591,-3.38423763749645,-57.7181522914867,-3.38400794242949,7.17019792421003,7.16914840250632,2023.96840135578,2023.96945087748,NA,BR.AM,BR.AM
721,731,0.006398442754425,-60.0259646941999,-3.10571337166214,-60.0260840272883,-3.10613030232892,7.17022275864623,7.1638243158918,2023.96307726917,2023.96947571192,NA,BR.AM,BR.AM
721,722,0.00689933857922,-60.0259646941999,-3.10571337166214,-60.02433674031,-3.10516793233272,7.17072365447102,7.1638243158918,2023.96307726917,2023.96997660774,NA,BR.AM,BR.AM
731,732,0.0005342522982904,-60.0260840272883,-3.10613030232892,-60.0256087753778,-3.10567373128179,7.17075701094452,7.17022275864623,2023.96947571192,2023.97000996422,NA,BR.AM,BR.AM
932,935,0.0007629168949979,-57.7181522914867,-3.38400794242949,-57.7171034250283,-3.38464978014805,7.17096084110503,7.17019792421003,2023.96945087748,2023.97021379438,NA,BR.AM,BR.AM
736,745,0.006170346325679,-60.0273028215924,-3.10306160343902,-60.0261038735677,-3.10297809188186,7.17110157275112,7.16493122642544,2023.9641841797,2023.97035452602,NA,BR.AM,BR.AM
908,909,0.003377224116249,-60.0205931031913,-3.0988680024454,-60.0203115765439,-3.09817301467268,7.1712216968252,7.16784447270895,2023.96709742598,2023.9704746501,NA,BR.AM,BR.AM
935,144,0.0004579624891511,-57.7171034250283,-3.38464978014805,-57.7201356229877,-3.38520511954426,7.17141880359418,7.17096084110503,2023.97021379438,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
640,480,0.02192712471266,-67.8075159445465,-9.97302958957503,-67.8100056121234,-9.9794451411395,7.17141880359444,7.14949167888178,2023.94874463216,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
785,786,0.001727931167603,-60.0272598610713,-3.1042663267865,-60.0279433725484,-3.10581161454514,7.17147778128068,7.16974985011307,2023.96900280339,2023.97073073455,NA,BR.AM,BR.AM
827,828,0.001349973158361,-60.0230068074205,-3.10454066776544,-60.0234894577353,-3.1041626826274,7.17152762317445,7.17017765001609,2023.96943060329,2023.97078057645,NA,BR.AM,BR.AM
931,938,0.003417527311949,-57.7185859189591,-3.38423763749645,-57.7184269560293,-3.38330582598706,7.17256592981827,7.16914840250632,2023.96840135578,2023.97181888309,NA,BR.AM,BR.AM
962,965,0.002847451067526,-60.0273311394485,-3.10339782218566,-60.0279462994005,-3.10404423327706,7.17294720772423,7.1700997566567,2023.96935270993,2023.972200161,NA,BR.AM,BR.AM
785,791,0.003654087353891,-60.0272598610713,-3.1042663267865,-60.0272942893631,-3.10450248032732,7.17340393746697,7.16974985011307,2023.96900280339,2023.97265689074,NA,BR.AM,BR.AM
925,926,0.006319684011897,-60.022294131203,-3.10143604225734,-60.0230816476577,-3.10069803471907,7.1736853986633,7.16736571465141,2023.96661866793,2023.97293835194,NA,BR.AM,BR.AM
909,910,0.002547355906968,-60.0203115765439,-3.09817301467268,-60.020493425429,-3.09861132165139,7.17376905273217,7.1712216968252,2023.9704746501,2023.97302200601,NA,BR.AM,BR.AM
736,737,0.009063000834616,-60.0273028215924,-3.10306160343902,-60.0251110238907,-3.10344039524188,7.17399422726006,7.16493122642544,2023.9641841797,2023.97324718053,NA,BR.AM,BR.AM
816,817,0.005428457325502,-60.0208780923606,-3.1051527746326,-60.0214999765941,-3.10486293758932,7.17401718367626,7.16858872635076,2023.96784167962,2023.97327013695,NA,BR.AM,BR.AM
717,212,0.02643761242919,-60.0270537015787,-3.1031730050434,-60.0298483046186,-3.10624523911107,7.17415852962153,7.14772091719234,2023.94697387047,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,118,0.01275401952844,-57.7204554868874,-3.38127436948688,-57.7184663275763,-3.38364669689468,7.17415852962154,7.1614045100931,2023.96065746337,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,213,0.01191201445892,-60.0206256666672,-3.1011823414748,-60.0290870215254,-3.10340645628028,7.17415852962154,7.16224651516262,2023.96149946844,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,175,0.01187029730115,-60.0213509455606,-3.09910330063272,-60.0242370734988,-3.09816530719089,7.17415852962154,7.16228823232039,2023.96154118559,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,68,0.01139287626094,-60.0260389516198,-3.10058148406253,-60.0278429651852,-3.09897283911192,7.17415852962154,7.1627656533606,2023.96201860663,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,235,0.004252582778225,-60.018811857854,-3.09972590373056,-60.0208624478992,-3.10211154852767,7.17415852962154,7.16990594684332,2023.96915890012,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,17,0.003980879605455,-60.0230068074205,-3.10454066776544,-60.0232407445234,-3.10378782799928,7.17415852962154,7.17017765001609,2023.96943060329,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,237,0.003935770975309,-60.0260840272883,-3.10613030232892,-60.025737188262,-3.10567743892693,7.17415852962154,7.17022275864623,2023.96947571192,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,96,0.003401518677019,-60.0256087753778,-3.10567373128179,-60.0297174845577,-3.09839419896831,7.17415852962154,7.17075701094452,2023.97000996422,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,156,0.003056956870411,-60.0261038735677,-3.10297809188186,-60.0245620850063,-3.10587130425086,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,155,0.003056956870411,-60.0261038735677,-3.10297809188186,-60.0260296286508,-3.10225120893775,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.002680748340869,-60.0279433725484,-3.10581161454514,-60.0284579698059,-3.10629913213152,7.17415852962155,7.17147778128068,2023.97073073455,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,110,0.001211321897315,-60.0279462994005,-3.10404423327706,-60.0279827331759,-3.10399893651531,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,317,0.001211321897315,-60.0279462994005,-3.10404423327706,-60.0279954722588,-3.1053615459344,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,174,0.0004731309582355,-60.0230816476577,-3.10069803471907,-60.0226652258204,-3.1010793106198,7.17415852962154,7.1736853986633,2023.97293835194,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,29,0.0001413459452781,-60.0214999765941,-3.10486293758932,-60.0217744229535,-3.10480424282586,7.17415852962154,7.17401718367626,2023.97327013695,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,936,0.003500083206405,-57.7171034250283,-3.38464978014805,-57.7149604186766,-3.38261742537767,7.17446092431144,7.17096084110503,2023.97021379438,2023.97371387759,NA,BR.AM,BR.AM
932,933,0.004408948171175,-57.7181522914867,-3.38400794242949,-57.715978536944,-3.38468647981837,7.17460687238121,7.17019792421003,2023.96945087748,2023.97385982565,NA,BR.AM,BR.AM
817,818,0.0007782197898406,-60.0214999765941,-3.10486293758932,-60.0218829634589,-3.10523282247004,7.1747954034661,7.17401718367626,2023.97327013695,2023.97404835674,NA,BR.AM,BR.AM
938,939,0.002410016177246,-57.7184269560293,-3.38330582598706,-57.718581176343,-3.38355929491212,7.17497594599552,7.17256592981827,2023.97181888309,2023.97422889927,NA,BR.AM,BR.AM
828,829,0.003649207506538,-60.0234894577353,-3.1041626826274,-60.0238111002302,-3.10282795862667,7.17517683068098,7.17152762317445,2023.97078057645,2023.97442978395,NA,BR.AM,BR.AM
910,911,0.001543389274573,-60.020493425429,-3.09861132165139,-60.0205474833643,-3.09839197310275,7.17531244200674,7.17376905273217,2023.97302200601,2023.97456539528,NA,BR.AM,BR.AM
936,937,0.0009167490084562,-57.7149604186766,-3.38261742537767,-57.7142765935457,-3.38280987883383,7.17537767331989,7.17446092431144,2023.97371387759,2023.97463062659,NA,BR.AM,BR.AM
802,803,0.01541429504987,-60.0263551091337,-3.10613836359619,-60.0204221216532,-3.0986675630739,7.1753786785004,7.15996438345053,2023.95921733672,2023.97463163177,NA,BR.AM,BR.AM
909,923,0.00416108806228,-60.0203115765439,-3.09817301467268,-60.0191206371935,-3.09841301762977,7.17538278488748,7.1712216968252,2023.9704746501,2023.97463573816,NA,BR.AM,BR.AM
674,675,0.03109928363336,-60.0278793319357,-3.09680099746884,-60.0250710610234,-3.09804679576845,7.17546504132727,7.14436575769391,2023.94361871097,2023.9747179946,NA,BR.AM,BR.AM
818,819,0.0007377323199695,-60.0218829634589,-3.10523282247004,-60.0219586448057,-3.10553080187567,7.17553313578607,7.1747954034661,2023.97404835674,2023.97478608906,NA,BR.AM,BR.AM
939,940,0.0005823699330809,-57.718581176343,-3.38355929491212,-57.7184477779196,-3.38326345318684,7.1755583159286,7.17497594599552,2023.97422889927,2023.9748112692,NA,BR.AM,BR.AM
933,934,0.001515986305595,-57.715978536944,-3.38468647981837,-57.7180672960625,-3.3846689294676,7.1761228586868,7.17460687238121,2023.97385982565,2023.97537581196,NA,BR.AM,BR.AM
940,941,0.0008330488419717,-57.7184477779196,-3.38326345318684,-57.7188258469814,-3.38116870137714,7.17639136477057,7.1755583159286,2023.9748112692,2023.97564431804,NA,BR.AM,BR.AM
684,685,0.006724869241324,-60.0281362099617,-3.09987876569795,-60.0301722977878,-3.10024315201621,7.17641609438849,7.16969122514717,2023.96894417842,2023.97566904766,NA,BR.AM,BR.AM
737,738,0.00283300272868,-60.0251110238907,-3.10344039524188,-60.025241110308,-3.1041653739883,7.17682722998874,7.17399422726006,2023.97324718053,2023.97608018326,NA,BR.AM,BR.AM
961,211,0.02170827226184,-60.0295406356251,-3.10414758527107,-60.0285011565713,-3.10469537220435,7.1768982556489,7.15518998338706,2023.95444293666,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,330,0.01830988932515,-60.0181956801295,-3.10265773116263,-60.026398930817,-3.09738848674852,7.17689825564888,7.15858836632373,2023.9578413196,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,321,0.003494318181939,-60.0272942893631,-3.10450248032732,-60.0286372848428,-3.10283269166175,7.1768982556489,7.17340393746697,2023.97265689074,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
936,146,0.002437331337461,-57.7149604186766,-3.38261742537767,-57.7141921881118,-3.38488938413427,7.1768982556489,7.17446092431144,2023.97371387759,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
939,153,0.001922309653377,-57.718581176343,-3.38355929491212,-57.7206547625281,-3.38294094569232,7.1768982556489,7.17497594599552,2023.97422889927,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,145,0.001520582329004,-57.7142765935457,-3.38280987883383,-57.7143623712776,-3.38333532516858,7.1768982556489,7.17537767331989,2023.97463062659,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
923,63,0.001515470761419,-60.0191206371935,-3.09841301762977,-60.0204164378649,-3.0977138105237,7.1768982556489,7.17538278488748,2023.97463573816,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,109,0.001433214321617,-60.0250710610234,-3.09804679576845,-60.021817053688,-3.10202349314995,7.17689825564889,7.17546504132727,2023.9747179946,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,150,0.0007753969620934,-57.7180672960625,-3.3846689294676,-57.7174526510661,-3.38433686543228,7.1768982556489,7.1761228586868,2023.97537581196,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,142,0.0005068908783248,-57.7188258469814,-3.38116870137714,-57.7189067555891,-3.38107073254678,7.1768982556489,7.17639136477057,2023.97564431804,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,751,0.007759472855561,-60.018811857854,-3.09972590373056,-60.0205642510852,-3.09915996097219,7.17766541969888,7.16990594684332,2023.96915890012,2023.97691837297,NA,BR.AM,BR.AM
819,820,0.002145552849119,-60.0219586448057,-3.10553080187567,-60.0222254973974,-3.10503555016978,7.17767868863519,7.17553313578607,2023.97478608906,2023.97693164191,NA,BR.AM,BR.AM
660,661,0.01514305527762,-60.0260389516198,-3.10058148406253,-60.0256814979426,-3.1008603661825,7.17790870863822,7.1627656533606,2023.96201860663,2023.97716166191,NA,BR.AM,BR.AM
661,662,0.0002644103034668,-60.0256814979426,-3.1008603661825,-60.0222950147946,-3.09814636645231,7.17817311894169,7.17790870863822,2023.97716166191,2023.97742607222,NA,BR.AM,BR.AM
662,663,0.0002608991765147,-60.0222950147946,-3.09814636645231,-60.021731304256,-3.09809385386765,7.1784340181182,7.17817311894169,2023.97742607222,2023.97768697139,NA,BR.AM,BR.AM
818,821,0.003711959325782,-60.0218829634589,-3.10523282247004,-60.020956145586,-3.10667320175589,7.17850736279189,7.1747954034661,2023.97404835674,2023.97776031607,NA,BR.AM,BR.AM
803,804,0.003298714757315,-60.0204221216532,-3.0986675630739,-60.0204799616339,-3.09742138464591,7.17867739325771,7.1753786785004,2023.97463163177,2023.97793034653,NA,BR.AM,BR.AM
663,664,0.0007451877251411,-60.021731304256,-3.09809385386765,-60.0222111868657,-3.09734630231037,7.17917920584334,7.1784340181182,2023.97768697139,2023.97843215912,NA,BR.AM,BR.AM
685,686,0.002864549974674,-60.0301722977878,-3.10024315201621,-60.0298217650437,-3.09888698653545,7.17928064436316,7.17641609438849,2023.97566904766,2023.97853359764,NA,BR.AM,BR.AM
716,97,0.02741740556034,-60.0296094412694,-3.10165539450133,-60.0285985089615,-3.10000644746907,7.17963798167648,7.15222057611614,2023.95147352939,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
670,316,0.02736452939832,-60.0199730647117,-3.10698179597928,-60.0268021159179,-3.10419368979769,7.17963798167649,7.15227345227817,2023.95152640555,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,240,0.01861473679219,-60.0283897584302,-3.10464299443377,-60.027889486063,-3.10413948715866,7.17963798167648,7.16102324488429,2023.96027619816,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,41,0.01104925532572,-60.0208780923606,-3.1051527746326,-60.0224481248591,-3.10415420273325,7.17963798167648,7.16858872635076,2023.96784167962,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
926,226,0.005952583013178,-60.0230816476577,-3.10069803471907,-60.0221364834703,-3.10115728332718,7.17963798167648,7.1736853986633,2023.97293835194,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,58,0.005868928944316,-60.020493425429,-3.09861132165139,-60.021363008182,-3.09885520305905,7.17963798167648,7.17376905273217,2023.97302200601,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,323,0.005643754416415,-60.0251110238907,-3.10344039524188,-60.0248295875618,-3.1011057136735,7.17963798167647,7.17399422726006,2023.97324718053,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,151,0.004260308356589,-57.7142765935457,-3.38280987883383,-57.7141207130239,-3.38128521996225,7.17963798167648,7.17537767331989,2023.97463062659,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,18,0.001959293041291,-60.0222254973974,-3.10503555016978,-60.0221969908545,-3.10558197823141,7.17963798167648,7.17767868863519,2023.97693164191,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,44,0.0009605884187712,-60.0204799616339,-3.09742138464591,-60.0206126119393,-3.09756717091193,7.17963798167649,7.17867739325771,2023.97793034653,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,43,0.0004587758331304,-60.0222111868657,-3.09734630231037,-60.0210269633868,-3.09713660193045,7.17963798167647,7.17917920584334,2023.97843215912,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,66,0.0003573373133178,-60.0298217650437,-3.09888698653545,-60.0292481479145,-3.09855704581603,7.17963798167648,7.17928064436316,2023.97853359764,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,742,0.002880085532756,-60.025241110308,-3.1041653739883,-60.0286127778339,-3.10598542341553,7.17970731552149,7.17682722998874,2023.97608018326,2023.9789602688,NA,BR.AM,BR.AM
751,772,0.002827052825403,-60.0205642510852,-3.09915996097219,-60.0240987038001,-3.10038478697427,7.18049247252428,7.17766541969888,2023.97691837297,2023.9797454258,NA,BR.AM,BR.AM
962,963,0.01043523922652,-60.0273311394485,-3.10339782218566,-60.0270638296204,-3.10354218271834,7.18053499588322,7.1700997566567,2023.96935270993,2023.97978794916,NA,BR.AM,BR.AM
742,743,0.0009536482262198,-60.0286127778339,-3.10598542341553,-60.0280073753523,-3.10607923451334,7.18066096374771,7.17970731552149,2023.9789602688,2023.97991391702,NA,BR.AM,BR.AM
911,912,0.00562728812417,-60.0205474833643,-3.09839197310275,-60.6190720369272,-3.29099400498299,7.18093973013091,7.17531244200674,2023.97456539528,2023.9801926834,NA,BR.AM,BR.AM
804,805,0.00228969715302,-60.0204799616339,-3.09742138464591,-60.0222489899578,-3.09780932027633,7.18096709041073,7.17867739325771,2023.97793034653,2023.98022004368,NA,BR.AM,BR.AM
929,930,0.0135317491779,-57.7217917684533,-3.38078735543413,-57.7218647333894,-3.37810441745641,7.18110262128,7.1675708721021,2023.96682382538,2023.98035557455,NA,BR.AM,BR.AM
815,824,0.02172441812588,-60.0210759316411,-3.10421436627107,-60.0221349053756,-3.10523741059824,7.18114590899425,7.15942149086837,2023.95867444414,2023.98039886227,NA,BR.AM,BR.AM
742,744,0.00172797057185,-60.0286127778339,-3.10598542341553,-60.0284731305828,-3.10619265824277,7.18143528609334,7.17970731552149,2023.9789602688,2023.98068823937,NA,BR.AM,BR.AM
685,688,0.005371796238211,-60.0301722977878,-3.10024315201621,-60.028195903787,-3.10339828123539,7.1817878906267,7.17641609438849,2023.97566904766,2023.9810408439,NA,BR.AM,BR.AM
688,689,5.92267440902e-06,-60.028195903787,-3.10339828123539,-60.0281386673438,-3.10340114016592,7.18179381330111,7.1817878906267,2023.9810408439,2023.98104676657,NA,BR.AM,BR.AM
928,140,0.02043726242561,-57.721874641835,-3.3803642211265,-57.7165040979352,-3.37926452579836,7.18237770770384,7.16194044527823,2023.96119339855,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
908,45,0.01453323499489,-60.0205931031913,-3.0988680024454,-60.0209743251945,-3.09789832250568,7.18237770770384,7.16784447270895,2023.96709742598,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,318,0.01165405323281,-60.02433674031,-3.10516793233272,-60.0233013148864,-3.10570859888149,7.18237770770383,7.17072365447102,2023.96997660774,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,149,0.007770835322631,-57.715978536944,-3.38468647981837,-57.7201487269288,-3.38571732341301,7.18237770770384,7.17460687238121,2023.97385982565,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,64,0.006844571917768,-60.0219586448057,-3.10553080187567,-60.0200507339749,-3.10609811849613,7.18237770770384,7.17553313578607,2023.97478608906,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,22,0.004699019068648,-60.0222254973974,-3.10503555016978,-60.0215926613685,-3.10453236245093,7.18237770770384,7.17767868863519,2023.97693164191,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,62,0.004204588762144,-60.0222950147946,-3.09814636645231,-60.0222262347298,-3.09806120589422,7.18237770770383,7.17817311894169,2023.97742607222,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,59,0.003198501860488,-60.0222111868657,-3.09734630231037,-60.0231340322534,-3.09782946421509,7.18237770770383,7.17917920584334,2023.97843215912,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,203,0.001716743956117,-60.0280073753523,-3.10607923451334,-60.0280986966696,-3.1061467728941,7.18237770770383,7.18066096374771,2023.97991391702,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,185,0.001437977572931,-60.6190720369272,-3.29099400498299,-60.6175404515479,-3.28925995123035,7.18237770770384,7.18093973013091,2023.9801926834,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,143,0.001275086423836,-57.7218647333894,-3.37810441745641,-57.7216906208857,-3.37969980854166,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,152,0.001275086423836,-57.7218647333894,-3.37810441745641,-57.7205369819337,-3.38331611934189,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,231,0.001231798709597,-60.0221349053756,-3.10523741059824,-60.021834032955,-3.10514603270663,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,19,0.001231798709597,-60.0221349053756,-3.10523741059824,-60.0225856924564,-3.10658683116963,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,320,0.0009424216104874,-60.0284731305828,-3.10619265824277,-60.0280679990721,-3.10408157229017,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,236,0.0009424216104874,-60.0284731305828,-3.10619265824277,-60.028434013542,-3.10602602721252,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,913,0.001518356220102,-60.6190720369272,-3.29099400498299,-60.6198382326774,-3.29132597260187,7.18245808635101,7.18093973013091,2023.9801926834,2023.98171103962,NA,BR.AM,BR.AM
802,806,0.0227251218886,-60.0263551091337,-3.10613836359619,-60.0206964892339,-3.10374879870476,7.18268950533913,7.15996438345053,2023.95921733672,2023.98194245861,NA,BR.AM,BR.AM
686,687,0.004675310579185,-60.0298217650437,-3.09888698653545,-60.0294911672806,-3.09790333496125,7.18395595494235,7.17928064436316,2023.97853359764,2023.98320890822,NA,BR.AM,BR.AM
661,665,0.00626020118066,-60.0256814979426,-3.1008603661825,-60.0257554373796,-3.10107973736891,7.18416890981888,7.17790870863822,2023.97716166191,2023.98342186309,NA,BR.AM,BR.AM
826,901,0.01490904607758,-60.0220976389825,-3.10388941069523,-60.0200690530362,-3.09947606842736,7.18445049876447,7.16954145268689,2023.96879440596,2023.98370345204,NA,BR.AM,BR.AM
794,795,0.02217391617239,-60.0267119807098,-3.10742768911821,-60.0281679961498,-3.1059328359739,7.18494025363456,7.16276633746217,2023.96201929074,2023.98419320691,NA,BR.AM,BR.AM
963,964,0.00451292341497,-60.0270638296204,-3.10354218271834,-60.0263808612956,-3.10401243606042,7.18504791929819,7.18053499588322,2023.97978794916,2023.98430087257,NA,BR.AM,BR.AM
732,116,0.01436042278668,-60.0256087753778,-3.10567373128179,-60.0254759153426,-3.10566342890168,7.1851174337312,7.17075701094452,2023.97000996422,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
