Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,106,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,96,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,62,5.2887692451477,26.8299999237061
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,96,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9850006103516
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,101,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.828332901001
45,0,265,0,25,0,0.262697756290436,0.287000000476837,0.238273978233337,0.244540184736252,0,63,12,0,0,2.09999990463257,0,0,12,1.01699638366699,7.37347269058228,0.0074066910892725,0.0335089899599552,192.0693359375,553.35888671875,0,3991.85546875,0.0040000001899898,0,5.06071996688843,26.7716674804688
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9183330535889
1,0,101,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.828332901001
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9266662597656
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,256,0,38,0,0.351051479578018,0.158000007271767,0.443614542484283,0.214383199810982,0,31,32,0,0,34,0,0,80,0,17.0304050445557,0.055879931896925,2.510577917099,99.7407989501953,264.681396484375,0,6276.189453125,0.000199999994947575,0,4.81968688964844,26.7616672515869
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,114,0,0,0,0.123054072260857,0.0939999967813492,0.351744711399078,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7619247436523,0,0,5.2887692451477,26.828332901001
1,0,106,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,106,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,117,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9183330535889
1,0,117,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9183330535889
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,106,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,122,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.2887692451477,26.9599990844727
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,139,0,0,0,0.112108498811722,0.0710000023245811,0.425663560628891,0.361682713031769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287.79345703125,0,0,5.81637382507324,26.9850006103516
1,0,121,0,0,0,0.268608897924423,0.301999986171722,0.727543234825134,0.452963411808014,0,100,0,0,0,0,0,0,0,4.45822715759277,0,0,0.205297723412514,3.84343600273132,0,0,61.5572624206543,0.00150000001303852,0,5.02411413192749,26.8866672515869
1,0,83,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,114,0,0,0,0.123054072260857,0.0939999967813492,0.351744711399078,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7619247436523,0,0,5.2887692451477,26.8633327484131
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,83,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,84,0,0,0,0.177856832742691,0.0839999988675117,0.880492627620697,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6762313842773,0,0,4.63587093353271,26.7549991607666
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,121,0,0,0,0.268608897924423,0.301999986171722,0.727543234825134,0.452963411808014,0,100,0,0,0,0,0,0,0,4.45822715759277,0,0,0.205297723412514,3.84343600273132,0,0,61.5572624206543,0.00150000001303852,0,5.02411413192749,26.8866672515869
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,116,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.875
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,101,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.828332901001
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,117,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9183330535889
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,83,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.7800006866455
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9183330535889
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,113,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9416675567627
1,0,137,0,0,0,0.173091605305672,0.263999998569489,0.298620194196701,0.419580787420273,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0.0197187550365925,1.5067675113678,0,0,0,1345.47961425781,0.00549999997019768,0,5.27676010131836,26.7283325195312
1,0,116,0,0,0,0.268608897924423,0.301999986171722,0.727543234825134,0.452963411808014,0,100,0,0,0,0,0,0,0,4.45822715759277,0,0,0.205297723412514,3.84343600273132,0,0,61.5572624206543,0.00469999993219972,52,5.02411413192749,26.9516658782959
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
1,0,104,0,0,0,0.123054072260857,0.0939999967813492,0.711471498012543,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.8600006103516
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9266662597656
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,82,0,0,0,0.177856832742691,0.0839999988675117,0.792355954647064,0.442518174648285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.482608795166,0,0,4.63587093353271,26.8233337402344
1,0,127,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.27057886123657,26.9266662597656
1,0,106,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.484796851873398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.25729942321777,26.9266662597656
1,0,119,0,0,0,0.123054072260857,0.0939999967813492,0.36629518866539,0.436603397130966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498840332031,0,0,5.21608686447144,26.9599990844727
