Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,311,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.266799986362457,0,5.24215984344482,26.0733337402344
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,93,0,0,0,0.225620999932289,0.0500000007450581,0.89187502861023,0.438078671693802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20369434356689,26.8566665649414
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,321,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0433330535889
1,0,93,0,0,0,0.225620999932289,0.0500000007450581,0.89187502861023,0.438078671693802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20369434356689,26.8150005340576
1,0,311,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,58,0,0,0,0.0995667204260826,0.0900000035762787,0.521835803985596,0.498765885829926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251083374023,0,13,7.20307397842407,26.9183330535889
1,0,311,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,329,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.39612197875977,26.0433330535889
1,0,332,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.532346844673157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.1200008392334
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,58,0,0,0,0.0995667204260826,0.0900000035762787,0.521835803985596,0.498765885829926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251083374023,0,13,7.20307397842407,26.7016658782959
1,0,311,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,94,0,0,0,0.225620999932289,0.0500000007450581,0.89187502861023,0.438078671693802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20369434356689,26.906665802002
1,0,39,0,0,0,0.0995667204260826,0.0900000035762787,0.521835803985596,0.498765885829926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251083374023,0,50,7.20307397842407,26.9166660308838
1,0,89,0,0,0,0.225620999932289,0.0520000010728836,0.89187502861023,0.438078671693802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14701557159424,26.8150005340576
1,0,93,0,0,0,0.225620999932289,0.0500000007450581,0.89187502861023,0.438078671693802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20369434356689,26.8716659545898
1,0,318,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1883335113525
1,0,318,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.216667175293
1,0,57,0,8,0,0.184123396873474,0.0930000022053719,0.860933303833008,0.446959644556046,0,92,0,0,0,0,0,1,0,0,0,0.114821247756481,0.859385073184967,1.0016998052597,0,0,232.835113525391,0,0,8.03037357330322,26.7600002288818
1,0,318,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1883335113525
1,0,329,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.39612197875977,26.0433330535889
1,0,309,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.532346844673157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.266799986362457,0,5.24215984344482,25.9466667175293
1,0,318,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.216667175293
1,0,60,0,33,0,0.168445661664009,0.101999998092651,0.915709376335144,0.41076534986496,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.140029907227,0,0,7.76391506195068,26.7899990081787
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,66,0,0,0,0.187558799982071,0.05799999833107,0.814422070980072,0.455827593803406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.938049316406,0,0,7.38871335983276,26.7250003814697
1,0,321,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,25.9799995422363
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,63,0,0,0,0.187558799982071,0.05799999833107,0.756264626979828,0.455827593803406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.938049316406,0,0,7.38871335983276,26.7250003814697
1,0,329,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.39612197875977,26.0433330535889
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,66,0,0,0,0.187558799982071,0.05799999833107,0.814422070980072,0.455827593803406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.938049316406,0,0,7.38871335983276,26.7383327484131
1,0,63,0,0,0,0.187558799982071,0.05799999833107,0.756264626979828,0.455827593803406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.938049316406,0,0,7.38871335983276,26.8466663360596
1,0,56,0,0,0,0.184123396873474,0.0930000022053719,0.909657955169678,0.446959644556046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.241989135742,0,0,7.95593881607056,26.7600002288818
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,56,0,0,0,0.184123396873474,0.0930000022053719,0.909657955169678,0.446959644556046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.241989135742,0,0,7.95593881607056,26.7600002288818
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,26.0733337402344
1,0,64,0,0,0,0.187558799982071,0.0549999997019768,0.756264626979828,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.938049316406,0,0,7.58301734924316,26.6533336639404
1,0,56,0,0,0,0.184123396873474,0.0930000022053719,0.909657955169678,0.446959644556046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.241989135742,0,0,7.95593881607056,26.7600002288818
1,0,318,0,0,0,0.0852861180901527,0.0509999990463257,0.036022275686264,0.476938962936401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.549743652344,0,0,5.20642566680908,26.0716667175293
1,0,318,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1883335113525
1,0,324,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,63,0,0,0,0.157800257205963,0.0810000002384186,0.657364070415497,0.470202773809433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7675170898438,0.117799997329712,0,5.06449556350708,26.828332901001
1,0,63,0,0,0,0.157800257205963,0.0810000002384186,0.657364070415497,0.470202773809433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7675170898438,0.117799997329712,0,5.06449556350708,26.828332901001
1,0,51,0,3,0,0.175753846764565,0.287999987602234,0.822237432003021,0.351507872343063,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2911720275879,0,23,5.79228830337524,26.7100009918213
1,0,71,0,0,0,0.104907155036926,0.0930000022053719,0.653727233409882,0.460782289505005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,6.931227684021,26.7233333587646
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,327,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.125
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
20,0,216,45,0,0,0.450871616601944,0.119999997317791,0.726936459541321,0.192089915275574,0,0,14,0,41,71,8,8,0,0,0,0,0,7.3663535118103,68.6736450195312,6.950026512146,2721.6806640625,0.0403999984264374,0,4.08763360977173,27.3099994659424
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,350,0,0,0,0.140144228935242,0.0649999976158142,0.134848430752754,0.471652835607529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.374877929688,0.0102000003680587,0,5.01056003570557,25.7566661834717
1,0,314,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0216674804688
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
20,0,217,45,0,0,0.450871616601944,0.119999997317791,0.645634174346924,0.192089915275574,0,0,14,0,41,71,8,8,0,0,1.4100489616394,0,0,11.6965007781982,92.3336944580078,14.3693609237671,3108.86083984375,0.0403999984264374,0,4.08763360977173,27.3099994659424
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,349,0,0,0,0.140144228935242,0.0599999986588955,0.134848430752754,0.471652835607529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.374877929688,0.0102000003680587,0,4.97574996948242,25.7566661834717
1,0,317,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0216674804688
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,350,0,0,0,0.140144228935242,0.0649999976158142,0.134848430752754,0.471652835607529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.374877929688,0.0102000003680587,0,5.01056003570557,25.7566661834717
1,0,314,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0216674804688
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,349,0,0,0,0.140144228935242,0.0599999986588955,0.134848430752754,0.471652835607529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.374877929688,0.0102000003680587,0,4.97574996948242,25.6916656494141
1,0,317,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0216674804688
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,403,0,0,0,0.108099594712257,0.273999989032745,0.257086336612701,0.43566831946373,0,100,0,0,0,0,0,1,0,1.92822480201721,3.24519085884094,4.53191757202148,0.895189464092255,43.1074981689453,2.08683729171753,0,0,0.0794000029563904,0,5.15852165222168,25.9449996948242
1,0,403,0,0,0,0.108099594712257,0.273999989032745,0.257086336612701,0.43566831946373,0,100,0,0,0,0,0,1,0,1.92822480201721,3.24519085884094,4.53191757202148,0.895189464092255,43.1074981689453,2.08683729171753,0,0,0.0794000029563904,0,5.15852165222168,25.9449996948242
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,409,0,0,0,0.108099594712257,0.273999989032745,0.257086336612701,0.43566831946373,0,100,0,0,0,0,0,1,0,1.92822480201721,3.24519085884094,4.53191757202148,0.895189464092255,43.1074981689453,2.08683729171753,0,0,0.0794000029563904,0,5.15852165222168,26.1800003051758
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,318,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,129,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,132,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7683334350586
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,323,0,0,0,0.0987586602568626,0.0610000006854534,0.444954574108124,0.523047089576721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.93664550781,0.0606000013649464,0,5.24215984344482,25.9766674041748
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
