node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
746,162,0.005093848702971,-60.0057054908493,-3.17056917022712,-60.0071619963256,-3.16951519496296,7.75330648087273,7.74821263216976,2023.96009845611,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
685,686,0.005626228094655,-59.7529177219521,-5.48768278759201,-59.7534692432733,-5.48761876522497,7.75354552018918,7.74791929209453,2023.95980511604,2023.96543134413,NA,BR.AM,BR.AM
807,808,0.001873422141135,-60.0086034552794,-3.18087829495115,-60.008082482602,-3.18078747653694,7.75364344123742,7.75177001909629,2023.96365584304,2023.96552926518,NA,BR.AM,BR.AM
713,714,0.002852909261944,-59.7524170950677,-5.4887334948051,-59.7518711433017,-5.48861172205164,7.75389522963383,7.75104232037189,2023.96292814431,2023.96578105357,NA,BR.AM,BR.AM
748,749,0.001853545666856,-60.0056050005386,-3.16819313070981,-60.0052754056086,-3.16744549060929,7.75424585777717,7.75239231211031,2023.96427813605,2023.96613168172,NA,BR.AM,BR.AM
808,809,0.0008166929342566,-60.008082482602,-3.18078747653694,-60.0076872713612,-3.17996195721128,7.75446013417168,7.75364344123742,2023.96552926518,2023.96634595811,NA,BR.AM,BR.AM
749,752,0.001489233617857,-60.0052754056086,-3.16744549060929,-60.0010484549819,-3.16680967289757,7.75573509139503,7.75424585777717,2023.96613168172,2023.96762091534,NA,BR.AM,BR.AM
745,765,0.01704551245989,-60.0083259637332,-3.17170509994157,-60.0075433733703,-3.17554687759259,7.75581675397087,7.73877124151098,2023.95065706545,2023.96770257791,NA,BR.AM,BR.AM
809,810,0.001443410846318,-60.0076872713612,-3.17996195721128,-60.0072609212684,-3.1832294318505,7.755903545018,7.75446013417168,2023.96634595811,2023.96778936896,NA,BR.AM,BR.AM
752,753,0.0002934727041848,-60.0010484549819,-3.16680967289757,-60.0014022024518,-3.16654574960558,7.75602856409921,7.75573509139503,2023.96762091534,2023.96791438804,NA,BR.AM,BR.AM
765,208,0.0002294529292202,-60.0075433733703,-3.17554687759259,-60.0077213223243,-3.17580887191466,7.75604620690009,7.75581675397087,2023.96770257791,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
944,945,0.008860149187705,-59.9970705094391,-3.17096428591519,-59.9983938749665,-3.16787834138833,7.75644658216046,7.74758643297276,2023.95947225691,2023.9683324061,NA,BR.AM,BR.AM
810,811,0.001060083854772,-60.0072609212684,-3.1832294318505,-60.0064614479262,-3.18617460698707,7.75696362887277,7.755903545018,2023.96778936896,2023.96884945281,NA,BR.AM,BR.AM
936,937,0.04157288689821,-59.997660614792,-3.17293277711775,-59.9953203618587,-3.17129451768144,7.75723938854373,7.71566650164552,2023.92755232559,2023.96912521248,NA,BR.AM,BR.AM
808,837,0.004123991692324,-60.008082482602,-3.18078747653694,-60.0071988086958,-3.180604166131,7.75776743292974,7.75364344123742,2023.96552926518,2023.96965325687,NA,BR.AM,BR.AM
811,813,0.0008909446152023,-60.0064614479262,-3.18617460698707,-60.007317852882,-3.18654782510932,7.75785457348797,7.75696362887277,2023.96884945281,2023.96974039743,NA,BR.AM,BR.AM
809,826,0.004186036871282,-60.0076872713612,-3.17996195721128,-60.0074918950453,-3.17994946947925,7.75864617104296,7.75446013417168,2023.96634595811,2023.97053199498,NA,BR.AM,BR.AM
513,480,0.01109892583087,-58.1423373250367,-8.54527841263908,-58.1429054777844,-8.54433059947928,7.75878593292715,7.74768700709628,2023.95957283104,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
717,144,0.006436587635778,-59.7530658797215,-5.48866287653682,-59.752407034407,-5.48932707706426,7.75878593292745,7.75234934529167,2023.96423516923,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
686,687,0.00534158283071,-59.7534692432733,-5.48761876522497,-59.7524549239614,-5.48865222558738,7.75888710301989,7.75354552018918,2023.96543134413,2023.97077292696,NA,BR.AM,BR.AM
813,814,0.001097906214075,-60.007317852882,-3.18654782510932,-60.0070008869311,-3.18620782396223,7.75895247970204,7.75785457348797,2023.96974039743,2023.97083830364,NA,BR.AM,BR.AM
945,946,0.002551665193838,-59.9983938749665,-3.16787834138833,-59.9962931119868,-3.16680917941459,7.7589982473543,7.75644658216046,2023.9683324061,2023.9708840713,NA,BR.AM,BR.AM
837,840,0.002003739950648,-60.0071988086958,-3.180604166131,-60.0073972114746,-3.18049181478557,7.75977117288039,7.75776743292974,2023.96965325687,2023.97165699682,NA,BR.AM,BR.AM
940,941,0.04059153311074,-59.9958344536227,-3.1681476359172,-59.9949974547152,-3.16934008952598,7.75984844770276,7.71925691459202,2023.93114273853,2023.97173427164,NA,BR.AM,BR.AM
663,664,0.0357626090913,-60.0062940693053,-3.16842803097419,-60.0057758425897,-3.1650175012137,7.76006321878816,7.72430060969686,2023.93618643364,2023.97194904273,NA,BR.AM,BR.AM
811,812,0.003373514604483,-60.0064614479262,-3.18617460698707,-60.0079737302908,-3.18544233167534,7.76033714347725,7.75696362887277,2023.96884945281,2023.97222296742,NA,BR.AM,BR.AM
775,776,0.02058079430762,-60.0076069826133,-3.17249367426251,-60.6262033474248,-3.21646866598835,7.76035844367998,7.73977764937236,2023.95166347331,2023.97224426762,NA,BR.AM,BR.AM
840,841,0.0009556977482394,-60.0073972114746,-3.18049181478557,-60.0075465430511,-3.18054975666547,7.76072687062863,7.75977117288039,2023.97165699682,2023.97261269457,NA,BR.AM,BR.AM
721,722,0.01611538085272,-60.0055175300758,-3.17767846946094,-60.011612616727,-3.18483774901878,7.76075633521936,7.74464095436664,2023.95652677831,2023.97264215916,NA,BR.AM,BR.AM
837,838,0.003043152806521,-60.0071988086958,-3.180604166131,-60.0059939766071,-3.18195391493332,7.76081058573627,7.75776743292974,2023.96965325687,2023.97269640968,NA,BR.AM,BR.AM
801,802,0.01374507422883,-60.0076282486586,-3.17270711297976,-60.0076797613159,-3.17169389523084,7.76082614798065,7.74708107375182,2023.95896689769,2023.97271197192,NA,BR.AM,BR.AM
686,690,0.00729600615544,-59.7534692432733,-5.48761876522497,-59.7531271136843,-5.48510262394407,7.76084152634462,7.75354552018918,2023.96543134413,2023.97272735029,NA,BR.AM,BR.AM
752,754,0.00514880312581,-60.0010484549819,-3.16680967289757,-60.0004803806568,-3.16625140621295,7.76088389452084,7.75573509139503,2023.96762091534,2023.97276971846,NA,BR.AM,BR.AM
776,781,0.0006450345740291,-60.6262033474248,-3.21646866598835,-60.6252344516914,-3.20770765195732,7.76100347825401,7.76035844367998,2023.97224426762,2023.9728893022,NA,BR.AM,BR.AM
754,755,0.0001804060714269,-60.0004803806568,-3.16625140621295,-60.0002544543625,-3.16532498760783,7.76106430059226,7.76088389452084,2023.97276971846,2023.97295012453,NA,BR.AM,BR.AM
714,715,0.007362616646569,-59.7518711433017,-5.48861172205164,-59.7545807240892,-5.48900208823129,7.7612578462804,7.75389522963383,2023.96578105357,2023.97314367022,NA,BR.AM,BR.AM
687,688,0.002442864555798,-59.7524549239614,-5.48865222558738,-59.7494292655189,-5.4872289843212,7.76132996757569,7.75888710301989,2023.97077292696,2023.97321579152,NA,BR.AM,BR.AM
813,823,0.003576842365688,-60.007317852882,-3.18654782510932,-60.0069059507411,-3.18626038230238,7.76143141585366,7.75785457348797,2023.96974039743,2023.97331723979,NA,BR.AM,BR.AM
840,842,0.001691977309014,-60.0073972114746,-3.18049181478557,-60.0068237698981,-3.17858726631259,7.76146315018941,7.75977117288039,2023.97165699682,2023.97334897413,NA,BR.AM,BR.AM
878,237,0.0298518625056,-59.997939600428,-3.17897814845147,-59.9987651491235,-3.17662319880237,7.7615256589548,7.7316737964492,2023.94355962039,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,96,0.01871380768693,-60.0079259235992,-3.17178270382618,-60.0140168886672,-3.1716123725725,7.7615256589548,7.74281185126787,2023.95469767521,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,68,0.01202377684006,-60.0067645043876,-3.17589185790677,-60.0038324056138,-3.17496112727248,7.7615256589548,7.74950188211474,2023.96138770606,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,174,0.01141935307972,-59.9996705657328,-3.17191376832683,-60.0025598892145,-3.17031173019717,7.76152565895481,7.75010630587509,2023.96199212982,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,118,0.007630429320974,-59.7518711433017,-5.48861172205164,-59.7522063925557,-5.48946758805438,7.7615256589548,7.75389522963383,2023.96578105357,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,175,0.005497094855593,-60.0014022024518,-3.16654574960558,-59.9985301501887,-3.16945927215561,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,317,0.005497094855593,-60.0014022024518,-3.16654574960558,-60.0026463321803,-3.16269822014219,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,155,0.004286270411079,-59.9953203618587,-3.17129451768144,-59.9933320681492,-3.17177282151014,7.76152565895481,7.75723938854373,2023.96912521248,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,156,0.004286270411079,-59.9953203618587,-3.17129451768144,-59.9926598114588,-3.17084947830098,7.76152565895481,7.75723938854373,2023.96912521248,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,235,0.002879487911837,-60.0074918950453,-3.17994946947925,-60.0052241706518,-3.18160454056762,7.7615256589548,7.75864617104296,2023.97053199498,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,213,0.001677211252035,-59.9949974547152,-3.16934008952598,-59.9969285442756,-3.17081557168971,7.7615256589548,7.75984844770276,2023.97173427164,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,28,0.001188515477547,-60.0079737302908,-3.18544233167534,-60.0078151433414,-3.18540273300342,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,212,0.001188515477547,-60.0079737302908,-3.18544233167534,-60.0091248083801,-3.1847389354749,7.7615256589548,7.76033714347725,2023.97222296742,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,17,0.0007987883261653,-60.0075465430511,-3.18054975666547,-60.0068106735591,-3.17968444213717,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,29,0.0007987883261653,-60.0075465430511,-3.18054975666547,-60.0102877952417,-3.17966891438062,7.7615256589548,7.76072687062863,2023.97261269457,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,110,0.0006995109741472,-60.0076797613159,-3.17169389523084,-60.0078623909771,-3.17169682995365,7.7615256589548,7.76082614798065,2023.97271197192,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,815,0.002587507060342,-60.0070008869311,-3.18620782396223,-60.0098278847084,-3.18585700227701,7.76153998676239,7.75895247970204,2023.97083830364,2023.9734258107,NA,BR.AM,BR.AM
823,824,0.0001170386293368,-60.0069059507411,-3.18626038230238,-60.0068234854848,-3.1863307351553,7.76154845448299,7.76143141585366,2023.97331723979,2023.97343427842,NA,BR.AM,BR.AM
945,967,0.005250886277752,-59.9983938749665,-3.16787834138833,-59.9984478577308,-3.17228916435467,7.76169746843821,7.75644658216046,2023.9683324061,2023.97358329238,NA,BR.AM,BR.AM
717,718,0.009744597505728,-59.7530658797215,-5.48866287653682,-59.7541245568332,-5.48962691266541,7.7620939427974,7.75234934529167,2023.96423516923,2023.97397976674,NA,BR.AM,BR.AM
749,750,0.008109030090888,-60.0052754056086,-3.16744549060929,-60.0062296687865,-3.16596839613997,7.76235488786806,7.75424585777717,2023.96613168172,2023.97424071181,NA,BR.AM,BR.AM
842,843,0.001521372881849,-60.0068237698981,-3.17858726631259,-60.0085700900752,-3.17772147489454,7.76298452307126,7.76146315018941,2023.97334897413,2023.97487034701,NA,BR.AM,BR.AM
722,723,0.00273166836513,-60.011612616727,-3.18483774901878,-60.0138130361347,-3.17609594903427,7.76348800358449,7.76075633521936,2023.97264215916,2023.97537382753,NA,BR.AM,BR.AM
826,827,0.005043138368633,-60.0074918950453,-3.17994946947925,-60.0074780705244,-3.17958787972503,7.76368930941159,7.75864617104296,2023.97053199498,2023.97557513335,NA,BR.AM,BR.AM
843,844,0.0008486323795847,-60.0085700900752,-3.17772147489454,-60.0103484532265,-3.17696361342302,7.76383315545084,7.76298452307126,2023.97487034701,2023.97571897939,NA,BR.AM,BR.AM
770,771,0.01433707526508,-60.0067645043876,-3.17589185790677,-60.0066654086654,-3.17424841586978,7.76383895737982,7.74950188211474,2023.96138770606,2023.97572478132,NA,BR.AM,BR.AM
688,689,0.002775576620455,-59.7494292655189,-5.4872289843212,-59.7499902693771,-5.48572175616756,7.76410554419615,7.76132996757569,2023.97321579152,2023.97599136814,NA,BR.AM,BR.AM
815,816,0.002691679145828,-60.0098278847084,-3.18585700227701,-60.0099970000743,-3.18652044580696,7.76423166590821,7.76153998676239,2023.9734258107,2023.97611748985,NA,BR.AM,BR.AM
748,63,0.01187307287185,-60.0056050005386,-3.16819313070981,-60.0052396462592,-3.16590018067025,7.76426538498216,7.75239231211031,2023.96427813605,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,142,0.00537828196227,-59.7524549239614,-5.48865222558738,-59.7546080776817,-5.48804308279848,7.76426538498216,7.75888710301989,2023.97077292696,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,211,0.004416937279392,-59.9949974547152,-3.16934008952598,-59.9952679402704,-3.17040193745927,7.76426538498215,7.75984844770276,2023.97173427164,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,330,0.004202166194003,-60.0057758425897,-3.1650175012137,-60.0085572457426,-3.16632959170689,7.76426538498216,7.76006321878816,2023.97194904273,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,109,0.003439237001505,-60.0076797613159,-3.17169389523084,-60.0080096144159,-3.17797955597549,7.76426538498215,7.76082614798065,2023.97271197192,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,153,0.003007538701762,-59.7545807240892,-5.48900208823129,-59.7527128214074,-5.49016498832981,7.76426538498216,7.7612578462804,2023.97314367022,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,145,0.002935417406472,-59.7494292655189,-5.4872289843212,-59.7493934212265,-5.48784979845223,7.76426538498216,7.76132996757569,2023.97321579152,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,150,0.002171442184764,-59.7541245568332,-5.48962691266541,-59.7549420460952,-5.49144976161439,7.76426538498216,7.7620939427974,2023.97397976674,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,321,0.0004264276023379,-60.0066654086654,-3.17424841586978,-60.0067238802943,-3.17406071773041,7.76426538498216,7.76383895737982,2023.97572478132,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
689,146,0.0001598407860176,-59.7499902693771,-5.48572175616756,-59.7499696251232,-5.485604697409,7.76426538498216,7.76410554419615,2023.97599136814,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,724,0.001488552372066,-60.0138130361347,-3.17609594903427,-60.0229535952043,-3.1800331933389,7.76497655595656,7.76348800358449,2023.97537382753,2023.9768623799,NA,BR.AM,BR.AM
750,751,0.002989718194567,-60.0062296687865,-3.16596839613997,-60.0067216562263,-3.16756073410039,7.76534460606262,7.76235488786806,2023.97424071181,2023.97723043,NA,BR.AM,BR.AM
824,825,0.00404153296597,-60.0068234854848,-3.1863307351553,-60.006644393666,-3.18621573529309,7.76558998744896,7.76154845448299,2023.97343427842,2023.97747581139,NA,BR.AM,BR.AM
838,839,0.00477944361598,-60.0059939766071,-3.18195391493332,-60.0048120499163,-3.1813331114479,7.76559002935225,7.76081058573627,2023.97269640968,2023.97747585329,NA,BR.AM,BR.AM
878,879,0.03409491826831,-59.997939600428,-3.17897814845147,-60.0002139494434,-3.17665351811853,7.76576871471751,7.7316737964492,2023.94355962039,2023.97765453866,NA,BR.AM,BR.AM
807,867,0.01438950286532,-60.0086034552794,-3.18087829495115,-60.0076464314419,-3.18006464451099,7.7661595219616,7.75177001909629,2023.96365584304,2023.9780453459,NA,BR.AM,BR.AM
718,719,0.004273783299328,-59.7541245568332,-5.48962691266541,-59.7537649868047,-5.48831179984516,7.76636772609673,7.7620939427974,2023.97397976674,2023.97825355004,NA,BR.AM,BR.AM
827,834,0.002789130608004,-60.0074780705244,-3.17958787972503,-60.0075246618083,-3.17990509091755,7.7664784400196,7.76368930941159,2023.97557513335,2023.97836426396,NA,BR.AM,BR.AM
715,716,0.00540785680229,-59.7545807240892,-5.48900208823129,-59.7504521369358,-5.48898345289784,7.76666570308269,7.7612578462804,2023.97314367022,2023.97855152702,NA,BR.AM,BR.AM
834,835,0.0002463268945984,-60.0075246618083,-3.17990509091755,-60.0079448606174,-3.17959867298702,7.76672476691419,7.7664784400196,2023.97836426396,2023.97861059086,NA,BR.AM,BR.AM
844,853,0.003076111839576,-60.0103484532265,-3.17696361342302,-60.0093458978118,-3.17848097395909,7.76690926729042,7.76383315545084,2023.97571897939,2023.97879509123,NA,BR.AM,BR.AM
976,323,0.02235708364384,-59.9986177527603,-3.1728749883491,-59.9971953438428,-3.17116172060099,7.76700511100975,7.74464802736591,2023.95653385131,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,66,0.01118835703888,-60.0075433733703,-3.17554687759259,-60.0106846583351,-3.1695832634296,7.76700511100975,7.75581675397087,2023.96770257791,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
946,97,0.008006863655447,-59.9962931119868,-3.16680917941459,-59.9979128926394,-3.16356969301574,7.76700511100975,7.7589982473543,2023.9708840713,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,58,0.006248775790385,-60.011612616727,-3.18483774901878,-60.0108517766163,-3.18575773291913,7.76700511100975,7.76075633521936,2023.97264215916,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,151,0.006163584665125,-59.7531271136843,-5.48510262394407,-59.7520425170444,-5.48815854582531,7.76700511100975,7.76084152634462,2023.97272735029,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,240,0.005940810417483,-60.0002544543625,-3.16532498760783,-59.9989791252993,-3.16306964644904,7.76700511100975,7.76106430059226,2023.97295012453,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,226,0.005541960820333,-60.0068237698981,-3.17858726631259,-60.0055937012672,-3.17883219422488,7.76700511100974,7.76146315018941,2023.97334897413,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,43,0.00202855505319,-60.0229535952043,-3.1800331933389,-60.0229291687347,-3.1788390656727,7.76700511100975,7.76497655595656,2023.9768623799,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,44,0.001660504947122,-60.0067216562263,-3.16756073410039,-60.0066657530025,-3.16747090646461,7.76700511100975,7.76534460606262,2023.97723043,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,316,0.001415081657493,-60.0048120499163,-3.1813331114479,-60.0044848327647,-3.18218766173954,7.76700511100974,7.76559002935225,2023.97747585329,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,41,0.0008455890481353,-60.0076464314419,-3.18006464451099,-60.006119072576,-3.18098903643659,7.76700511100974,7.7661595219616,2023.9780453459,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,18,9.584371932342e-05,-60.0093458978118,-3.17848097395909,-60.0093782303354,-3.17849383855269,7.76700511100974,7.76690926729042,2023.97879509123,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,757,0.006222955708598,-60.0004803806568,-3.16625140621295,-60.000940581992,-3.16717859421497,7.76710685022944,7.76088389452084,2023.97276971846,2023.97899267417,NA,BR.AM,BR.AM
755,756,0.006300891952667,-60.0002544543625,-3.16532498760783,-60.0020301391081,-3.1638852268157,7.76736519254493,7.76106430059226,2023.97295012453,2023.97925101649,NA,BR.AM,BR.AM
967,969,0.005719868084389,-59.9984478577308,-3.17228916435467,-59.9981046442485,-3.17329838155553,7.7674173365226,7.76169746843821,2023.97358329238,2023.97930316046,NA,BR.AM,BR.AM
724,725,0.002662757067484,-60.0229535952043,-3.1800331933389,-60.0225498372984,-3.17971280124414,7.76763931302404,7.76497655595656,2023.9768623799,2023.97952513696,NA,BR.AM,BR.AM
776,777,0.00729436058945,-60.6262033474248,-3.21646866598835,-60.627555695899,-3.21645974364598,7.76765280426943,7.76035844367998,2023.97224426762,2023.97953862821,NA,BR.AM,BR.AM
853,854,0.001147705102964,-60.0093458978118,-3.17848097395909,-60.0084531017572,-3.17832122901624,7.76805697239338,7.76690926729042,2023.97879509123,2023.97994279633,NA,BR.AM,BR.AM
757,758,0.001896533640684,-60.000940581992,-3.16717859421497,-60.0001620852839,-3.16731223136655,7.76900338387012,7.76710685022944,2023.97899267417,2023.98088920781,NA,BR.AM,BR.AM
843,857,0.006098990402946,-60.0085700900752,-3.17772147489454,-60.0105417421075,-3.1735248959993,7.7690835134742,7.76298452307126,2023.97487034701,2023.98096933742,NA,BR.AM,BR.AM
879,880,0.003593048565871,-60.0002139494434,-3.17665351811853,-60.0004543402011,-3.17670528059429,7.76936176328338,7.76576871471751,2023.97765453866,2023.98124758722,NA,BR.AM,BR.AM
690,691,0.008713846791034,-59.7531271136843,-5.48510262394407,-59.7556308563934,-5.48713605247372,7.76955537313566,7.76084152634462,2023.97272735029,2023.98144119708,NA,BR.AM,BR.AM
723,726,0.00607065050922,-60.0138130361347,-3.17609594903427,-60.0134502622175,-3.17575744479151,7.76955865409371,7.76348800358449,2023.97537382753,2023.98144447803,NA,BR.AM,BR.AM
747,62,0.0177391209708,-60.0063261220147,-3.1689226914031,-60.0080470314045,-3.16842081902308,7.7697448370371,7.7520057160663,2023.96389154001,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,64,0.0138412920191,-60.0072609212684,-3.1832294318505,-60.0132825756703,-3.18551710681364,7.7697448370371,7.755903545018,2023.96778936896,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,231,0.01079235733505,-60.0070008869311,-3.18620782396223,-60.003624330083,-3.18968534751693,7.76974483703709,7.75895247970204,2023.97083830364,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,318,0.008204850274711,-60.0098278847084,-3.18585700227701,-60.0096337878918,-3.18492283865216,7.7697448370371,7.76153998676239,2023.9734258107,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,203,0.004154849588132,-60.006644393666,-3.18621573529309,-60.0073389068203,-3.18650340061563,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,236,0.004154849588132,-60.006644393666,-3.18621573529309,-60.0074181369417,-3.1855588710134,7.7697448370371,7.76558998744896,2023.97747581139,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,19,0.003976122319595,-60.0002139494434,-3.17665351811853,-59.9978611069218,-3.17505481718807,7.7697448370371,7.76576871471751,2023.97765453866,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,152,0.003377110940379,-59.7537649868047,-5.48831179984516,-59.7536968888263,-5.48809588770731,7.7697448370371,7.76636772609673,2023.97825355004,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,149,0.003377110940379,-59.7537649868047,-5.48831179984516,-59.7560411424768,-5.48954671131644,7.7697448370371,7.76636772609673,2023.97825355004,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,143,0.003079133954415,-59.7504521369358,-5.48898345289784,-59.7512252499164,-5.48969837559698,7.7697448370371,7.76666570308269,2023.97855152702,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,320,0.002379644492174,-60.0020301391081,-3.1638852268157,-60.0019213626945,-3.16504728832695,7.7697448370371,7.76736519254493,2023.97925101649,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,45,0.002105524013063,-60.0225498372984,-3.17971280124414,-60.0234541520516,-3.17974634137022,7.7697448370371,7.76763931302404,2023.97952513696,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
