node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
645,208,0.01082000289959,-60.0396342211264,-3.0793761282932,-60.0407195537267,-3.07954234642849,8.44694075541207,8.43612075251248,2023.95711202794,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
799,805,0.002363573937631,-58.0315668852805,-4.24071762793138,-58.0303828544394,-4.24117955540659,8.44699419791752,8.44463062397989,2023.96562189941,2023.96798547335,NA,BR.AM,BR.AM
535,536,0.01400935476329,-60.0452684593011,-3.08526073878223,-60.0433924999101,-3.08637563128708,8.44746468449316,8.43345532972987,2023.95444660516,2023.96845595992,NA,BR.AM,BR.AM
734,736,0.01909380801343,-60.0408481536387,-3.07685719139939,-60.0396064598114,-3.0718281075707,8.44753533650673,8.4284415284933,2023.94943280392,2023.96852661194,NA,BR.AM,BR.AM
650,672,0.004283128353148,-60.0471677645495,-3.07309659945768,-60.0473425118879,-3.07219079901686,8.44761733259382,8.44333420424067,2023.96432547967,2023.96860860802,NA,BR.AM,BR.AM
636,637,0.00177780678022,-60.0421070470718,-3.07483031054921,-60.0418328477921,-3.07428182129325,8.44762253920996,8.44584473242974,2023.96683600786,2023.96861381464,NA,BR.AM,BR.AM
590,591,0.01191556915692,-60.0476633608698,-3.08469759862364,-60.0486457763108,-3.08394746309567,8.44769429070978,8.43577872155286,2023.95676999698,2023.96868556614,NA,BR.AM,BR.AM
504,522,0.004229713137325,-60.0417605438135,-3.07216885497239,-60.040439397261,-3.06833765866766,8.44785698505843,8.44362727192111,2023.96461854735,2023.96884826049,NA,BR.AM,BR.AM
650,651,0.004677449102384,-60.0471677645495,-3.07309659945768,-60.0462771308925,-3.07238380381999,8.44801165334306,8.44333420424067,2023.96432547967,2023.96900292877,NA,BR.AM,BR.AM
536,537,0.0006427405907014,-60.0433924999101,-3.08637563128708,-60.0448353935378,-3.08902916833724,8.44810742508387,8.44746468449316,2023.96845595992,2023.96909870051,NA,BR.AM,BR.AM
542,544,0.007481574444384,-60.0439157360645,-3.08494781388057,-60.0458938905942,-3.09353576076794,8.44817967434567,8.44069809990128,2023.96168937533,2023.96917094977,NA,BR.AM,BR.AM
797,798,0.005027508960841,-58.0314000810549,-4.24130028464234,-58.0317684945249,-4.2414726786425,8.44828861032437,8.44326110136353,2023.96425237679,2023.96927988575,NA,BR.AM,BR.AM
632,635,0.00814406713755,-60.0438825319488,-3.07506785442921,-60.0438492872553,-3.07594749855376,8.44889664282654,8.44075257568899,2023.96174385112,2023.96988791826,NA,BR.AM,BR.AM
672,673,0.001371056669716,-60.0473425118879,-3.07219079901686,-60.046760952846,-3.07197607988923,8.44898838926354,8.44761733259382,2023.96860860802,2023.96997966469,NA,BR.AM,BR.AM
537,539,0.001167558400486,-60.0448353935378,-3.08902916833724,-60.0443332010653,-3.09256272821746,8.44927498348435,8.44810742508387,2023.96909870051,2023.97026625891,NA,BR.AM,BR.AM
504,505,0.005862535225487,-60.0417605438135,-3.07216885497239,-60.0424819118122,-3.07423377431629,8.4494898071466,8.44362727192111,2023.96461854735,2023.97048108258,NA,BR.AM,BR.AM
954,480,0.03290846385145,-54.2420963704707,-15.3493857090431,-54.2353484291977,-15.3496066507791,8.44968048143944,8.41677201758799,2023.93776329302,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
798,144,0.001391871115053,-58.0317684945249,-4.2414726786425,-58.0314662807256,-4.24167577045937,8.44968048143943,8.44828861032437,2023.96927988575,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
505,506,0.001149291529073,-60.0424819118122,-3.07423377431629,-60.042058032775,-3.07356356053197,8.45063909867567,8.4494898071466,2023.97048108258,2023.9716303741,NA,BR.AM,BR.AM
649,726,0.01366709084637,-60.0454967848233,-3.07295309167294,-60.046226884546,-3.07291856277454,8.45073080323487,8.4370637123885,2023.95805498782,2023.97172207866,NA,BR.AM,BR.AM
502,503,0.01978798373783,-60.0404775038786,-3.07367462659193,-60.0426200582633,-3.07601983107002,8.45103956610406,8.43125158236623,2023.9522428578,2023.97203084153,NA,BR.AM,BR.AM
805,806,0.004141891937486,-58.0303828544394,-4.24117955540659,-58.0309038155417,-4.24260152585577,8.45113608985501,8.44699419791752,2023.96798547335,2023.97212736528,NA,BR.AM,BR.AM
736,737,0.003614966075004,-60.0396064598114,-3.0718281075707,-60.039245480841,-3.07261272711953,8.45115030258173,8.44753533650673,2023.96852661194,2023.97214157801,NA,BR.AM,BR.AM
737,739,0.000385451043838,-60.039245480841,-3.07261272711953,-60.0396216422838,-3.07192045095165,8.45153575362557,8.45115030258173,2023.97214157801,2023.97252702905,NA,BR.AM,BR.AM
737,738,0.0003928161559829,-60.039245480841,-3.07261272711953,-60.0388956800633,-3.07272564874654,8.45154311873772,8.45115030258173,2023.97214157801,2023.97253439417,NA,BR.AM,BR.AM
506,507,0.001261485218421,-60.042058032775,-3.07356356053197,-60.0413558633639,-3.07425280092986,8.45190058389409,8.45063909867567,2023.9716303741,2023.97289185932,NA,BR.AM,BR.AM
507,508,9.813826991439e-05,-60.0413558633639,-3.07425280092986,-60.0413603825775,-3.07411133722608,8.451998722164,8.45190058389409,2023.97289185932,2023.97298999759,NA,BR.AM,BR.AM
672,719,0.004596859089332,-60.0473425118879,-3.07219079901686,-60.0469420458354,-3.07274351915229,8.45221419168315,8.44761733259382,2023.96860860802,2023.97320546711,NA,BR.AM,BR.AM
726,727,0.001516184761514,-60.046226884546,-3.07291856277454,-60.0462721289033,-3.07255124351064,8.45224698799639,8.45073080323487,2023.97172207866,2023.97323826342,NA,BR.AM,BR.AM
522,523,0.00454532781096,-60.040439397261,-3.06833765866766,-60.0414059394294,-3.06878955330719,8.45240231286939,8.44785698505843,2023.96884826049,2023.9733935883,NA,BR.AM,BR.AM
627,174,0.03213362897459,-60.0408890442297,-3.08210727999667,-60.0389344361813,-3.07903227831846,8.45242020746679,8.4202865784922,2023.94127785392,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
531,175,0.01991079987251,-60.0400013043751,-3.07393704141493,-60.0399526520661,-3.06812320314809,8.45242020746679,8.43250940759427,2023.95350068302,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,28,0.01665984916318,-60.0367800206484,-3.08196611911761,-60.0387773825865,-3.07949366135768,8.45242020746678,8.4357603583036,2023.95675163373,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
590,235,0.01664148591392,-60.0476633608698,-3.08469759862364,-60.0491969110233,-3.08532282203848,8.45242020746678,8.43577872155286,2023.95676999698,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,212,0.01629945495431,-60.0396342211264,-3.0793761282932,-60.0386339294406,-3.08119286814492,8.45242020746679,8.43612075251248,2023.95711202794,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,96,0.01040164665319,-60.0408238661257,-3.07666646147856,-60.0395551805486,-3.07760858688724,8.45242020746678,8.44201856081359,2023.96300983624,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,118,0.008787413947482,-58.0305035366148,-4.24208664036331,-58.0320163354863,-4.24135904251884,8.45242020746678,8.4436327935193,2023.96462406895,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,317,0.007477074368088,-60.0423241746105,-3.07567057265005,-60.0424845029476,-3.07591057880349,8.45242020746679,8.4449431330987,2023.96593440853,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,110,0.004797668256822,-60.0418328477921,-3.07428182129325,-60.0433067763889,-3.07210158298422,8.45242020746678,8.44762253920996,2023.96861381464,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,155,0.00352356464025,-60.0438492872553,-3.07594749855376,-60.045001332866,-3.07432033061052,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,156,0.00352356464025,-60.0438492872553,-3.07594749855376,-60.041835673698,-3.07607906592374,8.45242020746679,8.44889664282654,2023.96988791826,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,17,0.001689404231908,-60.046226884546,-3.07291856277454,-60.0461899067837,-3.07310746600497,8.45242020746678,8.45073080323487,2023.97172207866,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
503,29,0.001380641362735,-60.0426200582633,-3.07601983107002,-60.043268221688,-3.07487278942296,8.45242020746679,8.45103956610406,2023.97203084153,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,213,0.0008770887290722,-60.0388956800633,-3.07272564874654,-60.0384111516234,-3.07145025079786,8.45242020746679,8.45154311873772,2023.97253439417,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,68,0.0005196235727014,-60.0413558633639,-3.07425280092986,-60.0364686593982,-3.06937098615765,8.45242020746679,8.45190058389409,2023.97289185932,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,237,0.000421485302787,-60.0413603825775,-3.07411133722608,-60.0415453786182,-3.0745393733191,8.45242020746679,8.451998722164,2023.97298999759,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,524,0.00514418427575,-60.040439397261,-3.06833765866766,-60.0382501757938,-3.06734086503633,8.45300116933418,8.44785698505843,2023.96884826049,2023.97399244476,NA,BR.AM,BR.AM
719,720,0.001611540183524,-60.0469420458354,-3.07274351915229,-60.0455230215125,-3.0731762925699,8.45382573186668,8.45221419168315,2023.97320546711,2023.9748170073,NA,BR.AM,BR.AM
524,525,0.001237009445953,-60.0382501757938,-3.06734086503633,-60.0387343045678,-3.06798847903178,8.45423817878014,8.45300116933418,2023.97399244476,2023.97522945421,NA,BR.AM,BR.AM
810,811,0.007783468232055,-58.0327038935806,-4.24681086675671,-58.0317040240561,-4.24826968241891,8.45463168735062,8.44684821911856,2023.96783949455,2023.97562296278,NA,BR.AM,BR.AM
544,545,0.006494938998887,-60.0458938905942,-3.09353576076794,-60.0457739168492,-3.0946626540879,8.45467461334455,8.44817967434567,2023.96917094977,2023.97566588877,NA,BR.AM,BR.AM
545,546,0.0001364865720248,-60.0457739168492,-3.0946626540879,-60.04468081245,-3.09472499072172,8.45481109991658,8.45467461334455,2023.97566588877,2023.97580237535,NA,BR.AM,BR.AM
809,142,0.0110080144771,-58.0303713446312,-4.24216465232181,-58.031892952268,-4.24218011327333,8.45515993349414,8.44415191901704,2023.96514319445,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.01096720611447,-60.0342985998636,-3.084770587448,-60.0353197771074,-3.08493690491054,8.45515993349413,8.44419272737967,2023.96518400281,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
636,109,0.0093152010644,-60.0421070470718,-3.07483031054921,-60.0385049320354,-3.07518476038844,8.45515993349414,8.44584473242974,2023.96683600786,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
810,146,0.008311714375571,-58.0327038935806,-4.24681086675671,-58.0327543799954,-4.2461798656797,8.45515993349414,8.44684821911856,2023.96783949455,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,153,0.008165735576616,-58.0303828544394,-4.24117955540659,-58.0314673645517,-4.24084350134657,8.45515993349414,8.44699419791752,2023.96798547335,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,321,0.007695249000988,-60.0433924999101,-3.08637563128708,-60.0454468493923,-3.08147992532159,8.45515993349415,8.44746468449316,2023.96845595992,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
525,63,0.0009217547140115,-60.0387343045678,-3.06798847903178,-60.0379650087201,-3.06800481199834,8.45515993349415,8.45423817878014,2023.97522945421,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,145,0.0005282461435159,-58.0317040240561,-4.24826968241891,-58.0313129460261,-4.24785383778996,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,150,0.0005282461435159,-58.0317040240561,-4.24826968241891,-58.0296269002467,-4.24527671870086,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,211,0.0003488335775717,-60.04468081245,-3.09472499072172,-60.0446386090487,-3.09475033849582,8.45515993349415,8.45481109991658,2023.97580237535,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,509,0.003276438295827,-60.0413603825775,-3.07411133722608,-60.0411587891694,-3.07387523316214,8.45527516045983,8.451998722164,2023.97298999759,2023.97626643589,NA,BR.AM,BR.AM
739,740,0.003762091234668,-60.0396216422838,-3.07192045095165,-60.0414996666059,-3.07223659765735,8.45529784486024,8.45153575362557,2023.97252702905,2023.97628912029,NA,BR.AM,BR.AM
609,610,0.02054345561688,-60.0367800206484,-3.08196611911761,-60.2474023055485,-3.66979604876703,8.45630381392048,8.4357603583036,2023.95675163373,2023.97729508935,NA,BR.AM,BR.AM
591,592,0.008712655925631,-60.0486457763108,-3.08394746309567,-60.0524441472804,-3.07828607596331,8.45640694663541,8.44769429070978,2023.96868556614,2023.97739822206,NA,BR.AM,BR.AM
525,526,0.003161349500533,-60.0387343045678,-3.06798847903178,-60.0388178808961,-3.06767621282928,8.45739952828067,8.45423817878014,2023.97522945421,2023.97839080371,NA,BR.AM,BR.AM
509,510,0.002291896539532,-60.0411587891694,-3.07387523316214,-60.0425263677429,-3.07266006169265,8.45756705699936,8.45527516045983,2023.97626643589,2023.97855833243,NA,BR.AM,BR.AM
539,540,0.008328339671298,-60.0443332010653,-3.09256272821746,-60.0419971397106,-3.09184279217172,8.45760332315565,8.44927498348435,2023.97026625891,2023.97859459858,NA,BR.AM,BR.AM
633,634,0.01275107579899,-60.0423241746105,-3.07567057265005,-60.0410518374947,-3.07652871939674,8.45769420889769,8.4449431330987,2023.96593440853,2023.97868548433,NA,BR.AM,BR.AM
740,741,0.002476408898887,-60.0414996666059,-3.07223659765735,-60.0421533556007,-3.07352242980542,8.45777425375912,8.45529784486024,2023.97628912029,2023.97876552919,NA,BR.AM,BR.AM
543,323,0.0160108559767,-60.0467066276696,-3.08448087197002,-60.0473813220816,-3.08955508519865,8.45789965952174,8.44188880354504,2023.96288007897,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
543,66,0.0160108559767,-60.0467066276696,-3.08448087197002,-60.045149349354,-3.08286164433249,8.45789965952174,8.44188880354504,2023.96288007897,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,97,0.01588109870814,-60.0408238661257,-3.07666646147856,-60.0412400056214,-3.07707203507729,8.45789965952173,8.44201856081359,2023.96300983624,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
539,226,0.008624676037385,-60.0443332010653,-3.09256272821746,-60.0439430616598,-3.09430511675793,8.45789965952174,8.44927498348435,2023.97026625891,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
503,41,0.006860093417677,-60.0426200582633,-3.07601983107002,-60.0435333119126,-3.0761101436245,8.45789965952173,8.45103956610406,2023.97203084153,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,151,0.006763569666715,-58.0309038155417,-4.24260152585577,-58.0315182889026,-4.24714151495658,8.45789965952172,8.45113608985501,2023.97212736528,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,18,0.005685467838571,-60.0469420458354,-3.07274351915229,-60.0474519476269,-3.07086686024731,8.45789965952173,8.45221419168315,2023.97320546711,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,43,0.001492712886311,-60.0524441472804,-3.07828607596331,-60.0528882050155,-3.07834341706206,8.45789965952173,8.45640694663541,2023.97739822206,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
526,44,0.0005001312410633,-60.0388178808961,-3.06767621282928,-60.0391592940857,-3.06797011110057,8.45789965952173,8.45739952828067,2023.97839080371,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,58,0.0002963363660872,-60.0419971397106,-3.09184279217172,-60.0416400562919,-3.09213506951895,8.45789965952174,8.45760332315565,2023.97859459858,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
634,240,0.0002054506240355,-60.0410518374947,-3.07652871939674,-60.0400805987581,-3.077515694616,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
634,316,0.0002054506240355,-60.0410518374947,-3.07652871939674,-60.0413802089225,-3.07625665173853,8.45789965952173,8.45769420889769,2023.97868548433,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,800,0.01346467456712,-58.0315668852805,-4.24071762793138,-58.0299017056517,-4.23913791579295,8.45809529854701,8.44463062397989,2023.96562189941,2023.97908657398,NA,BR.AM,BR.AM
592,593,0.00198767581481,-60.0524441472804,-3.07828607596331,-60.0530696580404,-3.0792857869476,8.45839462245022,8.45640694663541,2023.97739822206,2023.97938589788,NA,BR.AM,BR.AM
673,718,0.009626393657737,-60.046760952846,-3.07197607988923,-60.0463242826482,-3.07046993468528,8.45861478292128,8.44898838926354,2023.96997966469,2023.97960605835,NA,BR.AM,BR.AM
593,594,0.0002315914723531,-60.0530696580404,-3.0792857869476,-60.0528805651495,-3.0790258732536,8.45862621392258,8.45839462245022,2023.97938589788,2023.97961748935,NA,BR.AM,BR.AM
545,567,0.003954028776729,-60.0457739168492,-3.0946626540879,-60.0460675799498,-3.09532299895112,8.45862864212128,8.45467461334455,2023.97566588877,2023.97961991755,NA,BR.AM,BR.AM
800,801,0.001516642526986,-58.0299017056517,-4.23913791579295,-58.0312275033637,-4.23998619706751,8.459611941074,8.45809529854701,2023.97908657398,2023.9806032165,NA,BR.AM,BR.AM
537,538,0.01168873903949,-60.0448353935378,-3.08902916833724,-60.0442013987398,-3.08819771445655,8.45979616412335,8.44810742508387,2023.96909870051,2023.98078743955,NA,BR.AM,BR.AM
610,611,0.003586325542978,-60.2474023055485,-3.66979604876703,-60.2445486044689,-3.67263230004199,8.45989013946346,8.45630381392048,2023.97729508935,2023.98088141489,NA,BR.AM,BR.AM
673,674,0.01108889531798,-60.046760952846,-3.07197607988923,-60.0490268718672,-3.07042209500061,8.46007728458152,8.44898838926354,2023.96997966469,2023.98106856001,NA,BR.AM,BR.AM
526,527,0.002928067134101,-60.0388178808961,-3.06767621282928,-60.0375336959625,-3.06959659180525,8.46032759541477,8.45739952828067,2023.97839080371,2023.98131887084,NA,BR.AM,BR.AM
720,721,0.006555995534046,-60.0455230215125,-3.0731762925699,-60.0456299408363,-3.07323678872113,8.46038172740072,8.45382573186668,2023.9748170073,2023.98137300283,NA,BR.AM,BR.AM
801,802,0.000831956130185,-58.0312275033637,-4.23998619706751,-58.0317410645803,-4.23970838169437,8.46044389720418,8.459611941074,2023.9806032165,2023.98143517263,NA,BR.AM,BR.AM
740,749,0.005158949788662,-60.0414996666059,-3.07223659765735,-59.8083885966905,-3.0208291106276,8.4604567946489,8.45529784486024,2023.97628912029,2023.98144807008,NA,BR.AM,BR.AM
729,19,0.04562980003412,-60.0475855381304,-3.0766444741613,-60.046609364416,-3.08001371947102,8.46063938554909,8.41500958551497,2023.93600086094,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,140,0.01707822235068,-58.0311776202064,-4.24144942767619,-58.0343250166372,-4.24487774331294,8.46063938554908,8.4435611631984,2023.96455243863,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,320,0.01310404904236,-60.0396064598114,-3.0718281075707,-60.0385418289399,-3.07122440368578,8.46063938554909,8.44753533650673,2023.96852661194,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,64,0.0129450948393,-60.0486457763108,-3.08394746309567,-60.0469919389616,-3.08587065640296,8.46063938554908,8.44769429070978,2023.96868556614,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
544,236,0.01245971120343,-60.0458938905942,-3.09353576076794,-60.0457124491196,-3.09434532658514,8.4606393855491,8.44817967434567,2023.96917094977,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,149,0.01235077522471,-58.0317684945249,-4.2414726786425,-58.0309567580463,-4.24172265023283,8.46063938554908,8.44828861032437,2023.96927988575,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,22,0.008392397552694,-60.0462721289033,-3.07255124351064,-60.0467915591758,-3.0745548685644,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,231,0.008392397552694,-60.0462721289033,-3.07255124351064,-60.0477316861816,-3.07439664947185,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,45,0.003036062393445,-60.0419971397106,-3.09184279217172,-60.0421526728087,-3.09249038673893,8.46063938554909,8.45760332315565,2023.97859459858,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,203,0.002865131789962,-60.0421533556007,-3.07352242980542,-60.0416789224049,-3.07457678588942,8.46063938554909,8.45777425375912,2023.97876552919,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,143,0.002544087002067,-58.0299017056517,-4.23913791579295,-58.0316816601128,-4.23987331704195,8.46063938554908,8.45809529854701,2023.97908657398,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
593,62,0.002244763098858,-60.0530696580404,-3.0792857869476,-60.0531942036512,-3.07928992663416,8.46063938554908,8.45839462245022,2023.97938589788,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,152,0.001027444475081,-58.0312275033637,-4.23998619706751,-58.0313563579235,-4.24028029953121,8.46063938554908,8.459611941074,2023.9806032165,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,185,0.0007492460856303,-60.2445486044689,-3.67263230004199,-60.2439753354163,-3.67255066935282,8.46063938554909,8.45989013946346,2023.98088141489,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,59,0.0003117901343199,-60.0375336959625,-3.06959659180525,-60.0383430541097,-3.06964840718247,8.46063938554909,8.46032759541477,2023.98131887084,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,318,0.0002576581483585,-60.0456299408363,-3.07323678872113,-60.0455722438639,-3.07332047856807,8.46063938554908,8.46038172740072,2023.98137300283,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,722,0.007853822520383,-60.0455230215125,-3.0731762925699,-60.0423908184778,-3.07656562158891,8.46167955438706,8.45382573186668,2023.9748170073,2023.98267082982,NA,BR.AM,BR.AM
546,547,0.007418814408242,-60.04468081245,-3.09472499072172,-60.0462465442162,-3.09909773855282,8.46222991432482,8.45481109991658,2023.97580237535,2023.98322118975,NA,BR.AM,BR.AM
611,612,0.002531986098514,-60.2445486044689,-3.67263230004199,-60.2448817782177,-3.6726633382408,8.46242212556197,8.45989013946346,2023.98088141489,2023.98341340099,NA,BR.AM,BR.AM
612,613,3.313596897631e-05,-60.2448817782177,-3.6726633382408,-60.2448595255795,-3.67264047027636,8.46245526153095,8.46242212556197,2023.98341340099,2023.98344653696,NA,BR.AM,BR.AM
741,742,0.004812296047643,-60.0421533556007,-3.07352242980542,-60.0427881478742,-3.07425271730393,8.46258654980677,8.45777425375912,2023.97876552919,2023.98357782524,NA,BR.AM,BR.AM
742,743,0.0001762143478688,-60.0427881478742,-3.07425271730393,-60.0428675205211,-3.07431475650733,8.46276276415464,8.46258654980677,2023.98357782524,2023.98375403958,NA,BR.AM,BR.AM
806,141,0.01224302172143,-58.0309038155417,-4.24260152585577,-58.0332185761484,-4.24173474982378,8.46337911157644,8.45113608985501,2023.97212736528,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
718,315,0.004764328655165,-60.0463242826482,-3.07046993468528,-60.0499176944293,-3.07406201339497,8.46337911157644,8.45861478292128,2023.97960605835,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
