Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,75,0,0,0,0.0872745141386986,0.129999995231628,0.777540028095245,0.473019897937775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152300104498863,0,0,8.7669677734375,27.0883331298828
1,0,76,0,0,0,0.0872745141386986,0.129999995231628,0.777540028095245,0.473019897937775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152300104498863,0,0,8.7669677734375,27.0883331298828
1,0,72,0,0,0,0.0813214629888535,0.143999993801117,0.752175211906433,0.473019897937775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154322668910027,0,0,9.09744644165039,27.1433334350586
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.795126736164093,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1666660308838
1,0,67,0,0,0,0.0822617560625076,0.108999997377396,0.795126736164093,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1666660308838
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1666660308838
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1233329772949
1,0,62,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.158332824707
1,0,63,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,69,0,0,0,0.108015105128288,0.141000002622604,0.882027208805084,0.565223932266235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1470336914062,0,0,8.72707843780518,27.0566673278809
1,0,66,0,0,0,0.108015105128288,0.109999999403954,0.882027208805084,0.565223932266235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1470336914062,0,0,8.70306587219238,27.0750007629395
1,0,64,0,0,0,0.108015105128288,0.141000002622604,0.882027208805084,0.565223932266235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1470336914062,0,0,8.72707843780518,27.0750007629395
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.156665802002
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.125
1,0,70,0,0,0,0.0794978514313698,0.127000004053116,0.579288959503174,0.579400897026062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182450503110886,0,0,8.29542255401611,27.3083343505859
1,0,67,0,0,0,0.0822617560625076,0.108999997377396,0.795126736164093,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1666660308838
1,0,66,0,0,0,0.0822617560625076,0.108999997377396,0.795126736164093,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1233329772949
1,0,68,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.87616920471191,27.0349998474121
1,0,64,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.73200035095215,26.9899997711182
1,0,64,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.73200035095215,27.0416660308838
1,0,66,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.73200035095215,26.9866676330566
1,0,64,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.73200035095215,27.0416660308838
1,0,64,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.73200035095215,26.9899997711182
1,0,68,0,0,0,0.0754008144140244,0.0719999969005585,0.777153611183167,0.569421172142029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1445617675781,0,0,8.87616920471191,27.0349998474121
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.158332824707
1,0,64,0,0,0,0.0822617560625076,0.108999997377396,0.855097711086273,0.556222558021545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183435827493668,0,0,9.0489559173584,27.1666660308838
1,0,65,0,0,0,0.108015105128288,0.156000003218651,0.684169292449951,0.56440669298172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163633957505226,0,0,8.8790922164917,27.158332824707
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,81,8.41889190673828,27.2733325958252
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,81,8.41889190673828,27.2466659545898
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,81,8.41889190673828,27.2733325958252
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,80,8.41889190673828,27.2733325958252
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,81,8.41889190673828,27.2466659545898
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0,79,8.46336460113525,27.2900009155273
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0,79,8.46336460113525,27.2900009155273
1,0,51,0,9,0,0.0947945415973663,0.256999999284744,0.722947716712952,0.549251616001129,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.000300000014249235,0,8.46336460113525,27.3216667175293
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0,79,8.41889190673828,27.2900009155273
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.549251616001129,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0,78,8.46336460113525,27.2900009155273
1,0,53,0,0,0,0.0947945415973663,0.256999999284744,0.448692858219147,0.549251616001129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64569759368896,0.00179999996908009,80,8.41889190673828,27.2733325958252
1,0,49,0,0,9,0.0947945415973663,0.256999999284744,0.693094491958618,0.549251616001129,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83406972885132,0,0,8.41889190673828,27.296667098999
1,0,53,0,0,0,0.0947945415973663,0.256999999284744,0.488965600728989,0.549251616001129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35960817337036,0,0,8.41889190673828,27.1783332824707
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.488965600728989,0.549251616001129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35960817337036,0,0,8.27647399902344,27.1983337402344
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.488965600728989,0.549251616001129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35960817337036,0,0,8.27647399902344,27.1983337402344
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.693094491958618,0.549251616001129,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83406972885132,0,80,8.27647399902344,27.158332824707
20,0,81,0,0,0,0.174697786569595,0.456999987363815,0.622102916240692,0.589913487434387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0504608154297,0,0,7.82477140426636,27.1483325958252
20,0,81,0,0,0,0.174697786569595,0.456999987363815,0.622102916240692,0.589913487434387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0504608154297,0,0,7.82477140426636,27.1000003814697
20,0,79,0,0,0,0.174697786569595,0.456999987363815,0.622102916240692,0.589913487434387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0504608154297,0,0,7.82477140426636,27.1483325958252
20,0,79,0,0,0,0.174697786569595,0.456999987363815,0.622102916240692,0.589913487434387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0504608154297,0,0,7.82477140426636,27.1483325958252
20,0,81,0,0,0,0.174697786569595,0.456999987363815,0.622102916240692,0.589913487434387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0504608154297,0,0,7.82477140426636,27.1000003814697
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,26.9549999237061
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,27.0149993896484
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,27.0149993896484
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,26.8733329772949
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,26.8733329772949
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,27.0149993896484
1,0,79,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,26.9549999237061
1,0,76,0,0,0,0.104483485221863,0.187000006437302,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60419178009033,26.9549999237061
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.9133338928223
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.9416675567627
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.9416675567627
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.8850002288818
1,0,84,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.9599990844727
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.65061092376709,26.9416675567627
1,0,58,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9883327484131
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,57,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9233341217041
1,0,57,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9233341217041
1,0,58,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9333343505859
1,0,57,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9233341217041
1,0,57,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9233341217041
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,54,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,52,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,56,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.1366672515869
1,0,58,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9883327484131
1,0,56,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.1366672515869
1,0,57,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0049991607666
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,35,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0900001525879
1,0,35,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0900001525879
1,0,35,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0900001525879
1,0,52,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0616664886475
1,0,52,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,26.9933338165283
1,0,34,0,0,0,0.108292825520039,0.101000003516674,0.674534738063812,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9651870727539,0,36,7.09928750991821,27.0283336639404
1,0,33,0,0,0,0.108292825520039,0.101000003516674,0.674534738063812,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9651870727539,0,36,7.09928750991821,27.1166667938232
1,0,33,0,0,0,0.108292825520039,0.101000003516674,0.674534738063812,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9651870727539,0,34,7.09928750991821,27.1000003814697
1,0,35,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0900001525879
1,0,35,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0900001525879
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,34,0,0,0,0.108292825520039,0.101000003516674,0.674534738063812,0.583830237388611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9651870727539,0,0,7.09928750991821,27.0766677856445
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,50,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.11325025558472,27.0349998474121
1,0,42,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.0645956993103,27.1599998474121
1,0,33,0,0,0,0.0749854296445847,0.101000003516674,0.749295055866241,0.590141236782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9164657592773,0,0,7.0645956993103,27.0349998474121
