Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,18,0,0,3,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,67,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,26.9633331298828
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,14,0,0,26,0.729324400424957,0.656000018119812,0.92534202337265,0.537820160388947,0,32,3,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,90,5.34500455856323,27.4583320617676
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8683338165283
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.3699989318848
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,27.3699989318848
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4716663360596
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.3699989318848
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,91,5.34500455856323,27.3699989318848
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,91,5.34500455856323,27.3699989318848
132,0,18,0,0,3,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,67,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,26.9633331298828
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8683338165283
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.3699989318848
1,0,56,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8683338165283
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8799991607666
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,13,0,0,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,39,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,27.3699989318848
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
1,0,56,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9366664886475
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8683338165283
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,0,5.69290018081665,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,0,5.69290018081665,27.0116672515869
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,18,0,0,3,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,67,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,27.3699989318848
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.60017776489258,27.3883323669434
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,10,5.69290018081665,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
137,0,62,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.9799995422363
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.3699989318848
132,0,18,0,0,3,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,67,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.111800000071526,76,5.34500455856323,27.3699989318848
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8683338165283
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8799991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0500000007450581,0,5.69290018081665,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,0,0,1.82678306102753,0.338399529457092,1.72096025943756,0,9.9368782043457,292.913055419922,0.0500000007450581,49,5.69290018081665,27.0116672515869
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,8,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,12,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.3716659545898
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4716663360596
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
