Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58879256248474,0,0,28.8388519287109,876.196105957031,2.78309941291809,0,-0.00159999984316528,0,0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,0.118331909179688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-3,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159999984316528,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-19,0,0,0,-0.199156552553177,-0.046999990940094,0.029524177312851,0,0,0,0,0,0,-17.7099990844727,0,-1.04999995231628,0,0,-2.6475784778595,-0.105883443728089,-0.0372962085530162,-21.1093155145645,-642.434711456299,-2.8390805721283,-699.458251953125,0,0,0.0876364707946777,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,-0.0479552149772644,0,0,-26,10,0,0,1.39999961853027,0,0,0,0,0,-0.0202812906354666,-0.010174767114222,1.90263760089874,16.9575424194336,0,27.4381103515625,0.068100000731647,0,0.114368915557861,-0.0516681671142578
0,0,-18,0,19,0,0,0,0.0479552149772644,0,0,-32,12,0,0,-1.39999961853027,0,0,0,0,0,0.0202812906354666,0.010174767114222,-1.90263760089874,-16.9575424194336,0,-27.4381103515625,0,0,-0.114368915557861,0
0,0,-8,0,-10,0,0,0,0,0.0373618006706238,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-6,0,0,0,0,0,0,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,29,0,0,0,0.0479552149772644,0,0,-42,13,0,0,-1.39999961853027,0,0,0,0,0,0.0202812906354666,0.010174767114222,0,0,0,-27.4381103515625,0,0,-0.114368915557861,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90263760089874,-16.9575424194336,0,0,0.0622000023722649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622000023722649,0,0,0
0,0,0,0,0,0,0,0,0,-0.0373618006706238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,-1,0,-12,0,0,0,0,0,0,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0.0479552149772644,0,0,16,-9,0,0,-1.39999961853027,0,0,0,0,0,0.0202812906354666,0.010174767114222,-1.90263760089874,-16.9575424194336,0,-27.4381103515625,-0.0709000006318092,0,-0.114368915557861,0.125001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,11,0,0,0,0,0,-0.0479552149772644,0,0,0,0,0,0,1.39999961853027,0,0,0,0,0,-0.0202812906354666,-0.010174767114222,1.90263760089874,16.9575424194336,0,27.4381103515625,0,0,0.114368915557861,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.0479552149772644,0,0,0,0,0,0,1.39999961853027,0,0,0,0,0,-0.0202812906354666,-0.010174767114222,1.90263760089874,16.9575424194336,0,27.4381103515625,0,0,0.114368915557861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,4,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,0.118331909179688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-3,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0739695429801941,0,0,0,0,0,0,-6.69000053405762,0,-0.950000047683716,0,0,-4.58879256248474,0.126164734363556,0.0141638517379761,-28.8388519287109,-876.196105957031,-2.78309941291809,-627.710815429688,0,0,-0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159999984316528,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,-0.00159999984316528,0,0.104534149169922,-0.00166702270507812
0,0,3,0,0,0,0,0,-0.0739695429801941,0,0,0,0,0,0,-6.69000053405762,0,-0.950000047683716,0,0,0,0.126164734363556,0.0141638517379761,0,0,0,-627.710815429688,0,0,-0.104534149169922,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58879256248474,0,0,-28.8388519287109,-876.196105957031,-2.78309941291809,0,-0.00120000005699694,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,4.58879256248474,-0.126164734363556,-0.0141638517379761,28.8388519287109,876.196105957031,2.78309941291809,627.710815429688,0,0,0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,15,0,0,0,0,0,0,-25,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,17,0,0,0,0,0,-0.0739695429801941,0,0,0,0,0,0,-6.69000053405762,0,-0.950000047683716,0,0,0,0.126164734363556,0.0141638517379761,0,0,0,-627.710815429688,0,0,-0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58879256248474,0,0,-28.8388519287109,-876.196105957031,-2.78309941291809,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,-297,0,0,0,-0.0409487187862396,0.380999997258186,0.521963387727737,0.044642448425293,8,-8,0,0,0,-21.3099994659424,0,6.95000004768372,0,16.1228656768799,-2.6475784778595,-0.126164734363556,-0.0474709756672382,104.199268341064,-680.052795410156,17.2348158359528,-1939.26972198486,0.0306000001728535,0,0.696883201599121,1.35333442687988
0,0,-15,0,0,3,0,0,0,0,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,15,0,0,-3,0,0,0,0,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-1,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,0,0,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
-18,0,5,0,46,0,0.0401960015296936,-0.178000003099442,-0.0910071730613708,-0.0915776938199997,0,-97,32,0,19,24,0,-5,0,-14.3032678365707,0,0,0,-5.95355224609375,0,-19.0696849822998,156.972755432129,-0.0292000002227724,0,-0.888141870498657,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,0,0,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,3,0,0,0,0,4,-37,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149000007659197,0,0,0
0,0,-6,0,14,0,0,0,-0.0114884972572327,0.0101189613342285,19,-33,0,0,0,0,0,0,0,-16.1228656768799,0,0,0,7.37042999267578,0,-18.2979139089584,230.332832336426,-0.0149000007659197,0,0,-0.206666946411133
0,0,15,0,0,-3,0,0,0,0,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,3,0,0,0,0,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,282,0,38,0,0.231429517269135,-0.424999997019768,-0.00889706611633301,-0.192087858915329,10,-92,30,8,14,42,14,-8,0,-16.1228656768799,0,0,0.0184527151286602,-126.544532775879,0,-18.1925295591354,171.049659729004,-0.0306000001728535,0,-2.13715052604675,-0.383335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,93,2,17,0,-0.142786175012589,-0.0649999976158142,0.341271430253983,-0.0480115413665771,0,-45,18,1,8,-14.3099994659424,1,9.95000004768372,42,0,7.68567538261414,-0.126164734363556,-0.0256560780107975,93.8696327209473,249.616638183594,-2.8390805721283,-480.418334960938,0.000300000014249235,0,0.594655513763428,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,-17,0,0,0,0,0.00383844971656799,0,-7,9,0,6,0,0,0,48,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.116666793823242
0,0,-8,0,19,0,0,0,0,0,0,-39,19,0,0,0,0,0,18,0,-4.58879256248474,0,0,-28.8388519287109,-876.196105957031,-2.78309941291809,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-19,0,0,0,0,0,0,39,-19,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,-5,0,3,0,0,0,0,0,0,-24,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,19,0,0,0,0,0,0,-39,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,12,45,0,-0.0462975800037384,0.00400000810623169,0.176108092069626,-0.0825307965278625,0,-61,-8,0,13,-8.30999946594238,0,-0.0499999523162842,-4,0,0.13501501083374,-0.126164734363556,-0.0317198410630226,4.41099166870117,134.324401855469,-1.55863869190216,1374.21520996094,0.00570000009611249,0,0.258825778961182,0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,-36,0,0,-0.0380000025033951,0,0,5,39,12,0,-7,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0.0141720771789551,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-12,-61,0,0,0,0,0.0218369960784912,0,97,-11,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,-11,0,-20,0,0,0,0,0,0,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-19,0,0,0,0,0,0,39,-19,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,3,0,0,0,0,0,0,-24,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,19,0,0,0,0,0,0,-39,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,-16,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.306665420532227
0,0,-32,0,90,0,0,0,0.255039244890213,-0.0376744866371155,0,-100,10,0,0,6.69000053405762,0,0.950000047683716,92,0,0,-0.126164734363556,-0.0141638517379761,0,0,0,627.710815429688,-0.00120000005699694,3,0.122341632843018,0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-22,0,0,0,-0.0927213728427887,0,0,0,23,0,0,-6.69000053405762,0,-0.950000047683716,-9,0,0,0.126164734363556,0.0141638517379761,0,0,0,-627.710815429688,0,-1,-0.0638298988342285,0.0466670989990234
0,0,1,0,22,0,0,0,0.0927213728427887,0,0,0,-23,0,0,6.69000053405762,0,0.950000047683716,9,0,0,-0.126164734363556,-0.0141638517379761,0,0,0,627.710815429688,0,1,0.0638298988342285,0
0,0,-7,0,0,0,0,0,0,0.0376744866371155,0,0,0,0,0,0,0,0,0,0,-4.58879256248474,0,0,-28.8388519287109,-876.196105957031,-2.78309941291809,0,0,-2,0,-0.0600013732910156
0,0,3,0,0,0,0,0,-0.0739695429801941,0,0,0,0,0,0,-6.69000053405762,0,-0.950000047683716,0,0,0,0.126164734363556,0.0141638517379761,0,0,0,-627.710815429688,0,0,-0.104534149169922,0
0,0,-3,0,0,0,0,0,0.0739695429801941,0,0,0,0,0,0,6.69000053405762,0,0.950000047683716,0,0,0,-0.126164734363556,-0.0141638517379761,0,0,0,627.710815429688,0,0,0.104534149169922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104534149169922,0
