node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
721,322,0.01067924710322,-62.7436640290175,-8.41123096577424,-62.742928305516,-8.41157736989044,5.79576451760617,5.78508527050295,2023.95177333168,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
707,229,0.002057858635181,-62.7382200890504,-8.4100800252626,-62.7338976505109,-8.41234809081416,5.79576451760616,5.79370665897098,2023.96039472015,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,222,0.0003093248172146,-62.7380444113284,-8.4026272494864,-62.73684804623,-8.39944253974089,5.79576451760617,5.79545519278896,2023.96214325397,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,809,0.01376797289909,-60.4231710853948,-8.2627351400305,-60.4222640186261,-8.26173006312859,5.79581177371836,5.78204380081927,2023.948731862,2023.9624998349,NA,BR.AM,BR.AM
834,835,0.009582199097617,-55.5337673757492,-14.9116556432458,-55.5339207309651,-14.9105915332069,5.79594273353203,5.78636053443441,2023.95304859561,2023.96263079471,NA,BR.AC,BR.AC
707,708,0.002845619791498,-62.7382200890504,-8.4100800252626,-62.7378885384655,-8.41353132125864,5.79655227876248,5.79370665897098,2023.96039472015,2023.96324033994,NA,BR.AM,BR.AM
573,579,0.00992711380387,-62.7314720896878,-8.40979148193117,-62.7315968777455,-8.41084745788072,5.79662901395539,5.78670190015152,2023.95338996133,2023.96331707513,NA,BR.AM,BR.AM
809,810,0.001222590035306,-60.4222640186261,-8.26173006312859,-60.421580611371,-8.26100863890052,5.79703436375367,5.79581177371836,2023.9624998349,2023.96372242493,NA,BR.AM,BR.AM
796,800,0.01002270342263,-60.4222564863539,-8.26378885876011,-60.4231906815647,-8.26276912685173,5.79739483020896,5.78737212678633,2023.95406018797,2023.96408289139,NA,BR.AM,BR.AM
749,750,0.04467586880361,-62.7393729531698,-8.39171872251486,-62.1641025023746,-8.14267450759341,5.79757584029089,5.75289997148728,2023.91958803267,2023.96426390147,NA,BR.AM,BR.AM
509,510,0.004437318663068,-62.7324799882103,-8.40552776812308,-62.7326670755837,-8.40535462807904,5.79788600556092,5.79344868689785,2023.96013674808,2023.96457406674,NA,BR.AM,BR.AM
826,469,0.06181034273123,-55.6976663971317,-13.9606034476901,-55.6950223094807,-13.9638757200032,5.79850424363396,5.73669390090273,2023.90338196208,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,162,0.01236542805395,-62.7432187623229,-8.4110273819486,-62.741639680464,-8.41447540529886,5.79850424363353,5.78613881557958,2023.95282687676,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
706,233,0.005632210370554,-62.7384408995497,-8.4098097920433,-62.7381956743112,-8.41068671125688,5.79850424363352,5.79287203326297,2023.95956009444,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
722,723,0.01280274660494,-62.7432187623229,-8.4110273819486,-62.7411876362214,-8.41129792790188,5.79894156218452,5.78613881557958,2023.95282687676,2023.96562962336,NA,BR.AM,BR.AM
723,724,0.0001417814631421,-62.7411876362214,-8.41129792790188,-62.741637650918,-8.41165302251849,5.79908334364766,5.79894156218452,2023.96562962336,2023.96577140483,NA,BR.AM,BR.AM
769,770,0.01285497946069,-62.7418383584841,-8.40133971731048,-62.7403939628876,-8.40531743674717,5.79973035020978,5.78687537074909,2023.95356343193,2023.96641841139,NA,BR.AM,BR.AM
637,638,0.007171445296594,-62.7372872221452,-8.40355337185304,-62.7342293853691,-8.40249528472386,5.80015785505547,5.79298640975887,2023.95967447094,2023.96684591623,NA,BR.AM,BR.AM
770,790,0.00110160872967,-62.7403939628876,-8.40531743674717,-62.7414252699876,-8.404007705627,5.80083195893945,5.79973035020978,2023.96641841139,2023.96752002012,NA,BR.AM,BR.AM
579,580,0.004605024626161,-62.7315968777455,-8.41084745788072,-62.7307098335772,-8.41154397101526,5.80123403858155,5.79662901395539,2023.96331707513,2023.96792209976,NA,BR.AM,BR.AM
705,208,0.008988792338948,-62.737753149299,-8.40880548851996,-62.7340373235581,-8.40907051716941,5.80124396966088,5.79225517732193,2023.9589432385,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
598,600,0.01226315715701,-62.746756114011,-8.40541764904349,-62.7460527708783,-8.40561056968535,5.80173701099078,5.78947385383377,2023.95616191501,2023.96842507217,NA,BR.AM,BR.AM
510,513,0.003857515573784,-62.7326670755837,-8.40535462807904,-62.7335613812011,-8.40308139887229,5.80174352113471,5.79788600556092,2023.96457406674,2023.96843158231,NA,BR.AM,BR.AM
767,768,0.02564184224106,-62.7432971719293,-8.40239299928592,-62.7427831303423,-8.39954440122548,5.80266816657734,5.77702632433628,2023.94371438552,2023.96935622776,NA,BR.AM,BR.AM
513,514,0.001640189895497,-62.7335613812011,-8.40308139887229,-62.733047102535,-8.40465940613038,5.8033837110302,5.80174352113471,2023.96843158231,2023.97007177221,NA,BR.AM,BR.AM
708,710,0.006916633767514,-62.7378885384655,-8.41353132125864,-62.7388840251104,-8.41433218958847,5.80346891253,5.79655227876248,2023.96324033994,2023.97015697371,NA,BR.AM,BR.AM
763,764,0.03784577498905,-62.7452225570232,-8.40013050626886,-62.7475424955675,-8.39730303553215,5.80373048240716,5.76588470741811,2023.9325727686,2023.97041854359,NA,BR.AM,BR.AM
770,771,0.004151222326885,-62.7403939628876,-8.40531743674717,-62.7401919762071,-8.40541904782397,5.80388157253666,5.79973035020978,2023.96641841139,2023.97056963372,NA,BR.AM,BR.AM
724,725,0.004868496617414,-62.741637650918,-8.41165302251849,-62.741754910784,-8.4125805398959,5.80395184026508,5.79908334364766,2023.96577140483,2023.97063990144,NA,BR.AM,BR.AM
797,144,0.008483975142198,-60.4270617380825,-8.26471780319997,-60.4272455972315,-8.26566490671339,5.80398369568824,5.79549972054604,2023.96218778173,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
835,480,0.008040962156654,-55.5339207309651,-14.9105915332069,-55.5340459834087,-14.9105409525776,5.80398369568868,5.79594273353203,2023.96263079471,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
797,798,0.00916637569012,-60.4270617380825,-8.26471780319997,-60.4325641733014,-8.26301990750763,5.80466609623616,5.79549972054604,2023.96218778173,2023.97135415742,NA,BR.AM,BR.AM
771,772,0.001021153355782,-62.7401919762071,-8.40541904782397,-62.7438717241161,-8.41231254634545,5.80490272589244,5.80388157253666,2023.97056963372,2023.97159078707,NA,BR.AM,BR.AM
573,574,0.01894912220605,-62.7314720896878,-8.40979148193117,-62.7264823569138,-8.41382400696614,5.80565102235757,5.78670190015152,2023.95338996133,2023.97233908354,NA,BR.AM,BR.AM
503,506,0.01033908889361,-62.736246502094,-8.4045669205231,-62.736855760982,-8.40523616801886,5.80566325315564,5.79532416426203,2023.96201222544,2023.97235131433,NA,BR.AM,BR.AM
580,581,0.00443420759791,-62.7307098335772,-8.41154397101526,-62.7315237139437,-8.41163202873408,5.80566824617946,5.80123403858155,2023.96792209976,2023.97235630736,NA,BR.AM,BR.AM
638,684,0.005614120820006,-62.7342293853691,-8.40249528472386,-62.7347258322252,-8.40117054763793,5.80577197587547,5.80015785505547,2023.96684591623,2023.97246003705,NA,BR.AM,BR.AM
743,744,0.02990844321228,-62.7399238705771,-8.40155374501298,-62.7413106462553,-8.40449730755844,5.80583895405653,5.77593051084425,2023.94261857202,2023.97252701524,NA,BR.AM,BR.AM
810,811,0.008817333997279,-60.421580611371,-8.26100863890052,-60.422247136062,-8.25941832471207,5.80585169775095,5.79703436375367,2023.96372242493,2023.97253975893,NA,BR.AM,BR.AM
574,575,0.0002723362303192,-62.7264823569138,-8.41382400696614,-62.7264914483278,-8.41397758789932,5.80592335858789,5.80565102235757,2023.97233908354,2023.97261141977,NA,BR.AM,BR.AM
708,709,0.009484610673246,-62.7378885384655,-8.41353132125864,-62.7397608521502,-8.41196868534865,5.80603688943573,5.79655227876248,2023.96324033994,2023.97272495062,NA,BR.AM,BR.AM
742,96,0.02881011571431,-62.7420415760048,-8.40090598959734,-62.740998289632,-8.39742144483488,5.8067234217156,5.77791330600129,2023.94460136718,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,175,0.01327473481775,-62.7324799882103,-8.40552776812308,-62.7298577320702,-8.40508265384358,5.8067234217156,5.79344868689785,2023.96013674808,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,28,0.01109807289373,-62.7367203636099,-8.40476417346287,-62.7365979977141,-8.40408050766733,5.8067234217156,5.79562534882187,2023.96231341,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,118,0.009689057961925,-60.421580611371,-8.26100863890052,-60.4195099337199,-8.26004932239441,5.80672342171559,5.79703436375367,2023.96372242493,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,174,0.007781859531084,-62.7411876362214,-8.41129792790188,-62.7394197668315,-8.41133317892538,5.8067234217156,5.79894156218452,2023.96562962336,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,235,0.007640078067942,-62.741637650918,-8.41165302251849,-62.7388562042879,-8.41407155675092,5.8067234217156,5.79908334364766,2023.96577140483,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,29,0.005891462776156,-62.7414252699876,-8.404007705627,-62.742647457274,-8.40537468107373,5.8067234217156,5.80083195893945,2023.96752002012,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,155,0.004055255138259,-62.7427831303423,-8.39954440122548,-62.74268566943,-8.39789486378486,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,156,0.004055255138259,-62.7427831303423,-8.39954440122548,-62.7400920908141,-8.40196420906282,5.8067234217156,5.80266816657734,2023.96935622776,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,212,0.001060168559954,-62.736855760982,-8.40523616801886,-62.7375139312506,-8.40512727317774,5.8067234217156,5.80566325315564,2023.97235131433,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
506,317,0.001060168559954,-62.736855760982,-8.40523616801886,-62.7355992761921,-8.40618095986607,5.8067234217156,5.80566325315564,2023.97235131433,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,213,0.001055175536143,-62.7315237139437,-8.41163202873408,-62.7317049763321,-8.41330478329527,5.8067234217156,5.80566824617946,2023.97235630736,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,237,0.0009514458401257,-62.7347258322252,-8.40117054763793,-62.7340650023639,-8.39744293665977,5.8067234217156,5.80577197587547,2023.97246003705,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,110,0.000884467659066,-62.7413106462553,-8.40449730755844,-62.7417669191296,-8.40461633347986,5.8067234217156,5.80583895405653,2023.97252701524,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,17,0.0008000631277113,-62.7264914483278,-8.41397758789932,-62.7257032112558,-8.41367592298747,5.8067234217156,5.80592335858789,2023.97261141977,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,68,0.0006865322798669,-62.7397608521502,-8.41196868534865,-62.7395090315764,-8.41197186854369,5.80672342171559,5.80603688943573,2023.97272495062,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,799,0.002774294516772,-60.4325641733014,-8.26301990750763,-60.4329421237925,-8.26353544154787,5.80744039075293,5.80466609623616,2023.97135415742,2023.97412845193,NA,BR.AM,BR.AM
772,778,0.003711977622262,-62.7438717241161,-8.41231254634545,-62.7444869297356,-8.41248671082783,5.80861470351471,5.80490272589244,2023.97159078707,2023.97530276469,NA,BR.AM,BR.AM
504,505,0.01304807280453,-62.7367203636099,-8.40476417346287,-62.7345060318912,-8.40471396629894,5.8086734216264,5.79562534882187,2023.96231341,2023.97536148281,NA,BR.AM,BR.AM
778,783,0.0001710662772488,-62.7444869297356,-8.41248671082783,-62.7446605286126,-8.41234514178249,5.80878576979195,5.80861470351471,2023.97530276469,2023.97547383097,NA,BR.AM,BR.AM
725,726,0.004854921577584,-62.741754910784,-8.4125805398959,-62.7447736070988,-8.41645670836848,5.80880676184266,5.80395184026508,2023.97063990144,2023.97549482302,NA,BR.AM,BR.AM
510,511,0.01095514977151,-62.7326670755837,-8.40535462807904,-62.7315650916702,-8.40408745027812,5.80884115533243,5.79788600556092,2023.96457406674,2023.97552921651,NA,BR.AM,BR.AM
783,784,0.0001321121494307,-62.7446605286126,-8.41234514178249,-62.7439805883269,-8.41203487987122,5.80891788194139,5.80878576979195,2023.97547383097,2023.97560594312,NA,BR.AM,BR.AM
800,801,0.01161039477285,-60.4231906815647,-8.26276912685173,-60.4188608715135,-8.2672971968341,5.80900522498181,5.79739483020896,2023.96408289139,2023.97569328616,NA,BR.AM,BR.AM
800,808,0.01166583523419,-60.4231906815647,-8.26276912685173,-60.4213832057292,-8.26556123027532,5.80906066544315,5.79739483020896,2023.96408289139,2023.97574872662,NA,BR.AM,BR.AM
809,142,0.01365137402459,-60.4222640186261,-8.26173006312859,-60.4276464781384,-8.2623977709967,5.80946314774295,5.79581177371836,2023.9624998349,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
514,63,0.006079436712754,-62.733047102535,-8.40465940613038,-62.7349258254386,-8.40526090286525,5.80946314774296,5.8033837110302,2023.97007177221,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,330,0.005732665335792,-62.7475424955675,-8.39730303553215,-62.7427044055688,-8.39317069513014,5.80946314774295,5.80373048240716,2023.97041854359,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
581,211,0.0037949015635,-62.7315237139437,-8.41163202873408,-62.7322138062223,-8.41178622723192,5.80946314774296,5.80566824617946,2023.97235630736,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,109,0.003624193686423,-62.7413106462553,-8.40449730755844,-62.742974303813,-8.41036938192076,5.80946314774295,5.80583895405653,2023.97252701524,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,150,0.003611449992004,-60.422247136062,-8.25941832471207,-60.4221988726907,-8.2601870844422,5.80946314774295,5.80585169775095,2023.97253975893,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,145,0.002022756990021,-60.4329421237925,-8.26353544154787,-60.4320272688228,-8.26631857888656,5.80946314774295,5.80744039075293,2023.97412845193,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,321,0.0006773779510057,-62.7446605286126,-8.41234514178249,-62.7447185004244,-8.41196280545951,5.80946314774296,5.80878576979195,2023.97547383097,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,153,0.0004579227611442,-60.4188608715135,-8.2672971968341,-60.4190602561545,-8.26772562143864,5.80946314774296,5.80900522498181,2023.97569328616,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,146,0.0004024822998037,-60.4213832057292,-8.26556123027532,-60.4215706411778,-8.26554219077331,5.80946314774296,5.80906066544315,2023.97574872662,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
620,621,0.03016986096528,-62.7459368046239,-8.40349019636756,-62.7445905310883,-8.4046453231726,5.80989577106263,5.77972591009735,2023.94641397128,2023.97658383224,NA,BR.AM,BR.AM
580,582,0.008750611048921,-62.7307098335772,-8.41154397101526,-62.7316933526937,-8.41109524950005,5.80998464963047,5.80123403858155,2023.96792209976,2023.97667271081,NA,BR.AM,BR.AM
685,686,0.01457953933036,-62.7380444113284,-8.4026272494864,-62.7372813179695,-8.40031349333289,5.81003473211932,5.79545519278896,2023.96214325397,2023.9767227933,NA,BR.AM,BR.AM
626,627,0.04655227182002,-62.7424799145498,-8.41121328162539,-62.7418656436812,-8.4109014440236,5.81069600822094,5.76414373640092,2023.93083179758,2023.9773840694,NA,BR.AM,BR.AM
686,687,0.0009329870356775,-62.7372813179695,-8.40031349333289,-62.7368510223005,-8.40063690722215,5.81096771915499,5.81003473211932,2023.9767227933,2023.97765578033,NA,BR.AM,BR.AM
513,524,0.009284059607047,-62.7335613812011,-8.40308139887229,-62.7350541620359,-8.40231566474484,5.81102758074175,5.80174352113471,2023.96843158231,2023.97771564192,NA,BR.AM,BR.AM
686,690,0.001810290192848,-62.7372813179695,-8.40031349333289,-62.7376738168463,-8.40027901987373,5.81184502231216,5.81003473211932,2023.9767227933,2023.97853308349,NA,BR.AM,BR.AM
600,601,0.01029292115597,-62.7460527708783,-8.40561056968535,-62.7431032026954,-8.40668461357206,5.81202993214675,5.80173701099078,2023.96842507217,2023.97871799333,NA,BR.AM,BR.AM
601,603,8.213837355103e-05,-62.7431032026954,-8.40668461357206,-62.7430053851105,-8.40647062392305,5.8121120705203,5.81202993214675,2023.97871799333,2023.9788001317,NA,BR.AM,BR.AM
598,599,0.02266507385616,-62.746756114011,-8.40541764904349,-62.7473410739244,-8.40738776660772,5.81213892768993,5.78947385383377,2023.95616191501,2023.97882698887,NA,BR.AM,BR.AM
524,525,0.001148220759152,-62.7350541620359,-8.40231566474484,-62.7347805308559,-8.40210501962405,5.8121758015009,5.81102758074175,2023.97771564192,2023.97886386268,NA,BR.AM,BR.AM
769,316,0.02532750302145,-62.7418383584841,-8.40133971731048,-62.740078006298,-8.401758862529,5.81220287377054,5.78687537074909,2023.95356343193,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,18,0.0113709148311,-62.7414252699876,-8.404007705627,-62.7404969535589,-8.40361575710679,5.81220287377055,5.80083195893945,2023.96752002012,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,41,0.006430897895068,-62.7347258322252,-8.40117054763793,-62.7351729543044,-8.40113104438149,5.81220287377054,5.80577197587547,2023.97246003705,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,66,0.006165984334809,-62.7397608521502,-8.41196868534865,-62.7394318037755,-8.41318869670155,5.81220287377054,5.80603688943573,2023.97272495062,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
505,240,0.00352945214414,-62.7345060318912,-8.40471396629894,-62.7357811875461,-8.40553231548541,5.81220287377054,5.8086734216264,2023.97536148281,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,58,0.003361718438109,-62.7315650916702,-8.40408745027812,-62.7311397898995,-8.4056605932272,5.81220287377054,5.80884115533243,2023.97552921651,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,151,0.003142208327388,-60.4213832057292,-8.26556123027532,-60.4249044365702,-8.26558802150275,5.81220287377054,5.80906066544315,2023.97574872662,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
687,323,0.001235154615547,-62.7368510223005,-8.40063690722215,-62.7368328972185,-8.40037706881694,5.81220287377054,5.81096771915499,2023.97765578033,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,97,0.000357851458377,-62.7376738168463,-8.40027901987373,-62.7399151776351,-8.39758488222182,5.81220287377054,5.81184502231216,2023.97853308349,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
603,226,9.08032502398e-05,-62.7430053851105,-8.40647062392305,-62.7430088512607,-8.40657500178517,5.81220287377054,5.8121120705203,2023.9788001317,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,43,6.3946080607e-05,-62.7473410739244,-8.40738776660772,-62.7476053092406,-8.40751717470099,5.81220287377054,5.81213892768993,2023.97882698887,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
525,44,2.707226963716e-05,-62.7347805308559,-8.40210501962405,-62.7347263437772,-8.40193468006184,5.81220287377054,5.8121758015009,2023.97886386268,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
627,629,0.001732063018058,-62.7418656436812,-8.4109014440236,-62.5898249377981,-7.34811954971378,5.812428071239,5.81069600822094,2023.9773840694,2023.97911613242,NA,BR.AM,BR.AM
801,802,0.003504545326602,-60.4188608715135,-8.2672971968341,-60.4191280559397,-8.26708994615026,5.81250977030841,5.80900522498181,2023.97569328616,2023.97919783149,NA,BR.AM,BR.AM
514,515,0.009206354934012,-62.733047102535,-8.40465940613038,-62.7363814174517,-8.40032683279101,5.81259006596422,5.8033837110302,2023.97007177221,2023.97927812714,NA,BR.AM,BR.AM
772,773,0.007995025109974,-62.7438717241161,-8.41231254634545,-62.746902791734,-8.41016512958215,5.81289775100242,5.80490272589244,2023.97159078707,2023.97958581218,NA,BR.AM,BR.AM
802,803,0.00102440786931,-60.4191280559397,-8.26708994615026,-60.4213711700988,-8.26733114399974,5.81353417817772,5.81250977030841,2023.97919783149,2023.98022223936,NA,BR.AM,BR.AM
603,604,0.001450822862747,-62.7430053851105,-8.40647062392305,-62.7449885774187,-8.40803058800034,5.81356289338305,5.8121120705203,2023.9788001317,2023.98025095456,NA,BR.AM,BR.AM
524,531,0.002559124995229,-62.7350541620359,-8.40231566474484,-62.4903778567679,-8.43992018412554,5.81358670573698,5.81102758074175,2023.97771564192,2023.98027476692,NA,BR.AM,BR.AM
621,622,0.003849903106577,-62.7445905310883,-8.4046453231726,-62.7439396035599,-8.40456689437732,5.81374567416921,5.80989577106263,2023.97658383224,2023.98043373535,NA,BR.AM,BR.AM
622,623,0.0003685629874644,-62.7439396035599,-8.40456689437732,-62.7438061210884,-8.40476729497254,5.81411423715667,5.81374567416921,2023.98043373535,2023.98080229834,NA,BR.AM,BR.AM
574,578,0.008481378057899,-62.7264823569138,-8.41382400696614,-62.7262993290401,-8.4128675354677,5.81413240041547,5.80565102235757,2023.97233908354,2023.9808204616,NA,BR.AM,BR.AM
803,804,0.0006795701406286,-60.4213711700988,-8.26733114399974,-60.419191702837,-8.26853596908274,5.81421374831835,5.81353417817772,2023.98022223936,2023.9809018095,NA,BR.AM,BR.AM
690,691,0.002382372148122,-62.7376738168463,-8.40027901987373,-62.7385542804767,-8.40110227960106,5.81422739446029,5.81184502231216,2023.97853308349,2023.98091545564,NA,BR.AM,BR.AM
582,587,0.004521285018739,-62.7316933526937,-8.41109524950005,-62.7308619824231,-8.4109257200396,5.81450593464921,5.80998464963047,2023.97667271081,2023.98119399583,NA,BR.AM,BR.AM
582,583,0.004546153664223,-62.7316933526937,-8.41109524950005,-62.7329215031362,-8.41442823646598,5.81453080329469,5.80998464963047,2023.97667271081,2023.98121886447,NA,BR.AM,BR.AM
750,751,0.01696308006633,-62.1641025023746,-8.14267450759341,-62.1656465349387,-8.14137935229393,5.81453892035722,5.79757584029089,2023.96426390147,2023.98122698154,NA,BR.AM,BR.AM
638,639,0.01469190668701,-62.7342293853691,-8.40249528472386,-62.7342854982154,-8.40382443472246,5.81484976174248,5.80015785505547,2023.96684591623,2023.98153782292,NA,BR.AM,BR.AM
590,320,0.03322373917598,-62.7365846873823,-8.40508163459339,-62.7391858199569,-8.40457523355411,5.8149425997979,5.78171886062192,2023.9484069218,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,185,0.01736675950701,-62.1641025023746,-8.14267450759341,-62.1616757119096,-8.13853140446287,5.8149425997979,5.79757584029089,2023.96426390147,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
600,62,0.01320558880712,-62.7460527708783,-8.40561056968535,-62.7463008472755,-8.40601490139097,5.8149425997979,5.80173701099078,2023.96842507217,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,143,0.01027650356174,-60.4325641733014,-8.26301990750763,-60.4378210320493,-8.26069271940806,5.8149425997979,5.80466609623616,2023.97135415742,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
811,149,0.009090902046946,-60.422247136062,-8.25941832471207,-60.422957048875,-8.26171087335845,5.81494259979789,5.80585169775095,2023.97253975893,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,64,0.005046828735261,-62.7445905310883,-8.4046453231726,-62.7455517361686,-8.40090792583442,5.81494259979789,5.80989577106263,2023.97658383224,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
599,45,0.002803672107964,-62.7473410739244,-8.40738776660772,-62.7480044330957,-8.40730577450474,5.8149425997979,5.81213892768993,2023.97882698887,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,152,0.002432829489484,-60.4191280559397,-8.26708994615026,-60.4183128734235,-8.2671032210081,5.8149425997979,5.81250977030841,2023.97919783149,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
