Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.454654037952423,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00389999989420176,82,7.29534196853638,27.0300006866455
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1983337402344
1,0,134,0,0,30,0.144554525613785,0.0820000022649765,0.816272020339966,0.469406872987747,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.400543212891,0,0,4.80989551544189,27.0149993896484
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.1100006103516
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,160,0,0,0,0.247322082519531,0.101000003516674,0.656390070915222,0.375444084405899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.284942626953,0.000699999975040555,0,4.69178771972656,26.9766674041748
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.1983337402344
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.1650009155273
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00389999989420176,82,7.29534196853638,27.1000003814697
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,36,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.1650009155273
1,0,36,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2083320617676
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,13,7.38657808303833,27.2849998474121
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.837991833686829,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.2083320617676
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00389999989420176,82,7.29534196853638,27.1000003814697
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,82,7.29534196853638,27.2083320617676
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,60,0,0,0,0.079891212284565,0.0799999982118607,0.920398235321045,0.508292436599731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9741020202637,0,0,7.59919118881226,26.8400001525879
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,34,0,0,16,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,73,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,79,7.29534196853638,27.1233329772949
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.078332901001
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.2849998474121
1,0,60,0,0,0,0.079891212284565,0.0799999982118607,0.920398235321045,0.508292436599731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9741020202637,0,0,7.59919118881226,26.8400001525879
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1183338165283
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.1650009155273
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,13,7.38657808303833,27.2849998474121
1,0,36,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,85,7.3465633392334,27.1650009155273
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.1233329772949
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.1233329772949
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,0,7.29534196853638,27.1983337402344
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2083320617676
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.454654037952423,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00389999989420176,87,7.29534196853638,27.0300006866455
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,34,0,0,16,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,73,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,79,7.29534196853638,27.1233329772949
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,85,7.29534196853638,27.1650009155273
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.2083320617676
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.1233329772949
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,59,7.38657808303833,27.0850009918213
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.078332901001
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6733341217041
1,0,31,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,94,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0,82,7.29534196853638,27.1000003814697
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.078332901001
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6333332061768
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,60,0,0,0,0.079891212284565,0.0799999982118607,0.920398235321045,0.508292436599731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9741020202637,0,0,7.59919118881226,26.8400001525879
1,0,64,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,58,0,0,0,0.079891212284565,0.0799999982118607,0.920398235321045,0.508292436599731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9741020202637,0,0,7.59919118881226,26.8616676330566
1,0,34,0,0,16,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,73,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1233329772949
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.7066669464111
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2083320617676
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,86,7.29534196853638,27.2849998474121
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,59,7.38657808303833,27.0850009918213
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,59,7.38657808303833,27.0850009918213
1,0,29,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,86,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0,84,7.29534196853638,27.078332901001
