Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,0,0,0,0.213174238801003,0.455000013113022,0.801905155181885,0.475767076015472,0,100,0,0,0,0,0,0,0,5.56565570831299,4.29251527786255,0.012891948223114,0.096490390598774,16.4290981292725,0,0,311.314239501953,0.0094999996945262,0,7.84190893173218,26.8866672515869
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9050006866455
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9050006866455
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,97,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.95153665542603,26.9150009155273
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.7649993896484
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9150009155273
1,0,89,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.95153665542603,26.7849998474121
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9150009155273
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8583335876465
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9050006866455
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9050006866455
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8483333587646
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
