node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
568,569,0.001767770277856,-60.0218961161063,-3.10100652378562,-60.0223953394063,-3.10185417970878,6.47178501526483,6.47001724498698,2023.96182215095,2023.96358992123,NA,BR.AM,BR.AM
791,797,0.004565811872894,-57.7233530410008,-3.3867813721189,-57.7163155928722,-3.3834318724115,6.47185242212688,6.46728661025398,2023.95909151622,2023.96365732809,NA,BR.AM,BR.AM
799,805,0.005379157744715,-57.719458850724,-3.38410870511297,-57.7196228783771,-3.38509865575255,6.47201283815506,6.46663368041035,2023.95843858638,2023.96381774412,NA,BR.AM,BR.AM
557,558,0.00404667015922,-60.0216284647074,-3.10057013895232,-60.0218469089588,-3.10107109901472,6.47282177024958,6.46877510009036,2023.96058000606,2023.96462667622,NA,BR.AM,BR.AM
558,559,0.0001241064615478,-60.0218469089588,-3.10107109901472,-60.0215476335005,-3.10088342855185,6.47294587671112,6.47282177024958,2023.96462667622,2023.96475078268,NA,BR.AM,BR.AM
696,697,0.006838973993332,-60.0240755356546,-3.10026319712429,-60.0206417358968,-3.099590530967,6.47322697068827,6.46638799669493,2023.95819290266,2023.96503187665,NA,BR.AM,BR.AM
548,549,0.002620315754181,-60.0280532743037,-3.10091783742706,-60.028325910773,-3.10124780045686,6.47332979383491,6.47070947808073,2023.96251438405,2023.9651346998,NA,BR.AM,BR.AM
969,469,0.04952779745528,-68.4979350974113,-10.6534297260362,-68.5006943397975,-10.6507144946527,6.47338739884764,6.42385960139236,2023.91566450736,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
696,233,0.006999402153062,-60.0240755356546,-3.10026319712429,-60.0242263050573,-3.10393315732737,6.473387398848,6.46638799669493,2023.95819290266,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
757,162,0.0039992001087,-60.0206813310223,-3.10094795031561,-60.0209631287523,-3.10036743879935,6.47338739884799,6.46938819873929,2023.9611931047,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
617,627,0.008959241257824,-60.0243032019176,-3.1020048926992,-60.023806048757,-3.10582892666451,6.47509026349716,6.46613102223933,2023.95793592821,2023.96689516946,NA,BR.AM,BR.AM
758,759,0.01374629416148,-60.0202505223438,-3.1057294360554,-60.0201003628738,-3.10444045161481,6.47515752304083,6.46141122887935,2023.95321613485,2023.96696242901,NA,BR.AM,BR.AM
644,645,0.0114291791953,-60.0284894114096,-3.10331997982092,-60.0285398541373,-3.1047677234094,6.47515762667395,6.46372844747865,2023.95553335344,2023.96696253264,NA,BR.AM,BR.AM
708,709,0.004973087882056,-60.0198526983313,-3.1004347827,-60.0248321057518,-3.10072204288644,6.47518185559507,6.47020876771301,2023.96201367368,2023.96698676156,NA,BR.AM,BR.AM
609,635,0.02311622150783,-60.0258453966175,-3.10049700723919,-60.0235677551399,-3.10109796061579,6.47566149023629,6.45254526872846,2023.94435017469,2023.9674663962,NA,BR.AM,BR.AM
645,646,0.0007688832987289,-60.0285398541373,-3.1047677234094,-60.0282011571542,-3.10473638217865,6.47592650997268,6.47515762667395,2023.96696253264,2023.96773141594,NA,BR.AM,BR.AM
545,208,0.00593082551048,-60.0281760045677,-3.10142939484937,-60.0277378863815,-3.10509700774247,6.47612712487535,6.47019629936487,2023.96200120533,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
627,628,0.001694519596046,-60.023806048757,-3.10582892666451,-60.0242827437294,-3.10641569363245,6.4767847830932,6.47509026349716,2023.96689516946,2023.96858968906,NA,BR.AM,BR.AM
759,767,0.002003747918254,-60.0201003628738,-3.10444045161481,-60.0207451211503,-3.10573497745573,6.47716127095908,6.47515752304083,2023.96696242901,2023.96896617692,NA,BR.AM,BR.AM
805,830,0.005174361623219,-57.7196228783771,-3.38509865575255,-57.7190120442802,-3.3848876136054,6.47718719977828,6.47201283815506,2023.96381774412,2023.96899210574,NA,BR.AM,BR.AM
556,588,0.01051753319384,-60.0285249293755,-3.10524258682928,-60.0286750725867,-3.10491783659532,6.47744372346336,6.46692619026952,2023.95873109624,2023.96924862943,NA,BR.AM,BR.AM
569,570,0.006990180910336,-60.0223953394063,-3.10185417970878,-60.0232548676213,-3.10379650111653,6.47877519617517,6.47178501526483,2023.96358992123,2023.97058010214,NA,BR.AM,BR.AM
805,806,0.006809738225101,-57.7196228783771,-3.38509865575255,-57.720010288712,-3.38531919623375,6.47882257638017,6.47201283815506,2023.96381774412,2023.97062748235,NA,BR.AM,BR.AM
511,480,0.06206084555604,-67.8067190050741,-9.97150399672556,-67.8100056121234,-9.9794451411395,6.47886685090267,6.41680600534664,2023.90861091131,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
806,144,4.427452253858e-05,-57.720010288712,-3.38531919623375,-57.7201356229877,-3.38520511954426,6.4788668509027,6.47882257638017,2023.97062748235,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
618,619,0.01132730755567,-60.0236507096115,-3.10195743658179,-60.0290032320667,-3.09567537378652,6.47914031163406,6.46781300407839,2023.95961791004,2023.9709452176,NA,BR.AM,BR.AM
590,591,0.01268407829554,-60.0245061458689,-3.09850178279356,-60.0295091763647,-3.10423587859465,6.4796691750693,6.46698509677376,2023.95879000274,2023.97147408104,NA,BR.AM,BR.AM
619,624,0.0009053675622502,-60.0290032320667,-3.09567537378652,-60.0291056722847,-3.09770800061506,6.48004567919631,6.47914031163406,2023.9709452176,2023.97185058516,NA,BR.AM,BR.AM
806,807,0.001562593366079,-57.720010288712,-3.38531919623375,-57.7192706467562,-3.3856021082631,6.48038516974624,6.47882257638017,2023.97062748235,2023.97219007571,NA,BR.AM,BR.AM
592,593,0.01065209571899,-60.022896292844,-3.09696575602654,-60.0213099877575,-3.09927984416115,6.4806629535407,6.47001085782172,2023.96181576379,2023.97246785951,NA,BR.AM,BR.AM
700,701,0.02415577273365,-60.0256025290555,-3.10265728484305,-60.0250150608369,-3.10310296568837,6.48069994466625,6.4565441719326,2023.9483490779,2023.97250485063,NA,BR.AM,BR.AM
645,674,0.00564697897011,-60.0285398541373,-3.1047677234094,-60.0283911571399,-3.10555921523327,6.48080460564406,6.47515762667395,2023.96696253264,2023.97260951161,NA,BR.AM,BR.AM
674,675,0.0002399895690432,-60.0283911571399,-3.10555921523327,-60.028374927365,-3.10554542506417,6.4810445952131,6.48080460564406,2023.97260951161,2023.97284950118,NA,BR.AM,BR.AM
559,560,0.00828210069037,-60.0215476335005,-3.10088342855185,-60.0213845807891,-3.1026653722052,6.48122797740149,6.47294587671112,2023.96475078268,2023.97303288337,NA,BR.AM,BR.AM
613,96,0.02250742471148,-60.0265010375672,-3.10245667141262,-60.0297174845577,-3.09839419896831,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,213,0.02250742471148,-60.0265010375672,-3.10245667141262,-60.0290870215254,-3.10340645628028,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,68,0.02163800018113,-60.0272790066956,-3.10073686546042,-60.0278429651852,-3.09897283911192,6.48160657693006,6.45996857674893,2023.95177348271,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,235,0.01221837819077,-60.0206813310223,-3.10094795031561,-60.0208624478992,-3.10211154852767,6.48160657693006,6.46938819873929,2023.9611931047,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,174,0.01089709884934,-60.0280532743037,-3.10091783742706,-60.0226652258204,-3.1010793106198,6.48160657693007,6.47070947808073,2023.96251438405,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
559,175,0.008660700218941,-60.0215476335005,-3.10088342855185,-60.0242370734988,-3.09816530719089,6.48160657693006,6.47294587671112,2023.96475078268,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,155,0.005945086693777,-60.0235677551399,-3.10109796061579,-60.0260296286508,-3.10225120893775,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,156,0.005945086693777,-60.0235677551399,-3.10109796061579,-60.0245620850063,-3.10587130425086,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,29,0.004445305970982,-60.0207451211503,-3.10573497745573,-60.0217744229535,-3.10480424282586,6.48160657693006,6.47716127095908,2023.96896617692,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,118,0.004419377151778,-57.7190120442802,-3.3848876136054,-57.7184663275763,-3.38364669689468,6.48160657693006,6.47718719977828,2023.96899210574,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,212,0.004162853466709,-60.0286750725867,-3.10491783659532,-60.0298483046186,-3.10624523911107,6.48160657693007,6.47744372346336,2023.96924862943,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
570,17,0.002831380754896,-60.0232548676213,-3.10379650111653,-60.0232407445234,-3.10378782799928,6.48160657693006,6.47877519617517,2023.97058010214,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,237,0.001937401860759,-60.0295091763647,-3.10423587859465,-60.025737188262,-3.10567743892693,6.48160657693006,6.4796691750693,2023.97147408104,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,110,0.0009066322638163,-60.0250150608369,-3.10310296568837,-60.0279827331759,-3.10399893651531,6.48160657693007,6.48069994466625,2023.97250485063,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,28,0.000801971286007,-60.0283911571399,-3.10555921523327,-60.0284579698059,-3.10629913213152,6.48160657693007,6.48080460564406,2023.97260951161,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,317,0.0005619817169638,-60.028374927365,-3.10554542506417,-60.0279954722588,-3.1053615459344,6.48160657693007,6.4810445952131,2023.97284950118,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
593,594,0.001122888022372,-60.0213099877575,-3.09927984416115,-60.6177959420375,-3.29134430459092,6.48178584156308,6.4806629535407,2023.97246785951,2023.97359074753,NA,BR.AM,BR.AM
570,571,0.003227064547948,-60.0232548676213,-3.10379650111653,-60.0247548058563,-3.10402342766432,6.48200226072312,6.47877519617517,2023.97058010214,2023.97380716669,NA,BR.AM,BR.AM
797,798,0.01017337814181,-57.7163155928722,-3.3834318724115,-57.7139244524536,-3.38501990172248,6.48202580026869,6.47185242212688,2023.96365732809,2023.97383070623,NA,BR.AM,BR.AM
799,800,0.01575584889383,-57.719458850724,-3.38410870511297,-57.7187181593664,-3.38112620009587,6.48238952930418,6.46663368041035,2023.95843858638,2023.97419443527,NA,BR.AM,BR.AM
800,801,0.0001644475222443,-57.7187181593664,-3.38112620009587,-57.7191397585591,-3.38094044266308,6.48255397682642,6.48238952930418,2023.97419443527,2023.97435888279,NA,BR.AM,BR.AM
627,633,0.007604530856155,-60.023806048757,-3.10582892666451,-60.0210957548969,-3.10341524083686,6.48269479435331,6.47509026349716,2023.96689516946,2023.97449970032,NA,BR.AM,BR.AM
685,686,0.02121307143527,-60.0217767397343,-3.10274449880953,-60.0230280959057,-3.10138962866045,6.48284882340748,6.46163575197221,2023.95344065794,2023.97465372937,NA,BR.AM,BR.AM
800,802,0.0007335574720834,-57.7187181593664,-3.38112620009587,-57.7180703468508,-3.38121525191054,6.48312308677626,6.48238952930418,2023.97419443527,2023.97492799274,NA,BR.AM,BR.AM
802,803,0.0002417840814201,-57.7180703468508,-3.38121525191054,-57.7179539130861,-3.38192838014828,6.48336487085768,6.48312308677626,2023.97492799274,2023.97516977682,NA,BR.AM,BR.AM
709,710,0.00854189041966,-60.0248321057518,-3.10072204288644,-60.024578201373,-3.09964074026718,6.48372374601473,6.47518185559507,2023.96698676156,2023.97552865198,NA,BR.AM,BR.AM
767,768,0.006942791961705,-60.0207451211503,-3.10573497745573,-60.0236411424832,-3.10358944705162,6.48410406292079,6.47716127095908,2023.96896617692,2023.97590896889,NA,BR.AM,BR.AM
697,698,0.0110785838928,-60.0206417358968,-3.099590530967,-60.0215771042044,-3.09649293236437,6.48430555458107,6.47322697068827,2023.96503187665,2023.97611046055,NA,BR.AM,BR.AM
569,63,0.01256128769259,-60.0223953394063,-3.10185417970878,-60.0204164378649,-3.0977138105237,6.48434630295742,6.47178501526483,2023.96358992123,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,145,0.01249388083054,-57.7163155928722,-3.3834318724115,-57.7143623712776,-3.38333532516858,6.48434630295742,6.47185242212688,2023.96365732809,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,150,0.007159103179135,-57.7190120442802,-3.3848876136054,-57.7174526510661,-3.38433686543228,6.48434630295742,6.47718719977828,2023.96899210574,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
591,321,0.004677127888117,-60.0295091763647,-3.10423587859465,-60.0286372848428,-3.10283269166175,6.48434630295742,6.4796691750693,2023.97147408104,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,109,0.003646358291174,-60.0250150608369,-3.10310296568837,-60.021817053688,-3.10202349314995,6.48434630295742,6.48069994466625,2023.97250485063,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,146,0.002320502688735,-57.7139244524536,-3.38501990172248,-57.7141921881118,-3.38488938413427,6.48434630295742,6.48202580026869,2023.97383070623,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,153,0.001792326130995,-57.7191397585591,-3.38094044266308,-57.7206547625281,-3.38294094569232,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,142,0.001792326130995,-57.7191397585591,-3.38094044266308,-57.7189067555891,-3.38107073254678,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
528,330,0.01364399948946,-60.0226056155634,-3.09619685284813,-60.026398930817,-3.09738848674852,6.48434630295743,6.47070230346797,2023.96250720943,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
588,211,0.006902579494067,-60.0286750725867,-3.10491783659532,-60.0285011565713,-3.10469537220435,6.48434630295743,6.47744372346336,2023.96924862943,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
619,620,0.005242980736649,-60.0290032320667,-3.09567537378652,-60.0288435872157,-3.09798264722716,6.48438329237071,6.47914031163406,2023.9709452176,2023.97618819834,NA,BR.AM,BR.AM
710,711,0.0007573148021034,-60.024578201373,-3.09964074026718,-60.0241355151358,-3.0996763725245,6.48448106081683,6.48372374601473,2023.97552865198,2023.97628596678,NA,BR.AM,BR.AM
807,808,0.004099118200861,-57.7192706467562,-3.3856021082631,-57.7188093666259,-3.38617652504101,6.48448428794711,6.48038516974624,2023.97219007571,2023.97628919391,NA,BR.AM,BR.AM
568,583,0.01454689836655,-60.0218961161063,-3.10100652378562,-60.0243421485279,-3.10123314171763,6.48456414335353,6.47001724498698,2023.96182215095,2023.97636904932,NA,BR.AM,BR.AM
594,595,0.003007150712945,-60.6177959420375,-3.29134430459092,-60.618060288209,-3.29147648979579,6.48479299227602,6.48178584156308,2023.97359074753,2023.97659789824,NA,BR.AM,BR.AM
640,641,0.0415584048587,-60.0282024598952,-3.1025449846655,-60.0282049370314,-3.10567136077861,6.48483927395077,6.44328086909207,2023.93508577506,2023.97664417992,NA,BR.AM,BR.AM
560,561,0.003617206939603,-60.0213845807891,-3.1026653722052,-60.0227535399201,-3.09963755901124,6.4848451843411,6.48122797740149,2023.97303288337,2023.97665009031,NA,BR.AM,BR.AM
686,687,0.002162179243439,-60.0230280959057,-3.10138962866045,-60.022586024272,-3.10227949433769,6.48501100265092,6.48284882340748,2023.97465372937,2023.97681590862,NA,BR.AM,BR.AM
595,596,0.0009688288880528,-60.618060288209,-3.29147648979579,-60.6179198269202,-3.29094216055104,6.48576182116407,6.48479299227602,2023.97659789824,2023.97756672713,NA,BR.AM,BR.AM
768,769,0.002037832157489,-60.0236411424832,-3.10358944705162,-60.0238148150122,-3.10449791323696,6.48614189507828,6.48410406292079,2023.97590896889,2023.97794680104,NA,BR.AM,BR.AM
633,634,0.003547957551487,-60.0210957548969,-3.10341524083686,-60.0211159367545,-3.10392752305406,6.4862427519048,6.48269479435331,2023.97449970032,2023.97804765787,NA,BR.AM,BR.AM
571,572,0.004444168114595,-60.0247548058563,-3.10402342766432,-60.0246068868804,-3.10506487348178,6.48644642883771,6.48200226072312,2023.97380716669,2023.9782513348,NA,BR.AM,BR.AM
769,770,0.0008836198858146,-60.0238148150122,-3.10449791323696,-60.0267393519552,-3.10409422513485,6.48702551496409,6.48614189507828,2023.97794680104,2023.97883042093,NA,BR.AM,BR.AM
618,66,0.01927302490661,-60.0236507096115,-3.10195743658179,-60.0292481479145,-3.09855704581603,6.487086028985,6.46781300407839,2023.95961791004,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
543,240,0.0180303057206,-60.0277485872322,-3.10110513437542,-60.027889486063,-3.10413948715866,6.48708602898501,6.46905572326441,2023.96086062923,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,58,0.01426425873543,-60.0218469089588,-3.10107109901472,-60.021363008182,-3.09885520305905,6.48708602898501,6.47282177024958,2023.96462667622,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,97,0.007040349788691,-60.0291056722847,-3.09770800061506,-60.0285985089615,-3.10000644746907,6.487086028985,6.48004567919631,2023.97185058516,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
560,41,0.005858051583512,-60.0213845807891,-3.1026653722052,-60.0224481248591,-3.10415420273325,6.48708602898501,6.48122797740149,2023.97303288337,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,18,0.004391234631693,-60.0210957548969,-3.10341524083686,-60.0221969908545,-3.10558197823141,6.487086028985,6.48269479435331,2023.97449970032,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,226,0.004237205577526,-60.0230280959057,-3.10138962866045,-60.0221364834703,-3.10115728332718,6.48708602898501,6.48284882340748,2023.97465372937,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,151,0.003721158127321,-57.7179539130861,-3.38192838014828,-57.7141207130239,-3.38128521996225,6.487086028985,6.48336487085768,2023.97516977682,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,323,0.002521885631481,-60.0243421485279,-3.10123314171763,-60.0248295875618,-3.1011057136735,6.48708602898501,6.48456414335353,2023.97636904932,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,316,6.0514020915e-05,-60.0267393519552,-3.10409422513485,-60.0268021159179,-3.10419368979769,6.487086028985,6.48702551496409,2023.97883042093,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,44,0.002780474403946,-60.0215771042044,-3.09649293236437,-60.0206126119393,-3.09756717091193,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,43,0.002780474403946,-60.0215771042044,-3.09649293236437,-60.0210269633868,-3.09713660193045,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,629,0.01058113654728,-60.0242827437294,-3.10641569363245,-60.0258822545516,-3.10403077027532,6.48736591964048,6.4767847830932,2023.96858968906,2023.97917082561,NA,BR.AM,BR.AM
593,606,0.00715219633075,-60.0213099877575,-3.09927984416115,-60.0217609899471,-3.0980351854631,6.48781514987146,6.4806629535407,2023.97246785951,2023.97962005584,NA,BR.AM,BR.AM
802,804,0.004766988584682,-57.7180703468508,-3.38121525191054,-57.7216764469416,-3.3806000242073,6.48789007536095,6.48312308677626,2023.97492799274,2023.97969498133,NA,BR.AM,BR.AM
808,809,0.003945433138234,-57.7188093666259,-3.38617652504101,-57.7188568766618,-3.3872496373071,6.48842972108534,6.48448428794711,2023.97628919391,2023.98023462705,NA,BR.AM,BR.AM
561,562,0.003661816710828,-60.0227535399201,-3.09963755901124,-60.0222715130742,-3.10385053965561,6.48850700105193,6.4848451843411,2023.97665009031,2023.98031190702,NA,BR.AM,BR.AM
562,563,0.001000333754419,-60.0222715130742,-3.10385053965561,-60.021689004394,-3.10506497438162,6.48950733480634,6.48850700105193,2023.98031190702,2023.98131224077,NA,BR.AM,BR.AM
641,642,0.004861484189383,-60.0282049370314,-3.10567136077861,-60.0283613857409,-3.10609578232553,6.48970075814015,6.48483927395077,2023.97664417992,2023.98150566411,NA,BR.AM,BR.AM
594,605,0.007985850096403,-60.6177959420375,-3.29134430459092,-60.621810383859,-3.29352544686643,6.48977169165948,6.48178584156308,2023.97359074753,2023.98157659763,NA,BR.AM,BR.AM
807,152,0.009440585266117,-57.7192706467562,-3.3856021082631,-57.7205369819337,-3.38331611934189,6.48982575501236,6.48038516974624,2023.97219007571,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,19,0.008781159799263,-60.028374927365,-3.10554542506417,-60.0225856924564,-3.10658683116963,6.48982575501237,6.4810445952131,2023.97284950118,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,140,0.006460884154678,-57.7179539130861,-3.38192838014828,-57.7165040979352,-3.37926452579836,6.48982575501236,6.48336487085768,2023.97516977682,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,59,0.006102008997628,-60.024578201373,-3.09964074026718,-60.0231340322534,-3.09782946421509,6.48982575501236,6.48372374601473,2023.97552865198,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,318,0.005721692091576,-60.0236411424832,-3.10358944705162,-60.0233013148864,-3.10570859888149,6.48982575501236,6.48410406292079,2023.97590896889,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,149,0.005341467065255,-57.7188093666259,-3.38617652504101,-57.7201487269288,-3.38571732341301,6.48982575501236,6.48448428794711,2023.97628919391,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,236,0.004986481061591,-60.0282049370314,-3.10567136077861,-60.028434013542,-3.10602602721252,6.48982575501236,6.48483927395077,2023.97664417992,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
596,185,0.00406393384829,-60.6179198269202,-3.29094216055104,-60.6175404515479,-3.28925995123035,6.48982575501237,6.48576182116407,2023.97756672713,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,45,0.00201060514091,-60.0217609899471,-3.0980351854631,-60.0209743251945,-3.09789832250568,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,62,0.00201060514091,-60.0217609899471,-3.0980351854631,-60.0222262347298,-3.09806120589422,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,143,0.001935679651416,-57.7216764469416,-3.3806000242073,-57.7216906208857,-3.37969980854166,6.48982575501236,6.48789007536095,2023.97969498133,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,320,0.001318753960439,-60.0222715130742,-3.10385053965561,-60.0280679990721,-3.10408157229017,6.48982575501236,6.48850700105193,2023.98031190702,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,22,0.0003184202060198,-60.021689004394,-3.10506497438162,-60.0215926613685,-3.10453236245093,6.48982575501236,6.48950733480634,2023.98131224077,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,231,0.0003184202060198,-60.021689004394,-3.10506497438162,-60.021834032955,-3.10514603270663,6.48982575501236,6.48950733480634,2023.98131224077,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,64,0.0001249968722078,-60.0283613857409,-3.10609578232553,-60.0200507339749,-3.10609811849613,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
