Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2666664123535
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5650005340576
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,222,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.908332824707
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2666664123535
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,222,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2866668701172
1,0,222,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5650005340576
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,113,0,0,0,0.196437150239944,0.0430000014603138,0.907396078109741,0.321721971035004,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0.0227113235741854,0.0171825531870127,0,0,0,0,0,0,5.58668994903564,26.9783325195312
1,0,113,0,0,0,0.196437150239944,0.0430000014603138,0.907396078109741,0.321721971035004,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0.0227113235741854,0.0171825531870127,0,0,0,0,0,0,5.58668994903564,26.9783325195312
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2866668701172
61,0,147,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.69792437553406,27.2866668701172
1,0,103,0,0,0,0.196437150239944,0.0430000014603138,0.907396078109741,0.321721971035004,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0.0227113235741854,0.0171825531870127,0,0,0,0,0,0,5.58668994903564,26.9783325195312
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2666664123535
61,0,150,0,0,0,0.171953186392784,0.0450000017881393,0.741673052310944,0.412576049566269,0,100,0,0,0,0,0,0,0,0,0,0,0,2.17003488540649,0,0,6487.2509765625,0.028999999165535,0,3.73129987716675,27.2866668701172
1,0,61,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.9099998474121
1,0,57,0,0,0,0.0798632875084877,0.118000000715256,0.924172103404999,0.53559809923172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84452962875366,26.8549995422363
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,59,0,0,0,0.0788807570934296,0.118000000715256,0.91664069890976,0.536336064338684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952919125556946,0,0,7.78403568267822,26.8199996948242
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,213,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5200004577637
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.352594614028931,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.7016677856445
1,0,71,0,0,0,0.110570125281811,0.0560000017285347,0.857222199440002,0.407691299915314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.89250707626343,27.0699996948242
1,0,222,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.207024410367012,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,281,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.352594614028931,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.7016677856445
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,71,0,0,0,0.110570125281811,0.0560000017285347,0.857222199440002,0.407691299915314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.89250707626343,27.0799999237061
1,0,71,0,0,0,0.110570125281811,0.0560000017285347,0.857222199440002,0.407691299915314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.89250707626343,27.0699996948242
1,0,73,0,0,0,0.110570125281811,0.0560000017285347,0.857222199440002,0.407691299915314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.89250707626343,27.1466674804688
1,0,57,0,0,0,0.0843476802110672,0.145999997854233,0.946694076061249,0.475038677453995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0195550918579,0,0,7.59383726119995,26.8649997711182
1,0,60,0,0,0,0.0843476802110672,0.145999997854233,0.946694076061249,0.475038677453995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0195550918579,0,0,7.59383726119995,26.8649997711182
1,0,207,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5200004577637
1,0,73,0,0,0,0.110570125281811,0.0560000017285347,0.857222199440002,0.407691299915314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.89250707626343,27.0699996948242
1,0,79,0,0,0,0.151771783828735,0.0839999988675117,0.625979542732239,0.4598748087883,0,100,0,0,0,0,0,1,0,0,1.05593514442444,0,0,0,18.7217178344727,0,128.083053588867,0,0,4.48384141921997,26.7983341217041
1,0,227,0,0,0,0.112575970590115,0.101999998092651,0.828390836715698,0.382785797119141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.188804626465,0,0,6.36359071731567,26.6450004577637
1,0,60,0,0,0,0.0843476802110672,0.145999997854233,0.946694076061249,0.475038677453995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0195550918579,0,0,7.59383726119995,26.8649997711182
1,0,203,0,0,0,0.124373398721218,0.104000002145767,0.591351211071014,0.346874266862869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.843994140625,0.0203000009059906,0,5.64588117599487,26.6133327484131
1,0,79,0,0,0,0.151771783828735,0.0839999988675117,0.625979542732239,0.4598748087883,0,100,0,0,0,0,0,1,0,0,1.05593514442444,0,0,0,18.7217178344727,0,128.083053588867,0.322899997234344,0,4.48384141921997,26.7783336639404
1,0,89,0,0,0,0.114503249526024,0.0810000002384186,0.72900652885437,0.469215333461761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22510480880737,26.9349994659424
1,0,213,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5200004577637
1,0,74,0,0,0,0.153415620326996,0.0520000010728836,0.922023177146912,0.433623164892197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90653347969055,0,0,5.69463205337524,26.9366664886475
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5200004577637
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,219,0,0,0,0.103399872779846,0.10700000077486,0.316646039485931,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5416660308838
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.8250007629395
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
20,0,207,0,15,0,0.22966967523098,0.439999997615814,0.359064131975174,0.304229110479355,0,85,0,0,0,1,0,0,0,5.5161714553833,62.9539642333984,0,0.151194274425507,561.726745605469,0,11.7803039550781,4515.4716796875,0.329899996519089,0,4.44771814346313,26.6433334350586
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.8250007629395
1,0,181,0,0,0,0.10270469635725,0.104999996721745,0.521908342838287,0.397924721240997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6832504272461,0,0,5.76163148880005,26.5949993133545
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
20,0,202,0,26,0,0.22966967523098,0.439999997615814,0.45814436674118,0.304229110479355,0,74,0,0,0,1,0,0,0,5.5161714553833,62.9539642333984,0,0.151194274425507,561.726745605469,0,11.7803039550781,4515.4716796875,0.329899996519089,0,4.44771814346313,26.6433334350586
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.841667175293
1,0,181,0,0,0,0.10270469635725,0.104999996721745,0.521908342838287,0.397924721240997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6832504272461,0,0,5.76163148880005,26.5949993133545
1,0,181,0,0,0,0.10270469635725,0.104999996721745,0.521908342838287,0.397924721240997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6832504272461,0,0,5.76163148880005,26.5949993133545
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,274,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.352594614028931,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.658332824707
1,0,181,0,0,0,0.10270469635725,0.104999996721745,0.521908342838287,0.397924721240997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6832504272461,0,0,5.76163148880005,26.5949993133545
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
64,0,218,0,18,0,0.161542013287544,0.418000012636185,0.610612750053406,0.407911747694016,0,82,0,0,0,0,0,0,0,0,5.79124212265015,0,0,32.2391204833984,0,0,479.917144775391,0.107600003480911,7,5.93117713928223,26.7466659545898
1,0,235,0,0,0,0.110020808875561,0.340000003576279,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.22985124588013,26.9116668701172
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
64,0,218,0,18,0,0.161542013287544,0.418000012636185,0.610612750053406,0.407911747694016,0,82,0,0,0,0,0,0,0,0,5.79124212265015,0,0,32.2391204833984,0,0,479.917144775391,0.107600003480911,7,5.93117713928223,26.7350006103516
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.207024410367012,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,276,0,0,0,0.101634636521339,0.0900000035762787,0.826068937778473,0.345449954271317,0,100,0,0,0,0,0,0,0,0,0,0,0,3.48008060455322,0,0,771.027648925781,0,0,6.10155773162842,26.6783332824707
1,0,186,0,0,0,0.110020808875561,0.115000002086163,0.874306678771973,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,186,0,0,0,0.110020808875561,0.115000002086163,0.874306678771973,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.35439491271973,26.8333339691162
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.841667175293
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.841667175293
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.8250007629395
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,199,0,0,0,0.110020808875561,0.115000002086163,0.874306678771973,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.26011323928833,26.841667175293
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.207024410367012,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.578332901001
1,0,212,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.35439491271973,26.841667175293
1,0,205,0,0,0,0.110020808875561,0.115000002086163,0.66634476184845,0.391310304403305,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0,0,6.26011323928833,26.841667175293
