Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,70,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,65,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,75,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,75,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.8216667175293
1,0,75,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.9300003051758
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.8833332061768
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.8833332061768
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.8833332061768
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.9300003051758
1,0,77,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.9300003051758
1,0,77,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.9300003051758
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,75,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.8216667175293
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8600006103516
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8600006103516
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8600006103516
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.828332901001
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8600006103516
1,0,78,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8700008392334
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.9300003051758
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9133338928223
1,0,72,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.861665725708
1,0,65,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,65,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9183330535889
1,0,74,0,0,0,0.119855619966984,0.104000002145767,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.49423360824585,26.968334197998
1,0,65,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8466663360596
1,0,76,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.9183330535889
1,0,76,0,0,0,0.119855619966984,0.0719999969005585,0.927537858486176,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.906105101108551,0.480510711669922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572827339172,0,0,6.70554304122925,27.1166667938232
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.906105101108551,0.480510711669922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572827339172,0,0,6.70554304122925,27.1166667938232
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.906105101108551,0.480510711669922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572827339172,0,0,6.70554304122925,27.1166667938232
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.906105101108551,0.480510711669922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572827339172,0,0,6.70554304122925,27.1166667938232
1,0,78,0,0,0,0.134289905428886,0.0570000000298023,0.906105101108551,0.480510711669922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572827339172,0,0,6.70554304122925,27.1166667938232
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,45,0,0,21,0.148852854967117,0.119000002741814,0.846058249473572,0.399286806583405,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321026802063,0.00100000004749745,0,6.31306266784668,26.7983322143555
1,0,45,0,0,21,0.148852854967117,0.119000002741814,0.846058249473572,0.399286806583405,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321026802063,0.00100000004749745,92,6.31306266784668,26.7983322143555
1,0,45,0,0,21,0.148852854967117,0.119000002741814,0.846058249473572,0.399286806583405,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321026802063,0.00100000004749745,92,6.31306266784668,26.8649997711182
