node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
974,8,0.01749507561275,-64.7930650678799,-7.26184304857853,-64.7914848891929,-7.2612801231064,5.69277294293722,5.67527786732447,2023.10934106482,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
975,9,0.00614339168583,-64.7919903260827,-7.2612288100342,-64.7932816010436,-7.26380388708839,5.69277294293722,5.68662955125139,2023.12069274874,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
818,819,0.4387253515543,-69.5429565386098,-8.95760555200069,-67.8076983549019,-9.970936841252,5.7040661960833,5.265340844529,2022.69940404202,2023.13812939358,NA,BR.AC,BR.AC
819,836,0.001657371684514,-67.8076983549019,-9.970936841252,-67.8077109109631,-9.97234487647351,5.70572356776781,5.7040661960833,2023.13812939358,2023.13978676526,NA,BR.AC,BR.AC
836,841,0.000187776668324,-67.8077109109631,-9.97234487647351,-67.8074693747402,-9.97410642547639,5.70591134443614,5.70572356776781,2023.13978676526,2023.13997454193,NA,BR.AC,BR.AC
836,837,0.001180366215337,-67.8077109109631,-9.97234487647351,-60.5470393721533,-13.1251189150166,5.70690393398315,5.70572356776781,2023.13978676526,2023.14096713148,NA,BR.AC,BR.RO
841,842,0.01419639343734,-67.8074693747402,-9.97410642547639,-67.0695718829876,-9.95658169361435,5.72010773787348,5.70591134443614,2023.13997454193,2023.15417093537,NA,BR.AC,BR.AC
842,843,0.004598163596268,-67.0695718829876,-9.95658169361435,-67.0693141419684,-9.95683331589361,5.72470590146975,5.72010773787348,2023.15417093537,2023.15876909896,NA,BR.AC,BR.AC
842,487,0.008281643419537,-67.0695718829876,-9.95658169361435,-67.0692503216696,-9.95700763995931,5.72838938129301,5.72010773787348,2023.15417093537,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
846,341,0.1635637328573,-69.5383644925354,-8.94830407003005,-69.5371960885212,-8.94707461044092,5.73112910732057,5.56756537446327,2023.00162857196,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
837,10,0.02422517333745,-60.5470393721533,-13.1251189150166,-60.54444,-13.12667,5.7311291073206,5.70690393398315,2023.14096713148,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
843,486,0.006423205850854,-67.0693141419684,-9.95683331589361,-67.0703000148707,-9.95636594904642,5.7311291073206,5.72470590146975,2023.15876909896,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
837,838,0.03430883063031,-60.5470393721533,-13.1251189150166,-60.9465236571579,-12.9981227532527,5.74121276461346,5.70690393398315,2023.14096713148,2023.17527596211,NA,BR.RO,BR.RO
841,484,0.03617666699389,-67.8074693747402,-9.97410642547639,-67.8057359704697,-9.9775010233542,5.74208801143003,5.70591134443614,2023.13997454193,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
848,849,0.1316613178192,-69.5417910125362,-8.9473685360471,-69.5428128144658,-8.95143032437368,5.74238717238107,5.61072585456187,2023.04478905205,2023.17645036987,NA,BR.AC,BR.AC
853,971,0.08659819793688,-69.5370985030951,-8.9512706175143,-69.5385967006221,-8.95114299490014,5.74741246142864,5.66081426349176,2023.09487746098,2023.18147565892,NA,BR.AC,BR.AC
849,340,0.005180291103881,-69.5428128144658,-8.95143032437368,-69.5403531225384,-8.94650276992287,5.74756746348495,5.74238717238107,2023.17645036987,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
838,839,0.00787441893976,-60.9465236571579,-12.9981227532527,-60.9448666256176,-12.9974181929519,5.74908718355322,5.74121276461346,2023.17527596211,2023.18315038105,NA,BR.RO,BR.RO
819,820,0.04613282695917,-67.8076983549019,-9.970936841252,-67.8101044371107,-9.97061745220414,5.75019902304247,5.7040661960833,2023.13812939358,2023.18426222054,NA,BR.AC,BR.AC
971,342,0.002894728083625,-69.5385967006221,-8.95114299490014,-69.5403563096277,-8.95121538933183,5.75030718951227,5.74741246142864,2023.18147565892,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
820,821,0.004789065448411,-67.8101044371107,-9.97061745220414,-67.8103373348471,-9.9689501555203,5.75498808849088,5.75019902304247,2023.18426222054,2023.18905128598,NA,BR.AC,BR.AC
975,976,0.0686707185716,-64.7919903260827,-7.2612288100342,-63.2908104582648,-10.3133084259809,5.75530026982299,5.68662955125139,2023.12069274874,2023.18936346732,NA,BR.AM,BR.RO
976,977,0.003950606208802,-63.2908104582648,-10.3133084259809,-63.2899002060318,-10.3134897467688,5.75925087603179,5.75530026982299,2023.18936346732,2023.19331407352,NA,BR.RO,BR.RO
820,489,0.01106707057929,-67.8101044371107,-9.97061745220414,-67.8094170113121,-9.97046340588861,5.76126609362176,5.75019902304247,2023.18426222054,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
849,343,0.02161864726825,-69.5428128144658,-8.95143032437368,-69.5410309573696,-8.9512669987891,5.76400581964932,5.74238717238107,2023.17645036987,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
976,4,0.008705549826661,-63.2908104582648,-10.3133084259809,-63.292358949985,-10.3161041589686,5.76400581964965,5.75530026982299,2023.18936346732,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
977,3,0.01023439567257,-63.2899002060318,-10.3134897467688,-63.2882103724801,-10.3108050535174,5.76948527170436,5.75925087603179,2023.19331407352,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
838,11,0.04197113722761,-60.9465236571579,-12.9981227532527,-60.9464163299302,-12.9980309585595,5.78318390184107,5.74121276461346,2023.17527596211,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
971,972,0.04015503893808,-69.5385967006221,-8.95114299490014,-69.5369200881372,-8.95383486103071,5.78756750036672,5.74741246142864,2023.18147565892,2023.22163069786,NA,BR.AC,BR.AC
972,344,0.001095853529008,-69.5369200881372,-8.95383486103071,-69.537500632381,-8.95332977338319,5.78866335389573,5.78756750036672,2023.22163069786,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
839,840,0.04847652697892,-60.9448666256176,-12.9974181929519,-63.5636890109204,-12.05234288314,5.79756371053214,5.74908718355322,2023.18315038105,2023.23162690802,NA,BR.RO,BR.RO
839,12,0.0587542525343,-60.9448666256176,-12.9974181929519,-60.9449867838824,-12.9998876354566,5.80784143608752,5.74908718355322,2023.18315038105,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
821,485,0.05285334759664,-67.8103373348471,-9.9689501555203,-67.55694,-9.58333,5.80784143608752,5.75498808849088,2023.18905128598,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
843,488,0.08587526064536,-67.0693141419684,-9.95683331589361,-67.0693272348578,-9.95825457303991,5.81058116211511,5.72470590146975,2023.15876909896,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
840,1,0.02671608171975,-63.5636890109204,-12.05234288314,-63.5675,-12.05278,5.82427979225189,5.79756371053214,2023.23162690802,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
840,2,0.06233252007608,-63.5636890109204,-12.05234288314,-64.22806,-12.43417,5.85989623060822,5.79756371053214,2023.23162690802,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
977,5,0.1609193271795,-63.2899002060318,-10.3134897467688,-62.90417,-10.34833,5.92017020321129,5.75925087603179,2023.19331407352,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
972,345,0.1353424288716,-69.5369200881372,-8.95383486103071,-69.536967497506,-8.9493393142533,5.92290992923832,5.78756750036672,2023.22163069786,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
853,854,0.496699621324,-69.5370985030951,-8.9512706175143,-69.5403459436755,-8.95320686066214,6.15751388481576,5.66081426349176,2023.09487746098,2023.59157708231,NA,BR.AC,BR.AC
854,855,0.1905227492785,-69.5403459436755,-8.95320686066214,-69.5493788133885,-8.93814813977463,6.34803663409426,6.15751388481576,2023.59157708231,2023.78209983159,NA,BR.AC,BR.AC
821,822,0.6133943821787,-67.8103373348471,-9.9689501555203,-67.8101692483817,-9.97290672933508,6.36838247066958,5.75498808849088,2023.18905128598,2023.80244566816,NA,BR.AC,BR.AC
496,497,0.8607001604656,-60.022765381595,-3.11214346952894,-60.0228009992985,-3.10457550372074,6.38161590681765,5.52091574635205,2022.95497894384,2023.81567910431,NA,BR.AM,BR.AM
497,498,0.01472920327568,-60.0228009992985,-3.10457550372074,-60.023519711705,-3.10467115278972,6.39634511009333,6.38161590681765,2023.81567910431,2023.83040830759,NA,BR.AM,BR.AM
498,617,0.00361412843731,-60.023519711705,-3.10467115278972,-60.0242138645105,-3.10403909677453,6.39995923853064,6.39634511009333,2023.83040830759,2023.83402243602,NA,BR.AM,BR.AM
617,618,0.009076429572095,-60.0242138645105,-3.10403909677453,-60.0230079857905,-3.10531023458227,6.40903566810274,6.39995923853064,2023.83402243602,2023.8430988656,NA,BR.AM,BR.AM
618,619,0.01212837644412,-60.0230079857905,-3.10531023458227,-60.0228233023938,-3.10560698332897,6.42116404454685,6.40903566810274,2023.8430988656,2023.85522724204,NA,BR.AM,BR.AM
855,968,0.07774482430379,-69.5493788133885,-8.93814813977463,-69.5478098569811,-8.94050806706645,6.42578145839805,6.34803663409426,2023.78209983159,2023.85984465589,NA,BR.AC,BR.AC
968,969,0.008178351829371,-69.5478098569811,-8.94050806706645,-68.6763123622797,-9.06603134381244,6.43395981022742,6.42578145839805,2023.85984465589,2023.86802300772,NA,BR.AC,BR.AC
969,970,0.0001025906202952,-68.6763123622797,-9.06603134381244,-68.6761618059989,-9.06635452598381,6.43406240084772,6.43395981022742,2023.86802300772,2023.86812559834,NA,BR.AC,BR.AC
498,499,0.0449793142468,-60.023519711705,-3.10467115278972,-60.023290641758,-3.10474667134858,6.44132442434013,6.39634511009333,2023.83040830759,2023.87538762183,NA,BR.AM,BR.AM
822,823,0.07738716476043,-67.8101692483817,-9.97290672933508,-67.8127856149662,-9.97852821338637,6.44576963543001,6.36838247066958,2023.80244566816,2023.87983283292,NA,BR.AC,BR.AC
855,856,0.0977791932684,-69.5493788133885,-8.93814813977463,-70.7714741851948,-8.15544284677328,6.44581582736266,6.34803663409426,2023.78209983159,2023.87987902486,NA,BR.AC,BR.AC
823,824,0.006171676779075,-67.8127856149662,-9.97852821338637,-68.5021199939263,-10.653651078313,6.45194131220909,6.44576963543001,2023.87983283292,2023.8860045097,NA,BR.AC,BR.AC
824,825,0.003781767806204,-68.5021199939263,-10.653651078313,-68.5011180135008,-10.6540862123863,6.45572308001529,6.45194131220909,2023.8860045097,2023.88978627751,NA,BR.AC,BR.AC
856,460,0.0113406772181,-70.7714741851948,-8.15544284677328,-70.770800150255,-8.15341826030862,6.45715650458076,6.44581582736266,2023.87987902486,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
617,696,0.05763368626619,-60.0242138645105,-3.10403909677453,-60.0223492605916,-3.1027375127911,6.45759292479683,6.39995923853064,2023.83402243602,2023.89165612229,NA,BR.AM,BR.AM
619,675,0.03687968212879,-60.0228233023938,-3.10560698332897,-60.0250609001131,-3.10067836680255,6.45804372667564,6.42116404454685,2023.85522724204,2023.89210692417,NA,BR.AM,BR.AM
619,620,0.03949899465823,-60.0228233023938,-3.10560698332897,-60.0249591674304,-3.10393808764378,6.46066303920508,6.42116404454685,2023.85522724204,2023.8947262367,NA,BR.AM,BR.AM
970,466,0.02857355578776,-68.6761618059989,-9.06635452598381,-68.675186124542,-9.0655465620372,6.46263595663548,6.43406240084772,2023.86812559834,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
675,676,0.005905582237568,-60.0250609001131,-3.10067836680255,-60.025396568701,-3.10064521774539,6.46394930891321,6.45804372667564,2023.89210692417,2023.89801250641,NA,BR.AM,BR.AM
499,500,0.02611803411713,-60.023290641758,-3.10474667134858,-60.0244066282268,-3.10290989035444,6.46744245845726,6.44132442434013,2023.87538762183,2023.90150565595,NA,BR.AM,BR.AM
675,677,0.01102120242804,-60.0250609001131,-3.10067836680255,-60.0235335739519,-3.10091524835033,6.46906492910369,6.45804372667564,2023.89210692417,2023.9031281266,NA,BR.AM,BR.AM
696,760,0.0149964818493,-60.0223492605916,-3.1027375127911,-60.0210471942614,-3.10025256890842,6.47258940664613,6.45759292479683,2023.89165612229,2023.90665260414,NA,BR.AM,BR.AM
822,833,0.1056358069799,-67.8101692483817,-9.97290672933508,-67.806702150944,-9.97163100827842,6.47401827764948,6.36838247066958,2023.80244566816,2023.90808147514,NA,BR.AC,BR.AC
969,472,0.04237477654507,-68.6763123622797,-9.06603134381244,-68.6739078016154,-9.06839703990879,6.4763345867725,6.43395981022742,2023.86802300772,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
833,481,0.00231630912311,-67.806702150944,-9.97163100827842,-67.8058950092783,-9.97157889862004,6.47633458677259,6.47401827764948,2023.90808147514,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
497,195,0.09745840598222,-60.0228009992985,-3.10457550372074,-60.0214697597592,-3.10148026278748,6.47907431279987,6.38161590681765,2023.81567910431,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
824,470,0.02713300059082,-68.5021199939263,-10.653651078313,-68.503470349708,-10.6553945711118,6.47907431279991,6.45194131220909,2023.8860045097,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
500,178,0.01163185434262,-60.0244066282268,-3.10290989035444,-60.0232853834772,-3.1018500546206,6.47907431279988,6.46744245845726,2023.90150565595,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,181,0.006484906153741,-60.0210471942614,-3.10025256890842,-60.022027677584,-3.09794681295329,6.47907431279987,6.47258940664613,2023.90665260414,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
500,501,0.01689074014148,-60.0244066282268,-3.10290989035444,-60.0251855879968,-3.10590894329426,6.48433319859874,6.46744245845726,2023.90150565595,2023.91839639609,NA,BR.AM,BR.AM
676,180,0.0206044559416,-60.025396568701,-3.10064521774539,-60.0235636428328,-3.1010314437377,6.48455376485481,6.46394930891321,2023.89801250641,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
676,325,0.0206044559416,-60.025396568701,-3.10064521774539,-60.0256810587229,-3.09925228600065,6.48455376485481,6.46394930891321,2023.89801250641,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
677,678,0.01686615448477,-60.0235335739519,-3.10091524835033,-60.027134122081,-3.10126914784056,6.48593108358846,6.46906492910369,2023.9031281266,2023.91999428108,NA,BR.AM,BR.AM
620,621,0.02532749297054,-60.0249591674304,-3.10393808764378,-60.0257567409616,-3.10278623532786,6.48599053217563,6.46066303920508,2023.8947262367,2023.92005372967,NA,BR.AM,BR.AM
621,624,0.0005956228304814,-60.0257567409616,-3.10278623532786,-60.0263625524222,-3.1026154419478,6.48658615500611,6.48599053217563,2023.92005372967,2023.9206493525,NA,BR.AM,BR.AM
620,176,0.02663045167709,-60.0249591674304,-3.10393808764378,-60.0231690608316,-3.10618510875475,6.48729349088218,6.46066303920508,2023.8947262367,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
823,827,0.04306997221078,-67.8127856149662,-9.97852821338637,-67.8095820874265,-9.97441763230254,6.48883960764079,6.44576963543001,2023.87983283292,2023.92290280513,NA,BR.AC,BR.AC
678,679,0.003359930730969,-60.027134122081,-3.10126914784056,-60.026317847606,-3.10007161284186,6.48929101431942,6.48593108358846,2023.91999428108,2023.92335421181,NA,BR.AM,BR.AM
621,622,0.00353808603427,-60.0257567409616,-3.10278623532786,-60.0256616068258,-3.10382220440025,6.4895286182099,6.48599053217563,2023.92005372967,2023.9235918157,NA,BR.AM,BR.AM
760,761,0.01709202891807,-60.0210471942614,-3.10025256890842,-60.0261878799923,-3.09825171695914,6.4896814355642,6.47258940664613,2023.90665260414,2023.92374463306,NA,BR.AM,BR.AM
854,346,0.3325193320937,-69.5403459436755,-8.95320686066214,-69.5402168958286,-8.9497627879848,6.49003321690946,6.15751388481576,2023.59157708231,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
624,179,0.003447061903424,-60.0263625524222,-3.1026154419478,-60.0267556098189,-3.10330723287986,6.49003321690953,6.48658615500611,2023.9206493525,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
761,328,0.0003517813453247,-60.0261878799923,-3.09825171695914,-60.0258063910566,-3.09868753117604,6.49003321690952,6.4896814355642,2023.92374463306,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
679,689,0.002170684562431,-60.026317847606,-3.10007161284186,-60.0276767069483,-3.0996019336598,6.49146169888185,6.48929101431942,2023.92335421181,2023.92552489637,NA,BR.AM,BR.AM
624,625,0.005212885716307,-60.0263625524222,-3.1026154419478,-60.0274281370641,-3.10276653684313,6.49179904072241,6.48658615500611,2023.9206493525,2023.92586223822,NA,BR.AM,BR.AM
625,626,0.0005235659975259,-60.0274281370641,-3.10276653684313,-60.0276147561115,-3.10286293868973,6.49232260671994,6.49179904072241,2023.92586223822,2023.92638580421,NA,BR.AM,BR.AM
626,670,0.0007346119965695,-60.0276147561115,-3.10286293868973,-60.0270174943694,-3.10292270761093,6.49305721871651,6.49232260671994,2023.92638580421,2023.92712041621,NA,BR.AM,BR.AM
622,623,0.003567973978131,-60.0256616068258,-3.10382220440025,-60.0251908723616,-3.10019615611125,6.49309659218803,6.4895286182099,2023.9235918157,2023.92715978968,NA,BR.AM,BR.AM
499,586,0.05285086838459,-60.023290641758,-3.10474667134858,-60.0242154437896,-3.10396341912897,6.49417529272472,6.44132442434013,2023.87538762183,2023.92823849022,NA,BR.AM,BR.AM
501,502,0.01035182320681,-60.0251855879968,-3.10590894329426,-60.0271141211351,-3.10404475617192,6.49468502180555,6.48433319859874,2023.91839639609,2023.9287482193,NA,BR.AM,BR.AM
501,544,0.01036460990819,-60.0251855879968,-3.10590894329426,-60.0232563954385,-3.10563306386609,6.49469780850693,6.48433319859874,2023.91839639609,2023.928761006,NA,BR.AM,BR.AM
623,177,0.00241607677622,-60.0251908723616,-3.10019615611125,-60.0247792432775,-3.09917985021828,6.49551266896425,6.49309659218803,2023.92715978968,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
586,608,0.001648888835074,-60.0242154437896,-3.10396341912897,-60.0231313582766,-3.10559536657213,6.49582418155979,6.49417529272472,2023.92823849022,2023.92988737905,NA,BR.AM,BR.AM
608,609,0.0001865950789773,-60.0231313582766,-3.10559536657213,-60.024961250875,-3.10467749015057,6.49601077663877,6.49582418155979,2023.92988737905,2023.93007397413,NA,BR.AM,BR.AM
502,503,0.00222638817297,-60.0271141211351,-3.10404475617192,-60.0282425486156,-3.10623202311659,6.49691140997852,6.49468502180555,2023.9287482193,2023.93097460747,NA,BR.AM,BR.AM
