node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,205,0.009755241347218,-32.4145405023877,-52.3940929669536,-32.4128203309313,-52.3964726984761,6.94258126601408,6.93282602466686,2023.9389987073,2023.94875394865,0.294428935327594
605,157,0.001172800486987,-32.416343090743,-52.3948084053185,-32.4151925354303,-52.3937192094361,6.92888263587707,6.92770983539008,2023.93388251802,2023.93505531851,0.16396073203044
603,207,0.01380100583905,-32.4163392610878,-52.3906009848929,-32.4160287156341,-52.3937457634649,6.9398415399865,6.92604053414745,2023.93221321678,2023.94601422262,0.297552030353354
602,651,0.000814397666652,-32.4161629144506,-52.3911469362011,-32.4158487191873,-52.3921946108224,6.92085540262784,6.92004100496119,2023.9262136876,2023.92702808526,0.104485880874502
651,652,0.005883569355879,-32.4158487191873,-52.3921946108224,-32.41535351058,-52.3917070999176,6.92673897198372,6.92085540262784,2023.92702808526,2023.93291165462,0.0716811117252275
652,653,0.00140142891686,-32.41535351058,-52.3917070999176,-32.415683302421,-52.3898849900088,6.92814040090058,6.92673897198372,2023.93291165462,2023.93431308354,0.175129219137543
653,199,0.0007422349764905,-32.415683302421,-52.3898849900088,-32.4152695656921,-52.3877245732952,6.92888263587707,6.92814040090058,2023.93431308354,2023.93505531851,0.208189865476357
653,198,0.003481961003848,-32.415683302421,-52.3898849900088,-32.4152152701727,-52.3901151576406,6.93162236190443,6.92814040090058,2023.93431308354,2023.93779504454,0.0564147021109028
652,200,0.007623115948065,-32.41535351058,-52.3917070999176,-32.4148595126799,-52.3895237123611,6.93436208793178,6.92673897198372,2023.93291165462,2023.94053477057,0.212432373899972
651,196,0.008027233249229,-32.4158487191873,-52.3921946108224,-32.4035583382575,-52.3925702122747,6.92888263587707,6.92085540262784,2023.92702808526,2023.93505531851,1.3686680936979
494,654,0.0110180021814,-32.3889328235469,-52.3916268576878,-32.3952204637078,-52.392364698828,6.86849388082602,6.85747587864462,2023.86364856128,2023.87466656346,0.703392380872235
654,655,0.01747874134989,-32.3952204637078,-52.392364698828,-32.3971430183826,-52.3899857452737,6.88597262217591,6.86849388082602,2023.87466656346,2023.89214530481,0.309534418050328
655,656,0.02082879932258,-32.3971430183826,-52.3899857452737,-32.3997372272563,-52.3913873083271,6.90680142149849,6.88597262217591,2023.89214530481,2023.91297410413,0.317426395690132
656,181,0.0001634061592625,-32.3997372272563,-52.3913873083271,-32.4002129735972,-52.3912234019519,6.90696482765775,6.90680142149849,2023.91297410413,2023.91313751029,0.055157205993623
656,657,0.005812395249926,-32.3997372272563,-52.3913873083271,-32.4003612172112,-52.3918607512916,6.91261381674842,6.90680142149849,2023.91297410413,2023.91878649938,0.0824966590353665
657,658,0.005380039925445,-32.4003612172112,-52.3918607512916,-32.4035826346158,-52.3871903752729,6.91799385667386,6.91261381674842,2023.91878649938,2023.92416653931,0.566841808019248
658,659,0.01945047839816,-32.4035826346158,-52.3871903752729,-32.4034855440158,-52.3854744226888,6.93744433507202,6.91799385667386,2023.92416653931,2023.94361701771,0.161644459652732
659,660,0.001050917276719,-32.4034855440158,-52.3854744226888,-32.4016940204123,-52.3885037488386,6.93849525234874,6.93744433507202,2023.94361701771,2023.94466793498,0.347630776277394
660,206,0.006825739692699,-32.4016940204123,-52.3885037488386,-32.4025042329103,-52.3867533952365,6.94532099204144,6.93849525234874,2023.94466793498,2023.95149367468,0.187621208387242
660,661,0.008229299644354,-32.4016940204123,-52.3885037488386,-32.3995249564523,-52.386426143896,6.94672455199309,6.93849525234874,2023.94466793498,2023.95289723463,0.310550590757823
661,662,0.004701851719505,-32.3995249564523,-52.386426143896,-32.3989823751922,-52.3880243618786,6.9514264037126,6.94672455199309,2023.95289723463,2023.95759908635,0.161912461255551
662,202,0.004853492438497,-32.3989823751922,-52.3880243618786,-32.3978597186251,-52.3856454347255,6.9562798961511,6.9514264037126,2023.95759908635,2023.96245257879,0.25616468854873
662,68,0.01581239654793,-32.3989823751922,-52.3880243618786,-32.4016982243134,-52.3873465517064,6.96723880026053,6.9514264037126,2023.95759908635,2023.9734114829,0.308978478259852
661,15,0.001336166075702,-32.3995249564523,-52.386426143896,-32.400126608214,-52.387774509776,6.9480607180688,6.94672455199309,2023.95289723463,2023.9542334007,0.143348107936516
659,663,0.0007557093687234,-32.4034855440158,-52.3854744226888,-32.4023278493255,-52.3864097900917,6.93820004444074,6.93744433507202,2023.94361701771,2023.94437272708,0.156009700983737
663,664,0.00857239024113,-32.4023278493255,-52.3864097900917,-32.4009993795934,-52.3866787610556,6.94677243468187,6.93820004444074,2023.94437272708,2023.95294511732,0.150035700048506
664,326,0.001288283386922,-32.4009993795934,-52.3866787610556,-32.4000755829872,-52.3832010322466,6.9480607180688,6.94677243468187,2023.95294511732,2023.9542334007,0.342678879666481
664,327,0.001288283386922,-32.4009993795934,-52.3866787610556,-32.4012137218546,-52.3872980603113,6.9480607180688,6.94677243468187,2023.95294511732,2023.9542334007,0.0629104983521822
663,161,0.004381221573337,-32.4023278493255,-52.3864097900917,-32.4026712856696,-52.3868365585532,6.94258126601408,6.93820004444074,2023.94437272708,2023.94875394865,0.0554143954837218
658,201,0.01636823125792,-32.4035826346158,-52.3871903752729,-32.4224241052807,-52.3830304484824,6.93436208793178,6.91799385667386,2023.92416653931,2023.94053477057,2.13362883706946
657,665,0.001647426967711,-32.4003612172112,-52.3918607512916,-32.4009065241871,-52.3900507481115,6.91426124371613,6.91261381674842,2023.91878649938,2023.92043392635,0.180634203259887
665,177,0.009141940105997,-32.4009065241871,-52.3900507481115,-32.4017491073048,-52.3892567026872,6.92340318382212,6.91426124371613,2023.92043392635,2023.92957586646,0.119869342404258
665,666,0.02036766763359,-32.4009065241871,-52.3900507481115,-32.4016112705083,-52.3892948834351,6.93462891134972,6.91426124371613,2023.92043392635,2023.94080159398,0.105842758874878
666,667,0.005460249750096,-32.4016112705083,-52.3892948834351,-32.4013586846291,-52.3891937521253,6.94008916109981,6.93462891134972,2023.94080159398,2023.94626184373,0.029682021776242
667,668,0.03638508059403,-32.4013586846291,-52.3891937521253,-32.4040131941509,-52.3895553497648,6.97647424169384,6.94008916109981,2023.94626184373,2023.98264692433,0.297458294828226
668,27,0.004463188703692,-32.4040131941509,-52.3895553497648,-32.4020132564455,-52.389325680089,6.98093743039753,6.97647424169384,2023.98264692433,2023.98711011303,0.223684872659967
668,669,0.006543166023707,-32.4040131941509,-52.3895553497648,-32.4044357289688,-52.3892755091547,6.98301740771755,6.97647424169384,2023.98264692433,2023.98919009035,0.0538924949225517
669,115,0.01708313369125,-32.4044357289688,-52.3892755091547,-32.4004936359493,-52.3858953183038,7.0001005414088,6.98301740771755,2023.98919009035,2024.00627322404,0.541781504047742
669,670,0.03464767687564,-32.4044357289688,-52.3892755091547,-32.4090174364588,-52.3839589676799,7.01766508459319,6.98301740771755,2023.98919009035,2024.02383776723,0.714030517460669
670,671,0.05023917682899,-32.4090174364588,-52.3839589676799,-32.4110544849534,-52.3824267006298,7.06790426142218,7.01766508459319,2024.02383776723,2024.07407694406,0.268633241288715
671,672,0.003435963631402,-32.4110544849534,-52.3824267006298,-32.4097854849764,-52.3838417276063,7.07134022505358,7.06790426142218,2024.07407694406,2024.07751290769,0.194018415433354
672,113,0.02438873165577,-32.4097854849764,-52.3838417276063,-32.4051560812801,-52.3906131334257,7.09572895670935,7.07134022505358,2024.07751290769,2024.10190163934,0.818918093774416
672,112,0.007995289032788,-32.4097854849764,-52.3838417276063,-32.9073977104428,-52.735892558691,7.07933551408637,7.07134022505358,2024.07751290769,2024.08550819672,64.4780329672004
671,673,0.0001714938615068,-32.4110544849534,-52.3824267006298,-32.4113293796816,-52.3826428274622,7.06807575528369,7.06790426142218,2024.07407694406,2024.07424843792,0.0367298470832339
673,111,0.02765320142567,-32.4113293796816,-52.3826428274622,-32.407238256141,-52.3806699605875,7.09572895670936,7.06807575528369,2024.07424843792,2024.10190163934,0.491736986896064
673,674,0.005610528769736,-32.4113293796816,-52.3826428274622,-33.3080950317285,-52.9707333341022,7.07368628405342,7.06807575528369,2024.07424843792,2024.07985896669,113.975736276161
674,219,0.0001847491586959,-33.3080950317285,-52.9707333341022,-33.3086682473599,-52.9710404907504,7.07387103321212,7.07368628405342,2024.07985896669,2024.08004371585,0.069919110900232
674,218,0.0001847491586959,-33.3080950317285,-52.9707333341022,-33.3085503389655,-52.9709913587616,7.07387103321212,7.07368628405342,2024.07985896669,2024.08004371585,0.0560839469890721
670,114,0.001561139875726,-32.4090174364588,-52.3839589676799,-32.4092677463661,-52.3839911917703,7.01922622446892,7.01766508459319,2024.02383776723,2024.0253989071,0.0280298501089135
667,210,0.00523183094162,-32.4013586846291,-52.3891937521253,-32.4003904551505,-52.389853796384,6.94532099204143,6.94008916109981,2023.94626184373,2023.95149367468,0.124366190734019
666,14,0.002472902609417,-32.4016112705083,-52.3892948834351,-32.4008254048053,-52.3889217293147,6.93710181395913,6.93462891134972,2023.94080159398,2023.94327449659,0.094254455697678
655,328,0.0319511095915,-32.3971430183826,-52.3899857452737,-32.3972627305379,-52.3905475509389,6.91792373176741,6.88597262217591,2023.89214530481,2023.9240964144,0.0544635781531045
654,675,0.02846501929492,-32.3952204637078,-52.392364698828,-32.3967246739721,-52.3884382745044,6.89695890012094,6.86849388082602,2023.87466656346,2023.90313158276,0.405287876898545
675,676,0.01806543866919,-32.3967246739721,-52.3884382745044,-32.3956861620993,-52.3875017646453,6.91502433879013,6.89695890012094,2023.90313158276,2023.92119702142,0.145310659458556
676,677,0.01355645505104,-32.3956861620993,-52.3875017646453,-32.3948437597069,-52.3873685218122,6.92858079384117,6.91502433879013,2023.92119702142,2023.93475347648,0.094612133852317
677,331,0.003041568063247,-32.3948437597069,-52.3873685218122,-32.3941180243658,-52.3875142367841,6.93162236190442,6.92858079384117,2023.93475347648,2023.93779504454,0.0819445593886051
677,678,0.03522758867531,-32.3948437597069,-52.3873685218122,-32.3989348629294,-52.3864976618374,6.96380838251648,6.92858079384117,2023.93475347648,2023.96998106515,0.462735398339897
678,329,0.01986877390841,-32.3989348629294,-52.3864976618374,-32.3946617163574,-52.3847867252694,6.98367715642489,6.96380838251648,2023.96998106515,2023.98984983906,0.50215301935015
678,330,0.006170143771392,-32.3989348629294,-52.3864976618374,-32.4005630425866,-52.3879544473987,6.96997852628787,6.96380838251648,2023.96998106515,2023.97615120892,0.2271631295242
676,679,0.01429693622053,-32.3956861620993,-52.3875017646453,-32.3955950231025,-52.386905699612,6.92932127501066,6.91502433879013,2023.92119702142,2023.93549395765,0.0569404376802103
679,680,0.0008572023532568,-32.3955950231025,-52.386905699612,-32.3949261567783,-52.3867979977717,6.93017847736392,6.92932127501066,2023.93549395765,2023.93635116,0.0751458673356288
680,154,0.006923336595217,-32.3949261567783,-52.3867979977717,-32.3923159757563,-52.3867916056423,6.93710181395913,6.93017847736392,2023.93635116,2023.94327449659,0.290576072888954
680,333,0.006923336595217,-32.3949261567783,-52.3867979977717,-32.3967428381713,-52.3877069389304,6.93710181395913,6.93017847736392,2023.93635116,2023.94327449659,0.219546822243007
679,681,0.02064376374976,-32.3955950231025,-52.386905699612,-32.394459842934,-52.3839827836349,6.94996503876042,6.92932127501066,2023.93549395765,2023.9561377214,0.302420743200251
681,229,0.006314857390673,-32.394459842934,-52.3839827836349,-32.3914691776812,-52.3845666601725,6.95627989615109,6.94996503876042,2023.9561377214,2023.96245257879,0.337426092503745
681,175,0.0172737615001,-32.394459842934,-52.3839827836349,-32.398106420279,-52.3800311948438,6.96723880026052,6.94996503876042,2023.9561377214,2023.9734114829,0.550240168522181
675,682,0.001099567361858,-32.3967246739721,-52.3884382745044,-32.3958996614871,-52.3872913682697,6.8980584674828,6.89695890012094,2023.90313158276,2023.90423115012,0.141624452985384
682,683,0.003879801410173,-32.3958996614871,-52.3872913682697,-32.3958208025192,-52.3882425602678,6.90193826889297,6.8980584674828,2023.90423115012,2023.90811095153,0.0898402670439452
683,684,0.01007493558759,-32.3958208025192,-52.3882425602678,-32.3942923357928,-52.3895380611636,6.91201320448056,6.90193826889297,2023.90811095153,2023.91818588711,0.209241487511302
684,685,0.01569422563375,-32.3942923357928,-52.3895380611636,-32.4005073072495,-52.3922063151743,6.92770743011431,6.91201320448056,2023.91818588711,2023.93388011275,0.735931091931549
685,686,0.005219329689296,-32.4005073072495,-52.3922063151743,-32.4026619840062,-52.393585984424,6.93292675980361,6.92770743011431,2023.93388011275,2023.93909944244,0.272676686763724
686,687,0.004412671150259,-32.4026619840062,-52.393585984424,-32.3470490792354,-52.425269822644,6.93733943095387,6.93292675980361,2023.93909944244,2023.94351211359,6.87044090184051
687,97,0.0353788213616,-32.3470490792354,-52.425269822644,-32.3402959321099,-52.4272906266629,6.97271825231547,6.93733943095387,2023.94351211359,2023.97889093495,0.775439433061534
687,688,0.002416005492648,-32.3470490792354,-52.425269822644,-32.347342094997,-52.4243178616028,6.93975543644651,6.93733943095387,2023.94351211359,2023.94592811908,0.0952880140756841
688,204,0.002825829567561,-32.347342094997,-52.4243178616028,-32.3474453224149,-52.4245595713268,6.94258126601407,6.93975543644651,2023.94592811908,2023.94875394865,0.0254719865915493
688,689,0.002966827909355,-32.347342094997,-52.4243178616028,-32.3477713633468,-52.4253223245458,6.94272226435587,6.93975543644651,2023.94592811908,2023.94889494699,0.105867422004688
689,690,0.001770012694941,-32.3477713633468,-52.4253223245458,-32.3494572931147,-52.4282766383623,6.94449227705081,6.94272226435587,2023.94889494699,2023.95066495969,0.335295948209201
690,691,0.006416961918561,-32.3494572931147,-52.4282766383623,-32.3498275364679,-52.427562489901,6.95090923896937,6.94449227705081,2023.95066495969,2023.9570819216,0.0788016833217457
691,692,0.001153773146361,-32.3498275364679,-52.427562489901,-32.3496309718643,-52.427697091215,6.95206301211573,6.95090923896937,2023.9570819216,2023.95823569475,0.0252801078395919
692,693,0.008453486448896,-32.3496309718643,-52.427697091215,-32.3452689132351,-52.4272112759863,6.96051649856463,6.95206301211573,2023.95823569475,2023.9666891812,0.487746019511647
693,694,0.002513600779089,-32.3452689132351,-52.4272112759863,-32.3447028169909,-52.4260211606533,6.96303009934372,6.96051649856463,2023.9666891812,2023.96920278198,0.128453129488192
694,29,0.004208700916802,-32.3447028169909,-52.4260211606533,-32.341889342226,-52.4245936186572,6.96723880026052,6.96303009934372,2023.96920278198,2023.9734114829,0.34077190056756
694,695,0.001836113167524,-32.3447028169909,-52.4260211606533,-32.3447029326725,-52.4261762940644,6.96486621251124,6.96303009934372,2023.96920278198,2023.97103889515,0.0145906279505196
695,696,0.002507007711094,-32.3447029326725,-52.4261762940644,-32.3441656731933,-52.423723011182,6.96737322022233,6.96486621251124,2023.97103889515,2023.97354590286,0.23836107983514
696,697,0.01851750550317,-32.3441656731933,-52.423723011182,-32.3411835897462,-52.4234492638482,6.9858907257255,6.96737322022233,2023.97354590286,2023.99206340836,0.332974000576825
697,698,0.003606718734149,-32.3411835897462,-52.4234492638482,-32.3424414106791,-52.4213427717701,6.98949744445965,6.9858907257255,2023.99206340836,2023.99567012709,0.242612004840005
698,90,0.01606757782362,-32.3424414106791,-52.4213427717701,-32.3408975460813,-52.4251222071188,7.00556502228327,6.98949744445965,2023.99567012709,2024.01173770492,0.394841763728762
698,699,0.001273094286836,-32.3424414106791,-52.4213427717701,-32.3407405711693,-52.4224490392388,6.99077053874649,6.98949744445965,2023.99567012709,2023.99694322138,0.216049686066864
699,700,0.01029738785016,-32.3407405711693,-52.4224490392388,-32.3420237782649,-52.4208541965681,7.00106792659665,6.99077053874649,2023.99694322138,2024.00724060923,0.207140950770439
700,76,0.01542605743514,-32.3420237782649,-52.4208541965681,-32.3450004792968,-52.4184248656891,7.01649398403179,7.00106792659665,2024.00724060923,2024.02266666667,0.402512941784514
700,701,0.0002970012936013,-32.3420237782649,-52.4208541965681,-32.3438055434748,-52.4243642190975,7.00136492789025,7.00106792659665,2024.00724060923,2024.00753761052,0.385135111475466
701,702,0.06746595774117,-32.3438055434748,-52.4243642190975,-32.3420276203818,-52.4280583504821,7.06883088563142,7.00136492789025,2024.00753761052,2024.07500356827,0.399865536582418
702,298,0.03236255195241,-32.3420276203818,-52.4280583504821,-32.350101499335,-52.4296608181284,7.10119343758383,7.06883088563142,2024.07500356827,2024.10736612022,0.911363451375683
702,703,0.003049885659846,-32.3420276203818,-52.4280583504821,-32.3427803628816,-52.4277803338327,7.07188077129127,7.06883088563142,2024.07500356827,2024.07805345393,0.0877832018244402
703,704,9.829005274653e-05,-32.3427803628816,-52.4277803338327,-32.3426193973223,-52.4277728310639,7.07197906134401,7.07188077129127,2024.07805345393,2024.07815174398,0.0179336316259672
704,705,0.00883109637014,-32.3426193973223,-52.4277728310639,-32.3426556803659,-52.4291280565083,7.08081015771415,7.07197906134401,2024.07815174398,2024.08698284035,0.12752774890729
705,77,0.003989837246692,-32.3426556803659,-52.4291280565083,-32.3434290958965,-52.4310937637216,7.08479999496085,7.08081015771415,2024.08698284035,2024.0909726776,0.203946252749647
705,293,0.006722077683818,-32.3426556803659,-52.4291280565083,-32.3421100162323,-52.4322333019627,7.08753223539797,7.08081015771415,2024.08698284035,2024.09370491803,0.298310423654897
704,287,0.01008869317971,-32.3426193973223,-52.4277728310639,-32.3444831254507,-52.4266718315718,7.08206775452372,7.07197906134401,2024.07815174398,2024.08824043716,0.231883321557246
703,82,0.007454742795098,-32.3427803628816,-52.4277803338327,-32.3412414204351,-52.4260628738784,7.07933551408636,7.07188077129127,2024.07805345393,2024.08550819672,0.235465985325411
701,25,0.01512905614154,-32.3438055434748,-52.4243642190975,-32.3445610721375,-52.4246933280868,7.01649398403179,7.00136492789025,2024.00753761052,2024.02266666667,0.0896232145616945
699,314,0.001125795760698,-32.3407405711693,-52.4224490392388,-32.3407489230632,-52.4227641510977,6.99189633450719,6.99077053874649,2023.99694322138,2023.99806901714,0.0296526377740514
697,47,0.0005261567267411,-32.3411835897462,-52.4234492638482,-32.3412182217907,-52.4236503063948,6.98641688245225,6.9858907257255,2023.99206340836,2023.99258956509,0.0192984270870995
696,706,0.00494190045748,-32.3441656731933,-52.423723011182,-32.3431853531462,-52.4227301888666,6.97231512067981,6.96737322022233,2023.97354590286,2023.97848780331,0.143629211258604
706,707,0.002334167313165,-32.3431853531462,-52.4227301888666,-32.3453532973575,-52.4217041328032,6.97464928799298,6.97231512067981,2023.97848780331,2023.98082197063,0.259922340702895
707,173,0.01176759445927,-32.3453532973575,-52.4217041328032,-32.3442274462862,-52.4146601824946,6.98641688245225,6.97464928799298,2023.98082197063,2023.99258956509,0.674244082811022
707,708,0.003493650041088,-32.3453532973575,-52.4217041328032,-32.3442165934002,-52.4223766643922,6.97814293803407,6.97464928799298,2023.98082197063,2023.98431562067,0.141470198757969
708,107,0.008273944418179,-32.3442165934002,-52.4223766643922,-32.3450794668084,-52.4220273908965,6.98641688245225,6.97814293803407,2023.98431562067,2023.99258956509,0.101519953664848
708,709,0.006315084351902,-32.3442165934002,-52.4223766643922,-32.343658008029,-52.4203994333696,6.98445802238597,6.97814293803407,2023.98431562067,2023.99063070502,0.196084232525932
709,710,0.00398722630071,-32.343658008029,-52.4203994333696,-32.3435901658556,-52.4192417425561,6.98844524868668,6.98445802238597,2023.99063070502,2023.99461793132,0.109145382502101
710,711,0.005975764607728,-32.3435901658556,-52.4192417425561,-32.3442964914843,-52.4189981271954,6.99442101329441,6.98844524868668,2023.99461793132,2024.00059369593,0.081901223333766
711,37,0.005679528114391,-32.3442964914843,-52.4189981271954,-32.3408285854896,-52.4147996590367,7.0001005414088,6.99442101329441,2024.00059369593,2024.00627322404,0.552244448724832
711,712,0.004295389021994,-32.3442964914843,-52.4189981271954,-32.343451754711,-52.4195032297421,6.9987164023164,6.99442101329441,2024.00059369593,2024.00488908495,0.105357587242531
712,102,0.004116379529523,-32.343451754711,-52.4195032297421,-32.3429160317174,-52.4150717683304,7.00283278184592,6.9987164023164,2024.00488908495,2024.00900546448,0.42103727203342
712,713,0.001057037574385,-32.343451754711,-52.4195032297421,-32.3445842135854,-52.4200235935948,6.99977343989079,6.9987164023164,2024.00488908495,2024.00594612253,0.135236160852642
713,714,0.001288501428699,-32.3445842135854,-52.4200235935948,-32.3439660845783,-52.4201195859826,7.00106194131949,6.99977343989079,2024.00594612253,2024.00723462395,0.0694022696917838
714,38,0.01269980227517,-32.3439660845783,-52.4201195859826,-32.3464203679291,-52.4205458179069,7.01376174359466,7.00106194131949,2024.00723462395,2024.01993442623,0.276145537581554
714,36,0.004503080963792,-32.3439660845783,-52.4201195859826,-32.3436321743109,-52.4202716066602,7.00556502228328,7.00106194131949,2024.00723462395,2024.01173770492,0.0398273064895572
713,715,0.03067134899481,-32.3445842135854,-52.4200235935948,-32.3471349364444,-52.4195651315586,7.0304447888856,6.99977343989079,2024.00594612253,2024.03661747152,0.287211420055357
715,716,0.01172557868787,-32.3471349364444,-52.4195651315586,-32.3445985051345,-52.4199769379833,7.04217036757347,7.0304447888856,2024.03661747152,2024.04834305021,0.285009201877308
716,54,0.001646020830028,-32.3445985051345,-52.4199769379833,-32.3422369350976,-52.4212807812549,7.0438163884035,7.04217036757347,2024.04834305021,2024.04998907104,0.290093206504415
716,289,0.03989738695025,-32.3445985051345,-52.4199769379833,-32.3458203600317,-52.4200671770839,7.08206775452372,7.04217036757347,2024.04834305021,2024.08824043716,0.136286137947504
715,717,0.04231985528654,-32.3471349364444,-52.4195651315586,-32.344143348108,-52.4170309006862,7.07276464417214,7.0304447888856,2024.03661747152,2024.07893732681,0.40953753972525
717,299,0.01203535078871,-32.344143348108,-52.4170309006862,-32.3444882804661,-52.4161849088082,7.08479999496085,7.07276464417214,2024.07893732681,2024.0909726776,0.088348253956931
717,295,0.02569655297434,-32.344143348108,-52.4170309006862,-32.3448799179491,-52.415729660712,7.09846119714648,7.07276464417214,2024.07893732681,2024.10463387978,0.147313973630919
710,718,0.002808835402096,-32.3435901658556,-52.4192417425561,-32.3432275630413,-52.419345702064,6.99125408408878,6.98844524868668,2023.99461793132,2023.99742676672,0.0415336382039543
718,719,0.006155982481181,-32.3432275630413,-52.419345702064,-32.3436628626749,-52.4190797187788,6.99741006656996,6.99125408408878,2023.99742676672,2024.0035827492,0.0545354334240473
719,284,0.005422715275969,-32.3436628626749,-52.4190797187788,-32.343874775083,-52.4185426401488,7.00283278184593,6.99741006656996,2024.0035827492,2024.00900546448,0.0557507435262509
719,70,0.002690474838843,-32.3436628626749,-52.4190797187788,-32.3441346053845,-52.4186529743475,7.0001005414088,6.99741006656996,2024.0035827492,2024.00627322404,0.0660974218651723
718,171,0.008846457320024,-32.3432275630413,-52.419345702064,-32.3460384833696,-52.41698463043,7.0001005414088,6.99125408408878,2023.99742676672,2024.00627322404,0.383708412842485
709,225,0.001958860066278,-32.343658008029,-52.4203994333696,-32.344374910051,-52.4208271361691,6.98641688245225,6.98445802238597,2023.99063070502,2023.99258956509,0.0893729929676348
706,720,0.00502846090128,-32.3431853531462,-52.4227301888666,-32.3405658199535,-52.4464476114525,6.9773435815811,6.97231512067981,2023.97848780331,2023.98351626422,2.24970636641644
720,106,0.009073300871153,-32.3405658199535,-52.4464476114525,-32.3413428902055,-52.4473426790806,6.98641688245225,6.9773435815811,2023.98351626422,2023.99258956509,0.120708839854097
720,721,0.002795124724052,-32.3405658199535,-52.4464476114525,-31.9650667396207,-52.2465049129961,6.98013870630515,6.9773435815811,2023.98351626422,2023.98631138894,45.8533162283416
721,722,0.02514205851588,-31.9650667396207,-52.2465049129961,-31.9643937400857,-52.2530618937454,7.00528076482103,6.98013870630515,2023.98631138894,2024.01145344746,0.623785023351193
722,723,0.03740567428345,-31.9643937400857,-52.2530618937454,-31.9582667732875,-52.2614298654418,7.04268643910448,7.00528076482103,2024.01145344746,2024.04885912174,1.04396437930023
723,724,0.004289042348953,-31.9582667732875,-52.2614298654418,-30.7763425372933,-54.6698739962649,7.04697548145343,7.04268643910448,2024.04885912174,2024.05314816409,264.037731138523
724,725,0.006938138775567,-30.7763425372933,-54.6698739962649,-30.775865673255,-54.6711546709305,7.053913620229,7.04697548145343,2024.05314816409,2024.06008630286,0.133500813882763
725,726,0.003347662403946,-30.775865673255,-54.6711546709305,-30.7761178216057,-54.6714747600232,7.05726128263294,7.053913620229,2024.06008630286,2024.06343396527,0.0415359219061927
726,251,0.01387751014205,-30.7761178216057,-54.6714747600232,-30.779340958748,-54.6725118999958,7.07113879277499,7.05726128263294,2024.06343396527,2024.07731147541,0.37227166070506
726,254,0.0002163079561958,-30.7761178216057,-54.6714747600232,-30.7757943706086,-54.671835743683,7.05747759058914,7.05726128263294,2024.06343396527,2024.06365027322,0.0498865164065369
725,727,0.005988491842099,-30.775865673255,-54.6711546709305,-30.7740957779525,-54.6696191380144,7.0599021120711,7.053913620229,2024.06008630286,2024.06607479471,0.245748373822752
727,252,0.0112366807039,-30.7740957779525,-54.6696191380144,-30.7747927500207,-54.6659820273134,7.071138792775,7.0599021120711,2024.06607479471,2024.07731147541,0.356430481516183
727,250,0.003039959392523,-30.7740957779525,-54.6696191380144,-30.7741053190307,-54.6690214789334,7.06294207146362,7.0599021120711,2024.06607479471,2024.0691147541,0.0571750742009372
724,253,0.01596659001019,-30.7763425372933,-54.6698739962649,-30.7762620714424,-54.6685664059679,7.06294207146362,7.04697548145343,2024.05314816409,2024.0691147541,0.125386590244811
723,728,0.004942089707158,-31.9582667732875,-52.2614298654418,-31.9590228061527,-52.2607351139465,7.04762852881163,7.04268643910448,2024.04885912174,2024.05380121145,0.106722089354858
728,216,0.02897474483761,-31.9590228061527,-52.2607351139465,-31.9612643943134,-52.255430878657,7.07660327364924,7.04762852881163,2024.05380121145,2024.08277595628,0.55968926626256
728,729,0.003572575801413,-31.9590228061527,-52.2607351139465,-31.9589218700545,-52.2601573462982,7.05120110461305,7.04762852881163,2024.05380121145,2024.05737378725,0.0557151652787066
729,220,0.009008726413218,-31.9589218700545,-52.2601573462982,-31.963765595248,-52.2587609796479,7.06020983102627,7.05120110461305,2024.05737378725,2024.06638251366,0.555116157287299
729,217,0.009008726413218,-31.9589218700545,-52.2601573462982,-31.9553088694974,-52.2568689197526,7.06020983102627,7.05120110461305,2024.05737378725,2024.06638251366,0.508180215689512
722,215,0.03580338314512,-31.9643937400857,-52.2530618937454,-31.9652311684343,-52.2496878922465,7.04108414796615,7.00528076482103,2024.01145344746,2024.0472568306,0.332012028277464
721,221,0.003538450119744,-31.9650667396207,-52.2465049129961,-31.9634107099413,-52.2434660819362,6.98367715642489,6.98013870630515,2023.98631138894,2023.98984983906,0.341111474610998
695,17,0.002372587749277,-32.3447029326725,-52.4261762940644,-32.343205043391,-52.425367312808,6.96723880026052,6.96486621251124,2023.97103889515,2023.9734114829,0.18328935629277
693,730,0.008236241591053,-32.3452689132351,-52.4272112759863,-32.8522175519073,-52.670987350585,6.96875274015568,6.96051649856463,2023.9666891812,2023.97492542279,60.8906168303225
730,731,0.0004595084862739,-32.8522175519073,-52.670987350585,-32.8530010239965,-52.6709254297115,6.96921224864195,6.96875274015568,2023.97492542279,2023.97538493128,0.0874111198833951
731,185,0.006245729700864,-32.8530010239965,-52.6709254297115,-32.8554210937743,-52.6712679799613,6.97545797834282,6.96921224864195,2023.97538493128,2023.98163066098,0.271309419230577
731,732,0.005531074104595,-32.8530010239965,-52.6709254297115,-32.8524768226952,-52.6680644115762,6.97474332274655,6.96921224864195,2023.97538493128,2023.98091600538,0.273851147062359
732,733,0.01081994635998,-32.8524768226952,-52.6680644115762,-32.8528791178396,-52.6702382275623,6.98556326910653,6.97474332274655,2023.98091600538,2023.99173595174,0.208169058315557
