Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-14,0,0,0,0,0,-0.0325010716915131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1.59121739864349,0,0,-76.3876953125,-0.035600000526756,0,-0.0733118057250977,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.162999995052814,0.108890205621719,-0.0176500380039215,0,0,0,0,0,0,0,0,0,2.41345024108887,0,0,0,10.6464385986328,0,0,143.598266601562,0.0422999984584749,0,0.0238032341003418,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0938490629196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-15,0,0,0,0,0,0.0938490629196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227999985218048,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-12,0,0,0,0,0,0.0325010716915131,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.59121739864349,0,0,76.3876953125,0,0,0.0733118057250977,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.162999995052814,0.0162703096866608,-0.0583294332027435,0,0,0,0,0,0,0,0,0,5.14656257629395,1.2795524597168,0,0,17.4362503290176,0,0,149.092041015625,0.128500003367662,0,0.00246143341064453,0.171667098999023
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170499999076128,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170499999076128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-65,0,33,0,0.250882714986801,0.323999993503094,0.074601799249649,0.056390643119812,0,-57,0,0,24,0,0,30.1800003051758,19,6.21479988098145,30.897497177124,0.0490935668349266,5.11188364028931,42.7083088159561,555.320861816406,2.31941723823547,-982.15234375,0.0873999930918217,0,-0.493768215179443,0.588335037231445
0,0,-3,0,-10,0,0,0,0,0.0589867532253265,0,9,13,0,-12,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,3,0,10,0,0,0,0,0,0,-9,-13,0,12,0,0,0,3,0,0,0,0,0,0,0,0,-0.0930999927222729,0,0,0.0149993896484375
0,0,-19,0,26,0,0,0,0.0782254934310913,0,0,-9,0,0,-17,0,0,0,0,-0.95875883102417,1.19792747497559,-0.00345219299197197,-0.359460830688477,1.23982238769531,14.7577514648438,0.727882146835327,35.8866882324219,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0590518712997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,10,0,-22,0,0,0,0,0,0,-4,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0589867532253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930999927222729,0,0,-0.0266666412353516
0,0,-19,0,26,0,0,0,0.0782254934310913,0.0589867532253265,0,-9,0,0,-17,0,0,0,0,-0.95875883102417,1.19792747497559,-0.00345219299197197,-0.359460830688477,1.23982238769531,14.7577514648438,0.727882146835327,35.8866882324219,-0.0930999927222729,0,0,0.0266666412353516
0,0,10,0,-22,0,0,0,0,0,0,-4,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,5,0,-0.213751345872879,0.0189999938011169,-0.177332371473312,-0.202131599187851,0,17,-9,0,-14,1,0,6.81999969482422,-7,-2.33102917671204,-15.4752349853516,-0.0456413738429546,-4.75242280960083,-23.4850959777832,-289.528991699219,-3.0472993850708,30.4823913574219,0.161400001496077,0,0.242434978485107,-0.183332443237305
0,0,3,0,6,0,0,0,0,0,0,9,-9,0,-7,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,8,0,-4,0,0,0,-0.0782254934310913,-0.0589867532253265,0,-15,11,0,8,0,0,0,0,0.95875883102417,-1.19792747497559,0.00345219299197197,0.359460830688477,-1.23982238769531,-14.7577514648438,-0.727882146835327,-35.8866882324219,0.0930999927222729,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,0.0782254934310913,0.0589867532253265,0,-13,20,0,-10,0,0,0,0,-0.95875883102417,1.19792747497559,-0.00345219299197197,-0.359460830688477,1.23982238769531,14.7577514648438,0.727882146835327,35.8866882324219,-0.0930999927222729,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,5,0,0,0,0,0,0,17,-9,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
-30,0,-72,0,-33,0,-0.36301951110363,-0.204999998211861,0.0549092292785645,0.0364105403423309,0,57,0,0,-24,0,0,-26.1800003051758,-19,-6.21479988098145,-30.897497177124,-0.0455381725914776,-4.74167710542679,-44.2995262145996,-555.320861816406,-2.31941723823547,-297.859786987305,-0.129899993538857,0,0.550382137298584,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,22,0,0,0,0,-0.104900002479553,0,-24,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-11,0,22,0,0,0,0,0,0,-24,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,39,0,-55,0,-0.375103309750557,-0.351999994367361,-0.102343559265137,-0.0538692772388458,0,81,-11,0,-15,0,0,-28.1800003051758,-19,-6.21479988098145,-30.897497177124,-0.0490935668349266,-5.11188364028931,-44.2995262145996,-555.320861816406,-2.31941723823547,-209.580413818359,-0.129899993538857,0,0.788490772247314,-0.453332901000977
0,0,-8,0,4,0,0,0,0.0782254934310913,-6.51180744171143e-05,0,15,-11,0,-8,0,0,0,0,0,0,-0.00345219299197197,-0.359460830688477,0,0,0,35.8866882324219,-0.0930999927222729,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0589867532253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930999927222729,0,0,0.0266666412353516
0,0,3,0,10,0,0,0,0,-0.0589867532253265,0,-9,-13,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0.0589867532253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,-0.0589867532253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,-0.0589867532253265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-2,0,-10,0,0,0,0,0,0,-4,34,0,-19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-10,0,0,0,0,0,0,9,13,0,-12,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,6,-4,0,0,0,0,0,0,9,0,0,-10,0,0,0,9,0,0,0,0,0,0,0,0,-0.0807999931275845,0,0,0
0,0,1,-6,-6,0,0,0,0,0,0,0,13,0,-2,0,0,0,-12,0,0,0,0,0,0,0,0,0.0807999931275845,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-6,-29,0,0,0,-0.0750897526741028,0.0589867532253265,0,48,0,0,-14,0,0,0,9,-2.28098392486572,-5.90769004821777,-0.0490935668349266,-5.11188364028931,-8.89455413818359,-112.733184814453,-1.09934318065643,161.843627929688,-0.0466000004671514,0,-0.103812217712402,-0.11833381652832
0,0,1,0,14,0,0,0,0,0,0,-59,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-1,0,0,0,0,0,0,32,-31,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.213751345872879,0.00100001692771912,-0.15829686820507,-0.192562133073807,0,0,0,0,0,1,0,6.81999969482422,-37,-3.93381595611572,-24.9898071289062,0,0,-35.404972076416,-442.587677001953,-1.22007405757904,-292.529052734375,0.0169000006280839,0,0.204106330871582,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
53,0,-153,0,-30,11,0.148738771677017,0.107999980449677,0.222237050533295,NA,0,-18,0,2.51999998092651,-21,1.67999994754791,0.839999973773956,-28.5000003576279,-19,-6.21479988098145,-30.897497177124,-0.041577666066587,-4.32928812503815,-43.0575067996979,-536.282108306885,-2.31941723823547,-458.830688476562,-0.129799993541383,98,-0.471219778060913,0.193332672119141
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,15,3,0,0,0,NA,0,-12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-4,0,-15,-3,0,0,0,NA,0,12,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.135000228881836
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,0,38,16,7,6,-0.354594632983208,-0.173999965190887,-0.010140597820282,NA,0,4,28,-2.51999998092651,-3,1.37999999523163,-0.839999973773956,-1.67999994754791,0,3.09813213348389,31.183464050293,33.5222730701789,5.83484280109406,120.596527338028,1110.78314590454,13.7487268447876,2256.93139648438,0.0649999993111123,-98,0.825832605361938,-0.114999771118164
0,0,-2,0,11,-4,0,0.0670000314712524,0,NA,0,-13,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0.0719530582427979,-0.00833320617675781
0,0,-7,0,-21,0,0,0.128999978303909,0,0,0,21,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0.0210258960723877,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-289,0,0,0,0.0190628543496132,-0.0429999977350235,0.411741003394127,0.00667506456375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-462.524917602539,0,0,0.545197486877441,1.46999931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0.0120666027069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-259,0,0,0,0.0599132999777794,-0.0399999991059303,-0.0327036455273628,-0.0419836044311523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24896335601807,0,0,-15.12744140625,0.0186000000685453,0,-0.146992683410645,1.3083324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,0.00954189896583557,0.0520000010728836,0.0607164651155472,0.036445140838623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.222045898438,0.000300000014249235,0,0.21838903427124,0.751665115356445
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,26,0,-11,0,0,0,0,0,0,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,-10,0,0,0,0.0649775415658951,0.0700000077486038,-0.00874876976013184,0.138912469148636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.773056030273,0,0,-0.43950080871582,0.489999771118164
0,0,81,0,0,0,-0.0858790129423141,0.0499999970197678,-0.0336794257164001,-0.160239070653915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.003921508789,0.0148999998345971,0,-0.637729644775391,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-23,0,0,0,-0.00202619284391403,-0.116999998688698,-0.0341324210166931,-0.00625011324882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-437.910781860352,-0.0148999998345971,0,-0.150639057159424,-0.0499992370605469
0,0,105,0,3,0,0.111471332609653,0.193999990820885,-0.0682085752487183,-0.0647135674953461,0,-3,0,0,0,4,0,0,0,2.77901363372803,18.8059959411621,0,0,180.362365722656,0,24.4744987487793,-89.9947128295898,0.000500000023748726,0,-1.80639886856079,-0.263332366943359
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-6,0,0,0,-0.00499006360769272,-0.130000002682209,0.081458330154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.8812255859375,-0.012699999846518,0,-0.0350494384765625,-0.116664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,0,0,-0.00121057033538818,-0.096000000834465,-0.0967909693717957,0.169019013643265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-532.13151550293,-0.0148999998345971,0,1.78005886077881,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.00496551394462585,0.0159999951720238,-0.222514033317566,-0.00872790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.11683654785156,0,11,-0.0740852355957031,0.0333328247070312
0,0,2,0,0,0,0,0,0.208635449409485,0.00979161262512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0160439014434814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-2,0,0,0,0,0,0,0.0160439014434814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16612434387207,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16612434387207,-0.0983333587646484
0,0,11,0,0,0,-0.0259850472211838,0.0139999985694885,0.0374014973640442,0.0683836936950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2969284057617,0,0,0.847822189331055,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0.00189226865768433,0,-0.00255715847015381,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8,0,-0.00189226865768433,0,0.00255715847015381,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0.00189226865768433,0,-0.00255715847015381,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0.00189226865768433,0,-0.00255715847015381,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,8,0,0.00189226865768433,0,-0.00255715847015381,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
