Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,182,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6833343505859
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6483325958252
1,0,183,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6266670227051
1,0,183,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6466674804688
1,0,182,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6266670227051
1,0,182,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6266670227051
1,0,182,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6266670227051
1,0,178,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6333332061768
1,0,183,0,0,0,0.10541433095932,0.109999999403954,0.224526822566986,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9038162231445,0,0,5.45905685424805,26.6266670227051
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6933326721191
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6483325958252
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6933326721191
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6483325958252
1,0,182,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6833343505859
1,0,182,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6833343505859
1,0,182,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6833343505859
1,0,181,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6533336639404
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6933326721191
1,0,181,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.6533336639404
1,0,181,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6533336639404
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6483325958252
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6483325958252
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6416664123535
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6483325958252
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,176,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7200012207031
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7200012207031
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,211,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.6516666412354
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.4883327484131
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5966663360596
1,0,207,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.4883327484131
39,0,284,0,25,0,0.183963179588318,0.400999993085861,0.460074663162231,0.321449518203735,0,75,0,0,0,1,0,0,0,18.1792392730713,44.3993949890137,0,7.30063915252686,361.960784912109,0,0,3944.40063476562,0.0878000035881996,0,4.98572778701782,26.4249992370605
39,0,289,0,0,0,0.183963179588318,0.400999993085861,0.460074663162231,0.321449518203735,0,100,0,0,0,1,0,0,0,18.1792392730713,44.3993949890137,0,7.30063915252686,361.960784912109,0,0,3944.40063476562,0.0878000035881996,0,4.98572778701782,26.4249992370605
39,0,284,0,25,0,0.183963179588318,0.400999993085861,0.460074663162231,0.321449518203735,0,75,0,0,0,1,0,0,0,18.1792392730713,44.3993949890137,0,7.30063915252686,361.960784912109,0,0,3944.40063476562,0.0878000035881996,0,4.98572778701782,26.5766658782959
1,0,201,0,0,0,0.102581299841404,0.136999994516373,0.49999213218689,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4360198974609,0,0,6.01434516906738,26.5166664123535
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,182,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6033325195312
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,169,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7916660308838
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7250003814697
1,0,187,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7566661834717
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,105,0,0,36,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,27.0100002288818
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,68,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,68,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,112,14,0,36,0.12161947786808,0.193000003695488,0.710387468338013,0.477603733539581,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57420802116394,0.00039999998989515,73,7.41441774368286,26.9650001525879
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,68,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,72,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,72,7.43188762664795,26.9566669464111
1,0,110,0,0,8,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,72,7.43188762664795,26.8816661834717
1,0,111,0,0,0,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,0,7.43188762664795,26.8066673278809
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,113,0,0,1,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.43188762664795,26.9566669464111
1,0,110,0,0,6,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.39837169647217,27.0616664886475
1,0,110,0,0,6,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,66,7.39837169647217,27.0616664886475
1,0,110,0,0,6,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,69,7.39837169647217,27.0616664886475
1,0,110,0,0,6,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0.00039999998989515,51,7.39837169647217,27.0616664886475
1,0,110,0,0,8,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,72,7.43188762664795,26.8816661834717
1,0,110,0,0,8,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,72,7.43188762664795,26.8816661834717
1,0,96,0,0,0,0.0988427028059959,0.153999999165535,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,96,0,0,0,0.0988427028059959,0.153999999165535,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.07036209106445,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,96,0,0,0,0.0988427028059959,0.153999999165535,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.07036209106445,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,95,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,27.0733337402344
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9916667938232
1,0,94,0,0,0,0.0988427028059959,0.150000005960464,0.627569377422333,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41971158981323,0,0,8.0511884689331,26.9783325195312
